timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 04:00:27.903, 0, 97, 126.57
2025/01/10 04:00:28.903, 0, 97, 127.37
2025/01/10 04:00:29.904, 0, 97, 115.70
2025/01/10 04:00:30.904, 0, 97, 128.27
2025/01/10 04:00:31.904, 0, 97, 119.69
2025/01/10 04:00:32.904, 0, 97, 126.86
2025/01/10 04:00:33.904, 0, 97, 116.68
2025/01/10 04:00:34.905, 0, 97, 121.07
2025/01/10 04:00:35.905, 0, 97, 118.62
2025/01/10 04:00:36.905, 0, 97, 126.57
2025/01/10 04:00:37.905, 0, 97, 131.07
2025/01/10 04:00:38.905, 0, 97, 122.47
2025/01/10 04:00:39.905, 0, 97, 125.77
2025/01/10 04:00:40.906, 0, 97, 118.67
2025/01/10 04:00:41.906, 0, 97, 117.47
2025/01/10 04:00:42.906, 0, 97, 122.64
2025/01/10 04:00:43.906, 0, 97, 120.77
2025/01/10 04:00:44.906, 0, 97, 118.48
2025/01/10 04:00:45.907, 0, 97, 121.82
2025/01/10 04:00:46.907, 0, 97, 131.36
2025/01/10 04:00:47.907, 0, 97, 132.33
2025/01/10 04:00:48.907, 0, 97, 133.13
2025/01/10 04:00:49.907, 0, 97, 125.89
2025/01/10 04:00:50.908, 0, 97, 116.87
2025/01/10 04:00:51.908, 0, 97, 124.63
2025/01/10 04:00:52.908, 0, 97, 128.59
2025/01/10 04:00:53.908, 0, 97, 127.21
2025/01/10 04:00:54.908, 0, 97, 124.95
2025/01/10 04:00:55.908, 0, 97, 118.40
2025/01/10 04:00:56.909, 0, 97, 121.22
2025/01/10 04:00:57.909, 0, 97, 122.86
2025/01/10 04:00:58.909, 0, 97, 115.20
2025/01/10 04:00:59.909, 0, 97, 113.04
2025/01/10 04:01:00.909, 0, 97, 115.66
2025/01/10 04:01:01.909, 0, 97, 117.55
2025/01/10 04:01:02.910, 0, 97, 123.79
2025/01/10 04:01:03.910, 0, 97, 125.65
2025/01/10 04:01:04.910, 0, 97, 120.94
2025/01/10 04:01:05.910, 0, 97, 121.80
2025/01/10 04:01:06.910, 0, 97, 123.17
2025/01/10 04:01:07.910, 0, 95, 127.32
2025/01/10 04:01:08.911, 0, 97, 123.43
2025/01/10 04:01:09.911, 0, 97, 116.27
2025/01/10 04:01:10.911, 0, 97, 119.57
2025/01/10 04:01:11.911, 0, 97, 126.99
2025/01/10 04:01:12.911, 0, 97, 123.55
2025/01/10 04:01:13.911, 0, 97, 119.00
2025/01/10 04:01:14.911, 0, 97, 122.38
2025/01/10 04:01:15.912, 0, 97, 119.40
2025/01/10 04:01:16.912, 0, 97, 127.53
2025/01/10 04:01:17.912, 0, 97, 122.88
2025/01/10 04:01:18.912, 0, 97, 125.28
2025/01/10 04:01:19.912, 0, 97, 114.31
2025/01/10 04:01:20.912, 0, 97, 114.83
2025/01/10 04:01:21.913, 0, 97, 116.78
2025/01/10 04:01:22.913, 0, 97, 125.19
2025/01/10 04:01:23.913, 0, 97, 125.38
2025/01/10 04:01:24.913, 0, 97, 117.78
2025/01/10 04:01:25.913, 0, 97, 119.89
2025/01/10 04:01:26.913, 0, 97, 125.86
2025/01/10 04:01:27.914, 0, 97, 127.11
2025/01/10 04:01:28.914, 0, 97, 123.54
2025/01/10 04:01:29.914, 0, 97, 121.63
2025/01/10 04:01:30.914, 0, 97, 113.87
2025/01/10 04:01:31.914, 0, 97, 119.18
2025/01/10 04:01:32.914, 0, 97, 121.31
2025/01/10 04:01:33.914, 0, 97, 123.88
2025/01/10 04:01:34.915, 0, 97, 128.15
2025/01/10 04:01:35.915, 0, 97, 119.97
2025/01/10 04:01:36.915, 0, 97, 121.89
2025/01/10 04:01:37.915, 0, 97, 125.73
2025/01/10 04:01:38.915, 0, 97, 120.99
2025/01/10 04:01:39.915, 0, 96, 126.95
2025/01/10 04:01:40.916, 0, 97, 132.10
2025/01/10 04:01:41.916, 0, 97, 132.96
2025/01/10 04:01:42.916, 0, 97, 130.91
2025/01/10 04:01:43.916, 0, 97, 132.22
2025/01/10 04:01:44.916, 0, 97, 119.03
2025/01/10 04:01:45.917, 0, 97, 131.48
2025/01/10 04:01:46.917, 0, 97, 131.08
2025/01/10 04:01:47.917, 0, 97, 126.77
2025/01/10 04:01:48.917, 0, 97, 124.12
2025/01/10 04:01:49.917, 0, 97, 122.65
2025/01/10 04:01:50.918, 0, 97, 118.34
2025/01/10 04:01:51.918, 0, 97, 122.78
2025/01/10 04:01:52.918, 0, 97, 117.64
2025/01/10 04:01:53.918, 0, 97, 116.87
2025/01/10 04:01:54.918, 0, 97, 121.06
2025/01/10 04:01:55.919, 0, 97, 126.38
2025/01/10 04:01:56.919, 0, 97, 129.79
2025/01/10 04:01:57.919, 0, 97, 120.11
2025/01/10 04:01:58.919, 0, 97, 128.02
2025/01/10 04:01:59.919, 0, 97, 122.48
2025/01/10 04:02:00.919, 0, 96, 127.21
2025/01/10 04:02:01.920, 0, 97, 120.55
2025/01/10 04:02:02.920, 0, 97, 131.58
2025/01/10 04:02:03.920, 0, 97, 120.03
2025/01/10 04:02:04.920, 0, 97, 128.37
2025/01/10 04:02:05.920, 0, 97, 114.94
2025/01/10 04:02:06.921, 0, 97, 116.68
2025/01/10 04:02:07.921, 0, 97, 115.24
2025/01/10 04:02:08.921, 0, 97, 119.40
2025/01/10 04:02:09.921, 0, 97, 128.23
2025/01/10 04:02:10.921, 0, 97, 123.42
2025/01/10 04:02:11.921, 0, 97, 132.69
2025/01/10 04:02:12.922, 0, 97, 114.67
2025/01/10 04:02:13.922, 0, 97, 130.16
2025/01/10 04:02:14.922, 0, 97, 130.07
2025/01/10 04:02:15.922, 0, 97, 117.57
2025/01/10 04:02:16.922, 0, 97, 129.09
2025/01/10 04:02:17.923, 0, 97, 124.00
2025/01/10 04:02:18.923, 0, 97, 130.79
2025/01/10 04:02:19.923, 0, 97, 130.19
2025/01/10 04:02:20.923, 0, 97, 119.77
2025/01/10 04:02:21.924, 0, 97, 159.55
2025/01/10 04:02:22.924, 0, 97, 122.52
2025/01/10 04:02:23.924, 0, 97, 117.18
2025/01/10 04:02:24.924, 0, 97, 122.83
2025/01/10 04:02:25.924, 0, 97, 131.22
2025/01/10 04:02:26.925, 0, 97, 124.46
2025/01/10 04:02:27.925, 0, 97, 131.88
2025/01/10 04:02:28.925, 0, 97, 122.39
2025/01/10 04:02:29.925, 0, 97, 122.83
2025/01/10 04:02:30.925, 0, 97, 129.40
2025/01/10 04:02:31.925, 0, 97, 119.44
2025/01/10 04:02:32.926, 0, 97, 119.33
2025/01/10 04:02:33.926, 0, 97, 123.92
2025/01/10 04:02:34.926, 0, 97, 131.25
2025/01/10 04:02:35.926, 0, 97, 120.87
2025/01/10 04:02:36.926, 0, 97, 129.64
2025/01/10 04:02:37.926, 0, 97, 122.59
2025/01/10 04:02:38.927, 0, 97, 126.48
2025/01/10 04:02:39.927, 0, 97, 132.52
2025/01/10 04:02:40.927, 0, 97, 125.20
2025/01/10 04:02:41.927, 0, 97, 129.01
2025/01/10 04:02:42.927, 0, 97, 129.87
2025/01/10 04:02:43.927, 0, 97, 119.92
2025/01/10 04:02:44.928, 0, 97, 124.08
2025/01/10 04:02:45.928, 0, 97, 124.20
2025/01/10 04:02:46.928, 0, 97, 133.32
2025/01/10 04:02:47.928, 0, 97, 118.21
2025/01/10 04:02:48.928, 0, 97, 116.76
2025/01/10 04:02:49.929, 0, 97, 118.95
2025/01/10 04:02:50.929, 0, 97, 116.85
2025/01/10 04:02:51.929, 0, 97, 130.31
2025/01/10 04:02:52.929, 0, 97, 126.31
2025/01/10 04:02:53.930, 0, 97, 119.26
2025/01/10 04:02:54.930, 0, 97, 121.00
2025/01/10 04:02:55.930, 0, 97, 124.00
2025/01/10 04:02:56.930, 0, 97, 123.71
2025/01/10 04:02:57.930, 0, 97, 130.08
2025/01/10 04:02:58.931, 0, 97, 129.43
2025/01/10 04:02:59.931, 0, 97, 120.75
2025/01/10 04:03:00.931, 0, 97, 129.58
2025/01/10 04:03:01.931, 0, 97, 126.58
2025/01/10 04:03:02.931, 0, 97, 126.56
2025/01/10 04:03:03.932, 0, 96, 120.44
2025/01/10 04:03:04.932, 0, 97, 123.67
2025/01/10 04:03:05.932, 0, 97, 115.82
2025/01/10 04:03:06.932, 0, 97, 131.79
2025/01/10 04:03:07.932, 0, 97, 116.43
2025/01/10 04:03:08.933, 0, 97, 133.86
2025/01/10 04:03:09.933, 0, 97, 120.39
2025/01/10 04:03:10.933, 0, 97, 119.70
2025/01/10 04:03:11.933, 0, 97, 120.79
2025/01/10 04:03:12.933, 0, 97, 118.92
2025/01/10 04:03:13.934, 0, 97, 121.09
2025/01/10 04:03:14.934, 0, 97, 132.02
2025/01/10 04:03:15.934, 0, 97, 120.34
2025/01/10 04:03:16.934, 0, 97, 132.78
2025/01/10 04:03:17.934, 0, 97, 117.86
2025/01/10 04:03:18.935, 0, 97, 115.55
2025/01/10 04:03:19.935, 0, 97, 115.90
2025/01/10 04:03:20.935, 0, 97, 128.73
2025/01/10 04:03:21.935, 0, 97, 116.06
2025/01/10 04:03:22.936, 0, 97, 128.87
2025/01/10 04:03:23.936, 0, 97, 123.53
2025/01/10 04:03:24.936, 0, 95, 121.04
2025/01/10 04:03:25.936, 0, 97, 118.89
2025/01/10 04:03:26.936, 0, 97, 130.55
2025/01/10 04:03:27.937, 0, 97, 131.71
2025/01/10 04:03:28.937, 0, 97, 134.39
2025/01/10 04:03:29.937, 0, 97, 125.49
2025/01/10 04:03:30.937, 0, 97, 121.63
2025/01/10 04:03:31.937, 0, 97, 113.87
2025/01/10 04:03:32.938, 0, 97, 118.33
2025/01/10 04:03:33.938, 0, 97, 123.16
2025/01/10 04:03:34.938, 0, 97, 125.29
2025/01/10 04:03:35.938, 0, 97, 121.22
2025/01/10 04:03:36.938, 0, 97, 124.13
2025/01/10 04:03:37.939, 0, 97, 122.06
2025/01/10 04:03:38.939, 0, 97, 122.99
2025/01/10 04:03:39.939, 0, 97, 114.31
2025/01/10 04:03:40.939, 0, 97, 119.04
2025/01/10 04:03:41.939, 0, 97, 123.05
2025/01/10 04:03:42.940, 0, 97, 124.30
2025/01/10 04:03:43.940, 0, 97, 131.15
2025/01/10 04:03:44.940, 0, 97, 122.02
2025/01/10 04:03:45.940, 0, 95, 122.69
2025/01/10 04:03:46.940, 0, 97, 120.24
2025/01/10 04:03:47.941, 0, 97, 117.05
2025/01/10 04:03:48.941, 0, 97, 124.54
2025/01/10 04:03:49.941, 0, 97, 122.93
2025/01/10 04:03:50.941, 0, 97, 125.22
2025/01/10 04:03:51.941, 0, 97, 123.53
2025/01/10 04:03:52.942, 0, 97, 121.61
2025/01/10 04:03:53.942, 0, 97, 116.67
2025/01/10 04:03:54.942, 0, 97, 124.34
2025/01/10 04:03:55.942, 0, 97, 120.92
2025/01/10 04:03:56.942, 0, 97, 123.28
2025/01/10 04:03:57.943, 0, 97, 127.93
2025/01/10 04:03:58.943, 0, 97, 130.24
2025/01/10 04:03:59.943, 0, 97, 116.38
2025/01/10 04:04:00.943, 0, 97, 115.84
2025/01/10 04:04:01.944, 0, 97, 116.44
2025/01/10 04:04:02.944, 0, 97, 132.81
2025/01/10 04:04:03.944, 0, 97, 129.71
2025/01/10 04:04:04.944, 0, 97, 132.31
2025/01/10 04:04:05.944, 0, 97, 131.05
2025/01/10 04:04:06.944, 0, 97, 121.73
2025/01/10 04:04:07.945, 0, 97, 122.43
2025/01/10 04:04:08.945, 0, 97, 128.30
2025/01/10 04:04:09.945, 0, 97, 116.29
2025/01/10 04:04:10.945, 0, 97, 119.66
2025/01/10 04:04:11.945, 0, 97, 114.90
2025/01/10 04:04:12.945, 0, 97, 131.42
2025/01/10 04:04:13.945, 0, 97, 132.57
2025/01/10 04:04:14.946, 0, 97, 117.10
2025/01/10 04:04:15.946, 0, 97, 123.21
2025/01/10 04:04:16.946, 0, 97, 125.55
2025/01/10 04:04:17.946, 0, 97, 125.00
2025/01/10 04:04:18.946, 0, 97, 129.09
2025/01/10 04:04:19.946, 0, 97, 116.47
2025/01/10 04:04:20.947, 0, 97, 115.68
2025/01/10 04:04:21.947, 0, 97, 118.55
2025/01/10 04:04:22.947, 0, 97, 115.13
2025/01/10 04:04:23.947, 0, 97, 133.43
2025/01/10 04:04:24.947, 0, 97, 122.60
2025/01/10 04:04:25.947, 0, 97, 122.38
2025/01/10 04:04:26.947, 0, 97, 128.52
2025/01/10 04:04:27.948, 0, 97, 130.85
2025/01/10 04:04:28.948, 0, 97, 120.53
2025/01/10 04:04:29.948, 0, 97, 120.80
2025/01/10 04:04:30.948, 0, 97, 131.12
2025/01/10 04:04:31.948, 0, 97, 115.07
2025/01/10 04:04:32.948, 0, 97, 133.65
2025/01/10 04:04:33.949, 0, 97, 125.50
2025/01/10 04:04:34.949, 0, 97, 135.06
2025/01/10 04:04:35.949, 0, 97, 127.53
2025/01/10 04:04:36.949, 0, 97, 131.14
2025/01/10 04:04:37.949, 0, 97, 145.01
2025/01/10 04:04:38.950, 0, 97, 127.28
2025/01/10 04:04:39.950, 0, 97, 131.38
2025/01/10 04:04:40.950, 0, 97, 118.86
2025/01/10 04:04:41.950, 0, 97, 115.67
2025/01/10 04:04:42.950, 0, 97, 131.90
2025/01/10 04:04:43.951, 0, 97, 124.56
2025/01/10 04:04:44.951, 0, 97, 123.02
2025/01/10 04:04:45.951, 0, 97, 124.34
2025/01/10 04:04:46.951, 0, 97, 127.37
2025/01/10 04:04:47.951, 0, 97, 131.24
2025/01/10 04:04:48.952, 0, 97, 122.08
2025/01/10 04:04:49.952, 0, 97, 128.10
2025/01/10 04:04:50.952, 0, 97, 118.79
2025/01/10 04:04:51.952, 0, 97, 133.12
2025/01/10 04:04:52.952, 0, 97, 123.59
2025/01/10 04:04:53.953, 0, 97, 117.81
2025/01/10 04:04:54.953, 0, 97, 126.05
2025/01/10 04:04:55.953, 0, 97, 131.47
2025/01/10 04:04:56.953, 0, 97, 130.63
2025/01/10 04:04:57.953, 0, 97, 118.19
2025/01/10 04:04:58.954, 0, 96, 126.38
2025/01/10 04:04:59.954, 0, 97, 121.64
2025/01/10 04:05:00.954, 0, 97, 123.32
2025/01/10 04:05:01.954, 0, 97, 120.36
2025/01/10 04:05:02.954, 0, 97, 122.81
2025/01/10 04:05:03.955, 0, 97, 130.07
2025/01/10 04:05:04.955, 0, 97, 116.81
2025/01/10 04:05:05.955, 0, 97, 116.03
2025/01/10 04:05:06.955, 0, 97, 131.02
2025/01/10 04:05:07.956, 0, 97, 128.66
2025/01/10 04:05:08.956, 0, 97, 122.24
2025/01/10 04:05:09.956, 0, 97, 119.96
2025/01/10 04:05:10.956, 0, 97, 127.64
2025/01/10 04:05:11.956, 0, 97, 119.28
2025/01/10 04:05:12.957, 0, 97, 132.73
2025/01/10 04:05:13.957, 0, 97, 133.94
2025/01/10 04:05:14.957, 0, 97, 117.27
2025/01/10 04:05:15.957, 0, 97, 128.06
2025/01/10 04:05:16.957, 0, 97, 129.04
2025/01/10 04:05:17.958, 0, 97, 118.64
2025/01/10 04:05:18.958, 0, 97, 126.54
2025/01/10 04:05:19.958, 0, 96, 130.64
2025/01/10 04:05:20.958, 0, 97, 128.57
2025/01/10 04:05:21.958, 0, 97, 117.10
2025/01/10 04:05:22.959, 0, 97, 128.63
2025/01/10 04:05:23.959, 0, 97, 118.87
2025/01/10 04:05:24.959, 0, 97, 124.73
2025/01/10 04:05:25.959, 0, 97, 134.33
2025/01/10 04:05:26.959, 0, 97, 116.79
2025/01/10 04:05:27.960, 0, 97, 129.90
2025/01/10 04:05:28.960, 0, 97, 132.51
2025/01/10 04:05:29.960, 0, 97, 126.81
2025/01/10 04:05:30.960, 0, 97, 130.04
2025/01/10 04:05:31.960, 0, 97, 119.65
2025/01/10 04:05:32.960, 0, 97, 119.30
2025/01/10 04:05:33.961, 0, 96, 121.55
2025/01/10 04:05:34.961, 0, 97, 117.06
2025/01/10 04:05:35.961, 0, 97, 122.93
2025/01/10 04:05:36.961, 0, 97, 117.34
2025/01/10 04:05:37.961, 0, 97, 132.58
2025/01/10 04:05:38.961, 0, 97, 118.25
2025/01/10 04:05:39.961, 0, 97, 126.98
2025/01/10 04:05:40.962, 0, 97, 123.72
2025/01/10 04:05:41.962, 0, 97, 126.50
2025/01/10 04:05:42.962, 0, 97, 122.69
2025/01/10 04:05:43.962, 0, 97, 128.30
2025/01/10 04:05:44.962, 0, 97, 118.10
2025/01/10 04:05:45.962, 0, 97, 131.77
2025/01/10 04:05:46.963, 0, 97, 120.87
2025/01/10 04:05:47.963, 0, 97, 122.56
2025/01/10 04:05:48.963, 0, 97, 128.32
2025/01/10 04:05:49.963, 0, 97, 122.64
2025/01/10 04:05:50.963, 0, 97, 121.85
2025/01/10 04:05:51.963, 0, 97, 128.52
2025/01/10 04:05:52.964, 0, 97, 128.39
2025/01/10 04:05:53.964, 0, 97, 121.69
2025/01/10 04:05:54.964, 0, 97, 129.63
2025/01/10 04:05:55.964, 0, 97, 126.69
2025/01/10 04:05:56.964, 0, 97, 134.83
2025/01/10 04:05:57.964, 0, 97, 122.00
2025/01/10 04:05:58.964, 0, 97, 117.26
2025/01/10 04:05:59.965, 0, 97, 117.91
2025/01/10 04:06:00.965, 0, 97, 133.12
2025/01/10 04:06:01.965, 0, 97, 119.83
2025/01/10 04:06:02.965, 0, 97, 121.64
2025/01/10 04:06:03.965, 0, 97, 129.28
2025/01/10 04:06:04.966, 0, 97, 116.95
2025/01/10 04:06:05.966, 0, 97, 123.72
2025/01/10 04:06:06.966, 0, 97, 124.63
2025/01/10 04:06:07.966, 0, 97, 133.70
2025/01/10 04:06:08.966, 0, 97, 118.10
2025/01/10 04:06:09.967, 0, 97, 117.16
2025/01/10 04:06:10.967, 0, 97, 129.56
2025/01/10 04:06:11.967, 0, 96, 127.67
2025/01/10 04:06:12.967, 0, 97, 127.83
2025/01/10 04:06:13.967, 0, 97, 124.18
2025/01/10 04:06:14.968, 0, 97, 120.42
2025/01/10 04:06:15.968, 0, 97, 124.61
2025/01/10 04:06:16.968, 0, 97, 131.04
2025/01/10 04:06:17.968, 0, 97, 119.75
2025/01/10 04:06:18.968, 0, 97, 117.34
2025/01/10 04:06:19.969, 0, 97, 129.15
2025/01/10 04:06:20.969, 0, 97, 124.73
2025/01/10 04:06:21.969, 0, 97, 129.06
2025/01/10 04:06:22.969, 0, 97, 123.25
2025/01/10 04:06:23.969, 0, 97, 125.64
2025/01/10 04:06:24.970, 0, 97, 125.29
2025/01/10 04:06:25.970, 0, 97, 127.19
2025/01/10 04:06:26.970, 0, 97, 121.12
2025/01/10 04:06:27.970, 0, 97, 124.78
2025/01/10 04:06:28.970, 0, 97, 117.39
2025/01/10 04:06:29.971, 0, 97, 130.74
2025/01/10 04:06:30.971, 0, 97, 116.12
2025/01/10 04:06:31.971, 0, 97, 122.76
2025/01/10 04:06:32.971, 0, 97, 122.43
2025/01/10 04:06:33.971, 0, 97, 129.60
2025/01/10 04:06:34.971, 0, 97, 123.04
2025/01/10 04:06:35.972, 0, 97, 131.85
2025/01/10 04:06:36.972, 0, 97, 125.23
2025/01/10 04:06:37.972, 0, 97, 131.50
2025/01/10 04:06:38.972, 0, 97, 118.01
2025/01/10 04:06:39.972, 0, 97, 133.90
2025/01/10 04:06:40.972, 0, 97, 133.66
2025/01/10 04:06:41.973, 0, 97, 118.43
2025/01/10 04:06:42.973, 0, 97, 137.94
2025/01/10 04:06:43.973, 0, 97, 119.88
2025/01/10 04:06:44.973, 0, 97, 121.74
2025/01/10 04:06:45.973, 0, 97, 122.82
2025/01/10 04:06:46.973, 0, 97, 123.57
2025/01/10 04:06:47.974, 0, 97, 118.25
2025/01/10 04:06:48.974, 0, 97, 125.27
2025/01/10 04:06:49.974, 0, 97, 119.53
2025/01/10 04:06:50.974, 0, 97, 129.81
2025/01/10 04:06:51.974, 0, 97, 114.25
2025/01/10 04:06:52.974, 0, 97, 125.85
2025/01/10 04:06:53.975, 0, 97, 122.58
2025/01/10 04:06:54.975, 0, 97, 124.86
2025/01/10 04:06:55.975, 0, 97, 125.19
2025/01/10 04:06:56.975, 0, 97, 130.20
2025/01/10 04:06:57.975, 0, 97, 132.48
2025/01/10 04:06:58.975, 0, 97, 118.48
2025/01/10 04:06:59.976, 0, 97, 118.49
2025/01/10 04:07:00.976, 0, 97, 121.25
