timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 04:56:42.472, 0, 97, 125.11
2025/01/10 04:56:43.472, 0, 97, 129.42
2025/01/10 04:56:44.473, 0, 97, 132.33
2025/01/10 04:56:45.473, 0, 97, 130.63
2025/01/10 04:56:46.473, 0, 97, 126.98
2025/01/10 04:56:47.473, 0, 98, 126.33
2025/01/10 04:56:48.474, 0, 98, 117.03
2025/01/10 04:56:49.474, 0, 98, 121.97
2025/01/10 04:56:50.474, 0, 97, 130.78
2025/01/10 04:56:51.474, 0, 97, 123.08
2025/01/10 04:56:52.474, 0, 97, 127.55
2025/01/10 04:56:53.475, 0, 97, 117.39
2025/01/10 04:56:54.475, 0, 98, 115.52
2025/01/10 04:56:55.475, 0, 97, 127.78
2025/01/10 04:56:56.475, 0, 97, 117.81
2025/01/10 04:56:57.475, 0, 97, 125.88
2025/01/10 04:56:58.476, 0, 97, 117.05
2025/01/10 04:56:59.476, 0, 97, 131.59
2025/01/10 04:57:00.476, 0, 97, 117.22
2025/01/10 04:57:01.476, 0, 97, 123.11
2025/01/10 04:57:02.476, 0, 98, 124.15
2025/01/10 04:57:03.477, 0, 97, 123.22
2025/01/10 04:57:04.477, 0, 97, 123.41
2025/01/10 04:57:05.477, 0, 98, 123.62
2025/01/10 04:57:06.477, 0, 97, 118.02
2025/01/10 04:57:07.477, 0, 97, 131.58
2025/01/10 04:57:08.478, 0, 97, 129.19
2025/01/10 04:57:09.478, 0, 97, 123.51
2025/01/10 04:57:10.478, 0, 97, 123.07
2025/01/10 04:57:11.478, 0, 97, 120.59
2025/01/10 04:57:12.478, 0, 97, 126.58
2025/01/10 04:57:13.479, 0, 97, 119.07
2025/01/10 04:57:14.479, 0, 97, 127.37
2025/01/10 04:57:15.479, 0, 97, 127.54
2025/01/10 04:57:16.479, 0, 97, 122.82
2025/01/10 04:57:17.479, 0, 98, 122.71
2025/01/10 04:57:18.480, 0, 97, 125.41
2025/01/10 04:57:19.480, 0, 97, 118.46
2025/01/10 04:57:20.480, 0, 97, 128.84
2025/01/10 04:57:21.480, 0, 97, 120.90
2025/01/10 04:57:22.480, 0, 97, 120.64
2025/01/10 04:57:23.481, 0, 97, 128.38
2025/01/10 04:57:24.481, 0, 98, 118.96
2025/01/10 04:57:25.481, 0, 97, 119.72
2025/01/10 04:57:26.481, 0, 97, 135.82
2025/01/10 04:57:27.481, 0, 97, 118.42
2025/01/10 04:57:28.482, 0, 98, 115.63
2025/01/10 04:57:29.482, 0, 97, 132.37
2025/01/10 04:57:30.482, 0, 97, 118.92
2025/01/10 04:57:31.482, 0, 97, 118.61
2025/01/10 04:57:32.483, 0, 97, 123.76
2025/01/10 04:57:33.483, 0, 97, 121.86
2025/01/10 04:57:34.483, 0, 97, 131.69
2025/01/10 04:57:35.483, 0, 97, 120.56
2025/01/10 04:57:36.483, 0, 97, 129.50
2025/01/10 04:57:37.484, 0, 98, 126.55
2025/01/10 04:57:38.484, 0, 97, 135.18
2025/01/10 04:57:39.484, 0, 97, 129.05
2025/01/10 04:57:40.484, 0, 97, 130.11
2025/01/10 04:57:41.484, 0, 97, 131.51
2025/01/10 04:57:42.485, 0, 97, 127.65
2025/01/10 04:57:43.485, 0, 97, 140.51
2025/01/10 04:57:44.485, 0, 97, 129.66
2025/01/10 04:57:45.485, 0, 97, 122.42
2025/01/10 04:57:46.485, 0, 97, 128.80
2025/01/10 04:57:47.486, 0, 97, 119.81
2025/01/10 04:57:48.486, 0, 97, 119.63
2025/01/10 04:57:49.486, 0, 97, 124.40
2025/01/10 04:57:50.486, 0, 97, 116.58
2025/01/10 04:57:51.486, 0, 97, 129.61
2025/01/10 04:57:52.487, 0, 97, 118.74
2025/01/10 04:57:53.487, 0, 97, 117.09
2025/01/10 04:57:54.487, 0, 98, 119.22
2025/01/10 04:57:55.487, 0, 97, 131.44
2025/01/10 04:57:56.488, 0, 97, 119.67
2025/01/10 04:57:57.488, 0, 97, 125.82
2025/01/10 04:57:58.488, 0, 97, 132.39
2025/01/10 04:57:59.488, 0, 97, 134.17
2025/01/10 04:58:00.488, 0, 96, 131.03
2025/01/10 04:58:01.488, 0, 98, 119.46
2025/01/10 04:58:02.489, 0, 98, 120.08
2025/01/10 04:58:03.489, 0, 98, 115.70
2025/01/10 04:58:04.489, 0, 96, 119.03
2025/01/10 04:58:05.489, 0, 97, 131.58
2025/01/10 04:58:06.490, 0, 98, 124.33
2025/01/10 04:58:07.490, 0, 97, 125.63
2025/01/10 04:58:08.490, 0, 97, 116.39
2025/01/10 04:58:09.490, 0, 98, 135.59
2025/01/10 04:58:10.490, 0, 97, 129.75
2025/01/10 04:58:11.491, 0, 97, 116.74
2025/01/10 04:58:12.491, 0, 97, 132.09
2025/01/10 04:58:13.491, 0, 97, 118.33
2025/01/10 04:58:14.491, 0, 97, 117.15
2025/01/10 04:58:15.491, 0, 97, 124.25
2025/01/10 04:58:16.492, 0, 97, 120.40
2025/01/10 04:58:17.492, 0, 97, 128.14
2025/01/10 04:58:18.492, 0, 97, 122.92
2025/01/10 04:58:19.492, 0, 97, 120.58
2025/01/10 04:58:20.493, 0, 97, 133.41
2025/01/10 04:58:21.493, 0, 98, 116.20
2025/01/10 04:58:22.493, 0, 97, 135.78
2025/01/10 04:58:23.493, 0, 97, 131.75
2025/01/10 04:58:24.493, 0, 97, 118.49
2025/01/10 04:58:25.494, 0, 98, 129.91
2025/01/10 04:58:26.494, 0, 98, 118.98
2025/01/10 04:58:27.494, 0, 97, 130.98
2025/01/10 04:58:28.494, 0, 97, 126.59
2025/01/10 04:58:29.494, 0, 97, 128.00
2025/01/10 04:58:30.495, 0, 97, 123.53
2025/01/10 04:58:31.495, 0, 97, 129.58
2025/01/10 04:58:32.495, 0, 98, 114.97
2025/01/10 04:58:33.495, 0, 97, 125.81
2025/01/10 04:58:34.495, 0, 97, 116.96
2025/01/10 04:58:35.496, 0, 97, 122.52
2025/01/10 04:58:36.496, 0, 97, 128.36
2025/01/10 04:58:37.496, 0, 97, 128.36
2025/01/10 04:58:38.496, 0, 97, 122.93
2025/01/10 04:58:39.497, 0, 97, 127.57
2025/01/10 04:58:40.497, 0, 97, 117.19
2025/01/10 04:58:41.497, 0, 97, 133.69
2025/01/10 04:58:42.497, 0, 97, 115.58
2025/01/10 04:58:43.497, 0, 98, 120.77
2025/01/10 04:58:44.498, 0, 97, 119.88
2025/01/10 04:58:45.498, 0, 97, 116.31
2025/01/10 04:58:46.498, 0, 97, 125.11
2025/01/10 04:58:47.498, 0, 97, 127.64
2025/01/10 04:58:48.498, 0, 97, 124.97
2025/01/10 04:58:49.499, 0, 97, 127.80
2025/01/10 04:58:50.499, 0, 97, 120.81
2025/01/10 04:58:51.499, 0, 97, 122.76
2025/01/10 04:58:52.499, 0, 97, 119.45
2025/01/10 04:58:53.499, 0, 97, 124.39
2025/01/10 04:58:54.500, 0, 97, 115.97
2025/01/10 04:58:55.500, 0, 97, 129.59
2025/01/10 04:58:56.500, 0, 96, 123.81
2025/01/10 04:58:57.500, 0, 97, 128.89
2025/01/10 04:58:58.501, 0, 97, 121.06
2025/01/10 04:58:59.501, 0, 97, 121.17
2025/01/10 04:59:00.501, 0, 97, 122.80
2025/01/10 04:59:01.501, 0, 97, 119.24
2025/01/10 04:59:02.501, 0, 97, 117.06
2025/01/10 04:59:03.502, 0, 97, 132.99
2025/01/10 04:59:04.502, 0, 97, 116.59
2025/01/10 04:59:05.502, 0, 98, 129.41
2025/01/10 04:59:06.502, 0, 98, 128.38
2025/01/10 04:59:07.502, 0, 97, 129.02
2025/01/10 04:59:08.503, 0, 98, 124.40
2025/01/10 04:59:09.503, 0, 97, 128.96
2025/01/10 04:59:10.503, 0, 98, 120.53
2025/01/10 04:59:11.503, 0, 97, 117.75
2025/01/10 04:59:12.504, 0, 97, 122.55
2025/01/10 04:59:13.504, 0, 97, 120.09
2025/01/10 04:59:14.504, 0, 98, 122.02
2025/01/10 04:59:15.504, 0, 97, 133.60
2025/01/10 04:59:16.504, 0, 97, 118.47
2025/01/10 04:59:17.505, 0, 97, 127.49
2025/01/10 04:59:18.505, 0, 97, 121.20
2025/01/10 04:59:19.505, 0, 97, 120.89
2025/01/10 04:59:20.505, 0, 97, 126.92
2025/01/10 04:59:21.505, 0, 97, 119.00
2025/01/10 04:59:22.506, 0, 97, 120.60
2025/01/10 04:59:23.506, 0, 97, 127.98
2025/01/10 04:59:24.506, 0, 97, 120.45
2025/01/10 04:59:25.506, 0, 97, 122.24
2025/01/10 04:59:26.506, 0, 98, 121.95
2025/01/10 04:59:27.507, 0, 98, 131.28
2025/01/10 04:59:28.507, 0, 97, 124.83
2025/01/10 04:59:29.507, 0, 97, 122.49
2025/01/10 04:59:30.507, 0, 97, 119.49
2025/01/10 04:59:31.507, 0, 97, 121.33
2025/01/10 04:59:32.508, 0, 97, 122.70
2025/01/10 04:59:33.508, 0, 97, 120.26
2025/01/10 04:59:34.508, 0, 97, 138.35
2025/01/10 04:59:35.508, 0, 97, 121.03
2025/01/10 04:59:36.509, 0, 97, 128.49
2025/01/10 04:59:37.509, 0, 97, 118.96
2025/01/10 04:59:38.509, 0, 97, 120.61
2025/01/10 04:59:39.509, 0, 97, 123.44
2025/01/10 04:59:40.509, 0, 97, 129.56
2025/01/10 04:59:41.510, 0, 97, 123.32
2025/01/10 04:59:42.510, 0, 97, 121.90
2025/01/10 04:59:43.510, 0, 97, 118.36
2025/01/10 04:59:44.510, 0, 97, 122.57
2025/01/10 04:59:45.510, 0, 97, 128.82
2025/01/10 04:59:46.511, 0, 97, 115.90
2025/01/10 04:59:47.511, 0, 97, 116.18
2025/01/10 04:59:48.511, 0, 97, 129.05
2025/01/10 04:59:49.511, 0, 97, 127.36
2025/01/10 04:59:50.511, 0, 97, 126.18
2025/01/10 04:59:51.512, 0, 97, 125.22
2025/01/10 04:59:52.512, 0, 97, 126.53
2025/01/10 04:59:53.512, 0, 97, 128.88
2025/01/10 04:59:54.512, 0, 98, 126.48
2025/01/10 04:59:55.513, 0, 97, 119.14
2025/01/10 04:59:56.513, 0, 97, 133.09
2025/01/10 04:59:57.513, 0, 97, 116.45
2025/01/10 04:59:58.513, 0, 97, 117.88
2025/01/10 04:59:59.513, 0, 97, 127.47
2025/01/10 05:00:00.514, 0, 92, 118.14
2025/01/10 05:00:01.514, 0, 97, 121.40
2025/01/10 05:00:02.514, 0, 97, 131.88
2025/01/10 05:00:03.514, 0, 97, 121.16
2025/01/10 05:00:04.514, 0, 97, 129.98
2025/01/10 05:00:05.515, 0, 97, 125.55
2025/01/10 05:00:06.515, 0, 98, 126.53
2025/01/10 05:00:07.515, 0, 97, 115.77
2025/01/10 05:00:08.515, 0, 97, 124.60
2025/01/10 05:00:09.515, 0, 97, 129.61
2025/01/10 05:00:10.516, 0, 97, 127.47
2025/01/10 05:00:11.516, 0, 97, 124.22
2025/01/10 05:00:12.516, 0, 97, 136.93
2025/01/10 05:00:13.516, 0, 97, 121.26
2025/01/10 05:00:14.517, 0, 97, 133.35
2025/01/10 05:00:15.517, 0, 97, 138.06
2025/01/10 05:00:16.517, 0, 97, 129.55
2025/01/10 05:00:17.517, 0, 97, 131.23
2025/01/10 05:00:18.517, 0, 98, 120.53
2025/01/10 05:00:19.518, 0, 96, 124.40
2025/01/10 05:00:20.518, 0, 97, 123.23
2025/01/10 05:00:21.518, 0, 97, 123.62
2025/01/10 05:00:22.518, 0, 97, 126.53
2025/01/10 05:00:23.518, 0, 97, 124.79
2025/01/10 05:00:24.519, 0, 97, 124.12
2025/01/10 05:00:25.519, 0, 97, 118.35
2025/01/10 05:00:26.519, 0, 97, 130.83
2025/01/10 05:00:27.519, 0, 98, 119.16
2025/01/10 05:00:28.520, 0, 97, 130.08
2025/01/10 05:00:29.520, 0, 97, 119.43
2025/01/10 05:00:30.520, 0, 97, 126.05
2025/01/10 05:00:31.520, 0, 97, 130.75
2025/01/10 05:00:32.520, 0, 97, 124.44
2025/01/10 05:00:33.521, 0, 97, 121.60
2025/01/10 05:00:34.521, 0, 97, 122.27
2025/01/10 05:00:35.521, 0, 97, 122.79
2025/01/10 05:00:36.521, 0, 97, 134.06
2025/01/10 05:00:37.521, 0, 98, 135.55
2025/01/10 05:00:38.522, 0, 97, 115.96
2025/01/10 05:00:39.522, 0, 97, 130.21
2025/01/10 05:00:40.522, 0, 97, 121.95
2025/01/10 05:00:41.522, 0, 97, 129.38
2025/01/10 05:00:42.522, 0, 97, 127.83
2025/01/10 05:00:43.523, 0, 97, 119.86
2025/01/10 05:00:44.523, 0, 97, 128.71
2025/01/10 05:00:45.523, 0, 97, 128.32
2025/01/10 05:00:46.523, 0, 97, 124.15
2025/01/10 05:00:47.524, 0, 97, 129.77
2025/01/10 05:00:48.524, 0, 97, 129.09
2025/01/10 05:00:49.524, 0, 97, 123.14
2025/01/10 05:00:50.524, 0, 96, 125.16
2025/01/10 05:00:51.524, 0, 97, 121.54
2025/01/10 05:00:52.525, 0, 97, 128.50
2025/01/10 05:00:53.525, 0, 97, 120.73
2025/01/10 05:00:54.525, 0, 97, 128.76
2025/01/10 05:00:55.525, 0, 97, 131.99
2025/01/10 05:00:56.525, 0, 97, 125.06
2025/01/10 05:00:57.526, 0, 97, 121.23
2025/01/10 05:00:58.526, 0, 97, 132.40
2025/01/10 05:00:59.526, 0, 97, 132.20
2025/01/10 05:01:00.526, 0, 97, 117.21
2025/01/10 05:01:01.526, 0, 97, 129.20
2025/01/10 05:01:02.527, 0, 97, 125.54
2025/01/10 05:01:03.527, 0, 97, 121.69
2025/01/10 05:01:04.527, 0, 97, 127.93
2025/01/10 05:01:05.527, 0, 97, 134.80
2025/01/10 05:01:06.528, 0, 97, 122.97
2025/01/10 05:01:07.528, 0, 97, 118.97
2025/01/10 05:01:08.528, 0, 97, 119.97
2025/01/10 05:01:09.528, 0, 98, 122.85
2025/01/10 05:01:10.528, 0, 97, 135.48
2025/01/10 05:01:11.529, 0, 97, 120.58
2025/01/10 05:01:12.529, 0, 97, 121.35
2025/01/10 05:01:13.529, 0, 97, 129.26
2025/01/10 05:01:14.529, 0, 97, 120.43
2025/01/10 05:01:15.529, 0, 97, 131.54
2025/01/10 05:01:16.530, 0, 97, 127.11
2025/01/10 05:01:17.530, 0, 98, 119.13
2025/01/10 05:01:18.530, 0, 97, 115.17
2025/01/10 05:01:19.530, 0, 97, 123.01
2025/01/10 05:01:20.530, 0, 98, 126.50
2025/01/10 05:01:21.531, 0, 98, 124.48
2025/01/10 05:01:22.531, 0, 97, 120.97
2025/01/10 05:01:23.531, 0, 97, 123.02
2025/01/10 05:01:24.531, 0, 97, 132.93
2025/01/10 05:01:25.531, 0, 97, 126.32
2025/01/10 05:01:26.532, 0, 97, 125.61
2025/01/10 05:01:27.532, 0, 97, 119.40
2025/01/10 05:01:28.532, 0, 98, 115.92
2025/01/10 05:01:29.532, 0, 97, 126.10
2025/01/10 05:01:30.533, 0, 97, 124.79
2025/01/10 05:01:31.533, 0, 97, 115.54
2025/01/10 05:01:32.533, 0, 97, 129.66
2025/01/10 05:01:33.533, 0, 97, 123.59
2025/01/10 05:01:34.533, 0, 97, 128.93
2025/01/10 05:01:35.534, 0, 97, 122.94
2025/01/10 05:01:36.536, 0, 97, 122.13
2025/01/10 05:01:37.537, 0, 97, 128.17
2025/01/10 05:01:38.537, 0, 97, 117.32
2025/01/10 05:01:39.537, 0, 97, 117.44
2025/01/10 05:01:40.537, 0, 97, 131.26
2025/01/10 05:01:41.537, 0, 97, 122.10
2025/01/10 05:01:42.538, 0, 97, 124.30
2025/01/10 05:01:43.538, 0, 97, 124.57
2025/01/10 05:01:44.538, 0, 97, 128.76
2025/01/10 05:01:45.538, 0, 97, 125.20
2025/01/10 05:01:46.538, 0, 97, 119.82
2025/01/10 05:01:47.539, 0, 97, 122.76
2025/01/10 05:01:48.539, 0, 97, 118.95
2025/01/10 05:01:49.539, 0, 97, 122.03
2025/01/10 05:01:50.539, 0, 98, 130.67
2025/01/10 05:01:51.539, 0, 97, 116.18
2025/01/10 05:01:52.540, 0, 97, 119.99
2025/01/10 05:01:53.540, 0, 97, 121.74
2025/01/10 05:01:54.540, 0, 97, 126.35
2025/01/10 05:01:55.540, 0, 97, 122.33
2025/01/10 05:01:56.541, 0, 97, 122.38
2025/01/10 05:01:57.541, 0, 97, 123.02
2025/01/10 05:01:58.541, 0, 97, 124.32
2025/01/10 05:01:59.541, 0, 97, 127.47
2025/01/10 05:02:00.541, 0, 97, 116.10
2025/01/10 05:02:01.542, 0, 97, 129.45
2025/01/10 05:02:02.542, 0, 98, 124.78
2025/01/10 05:02:03.542, 0, 97, 123.10
2025/01/10 05:02:04.542, 0, 97, 124.27
2025/01/10 05:02:05.542, 0, 97, 130.70
2025/01/10 05:02:06.543, 0, 97, 128.91
2025/01/10 05:02:07.543, 0, 97, 134.29
2025/01/10 05:02:08.543, 0, 97, 119.23
2025/01/10 05:02:09.543, 0, 97, 128.45
2025/01/10 05:02:10.543, 0, 97, 117.57
2025/01/10 05:02:11.544, 0, 97, 130.55
2025/01/10 05:02:12.544, 0, 98, 124.33
2025/01/10 05:02:13.544, 0, 97, 122.22
2025/01/10 05:02:14.544, 0, 97, 120.95
2025/01/10 05:02:15.544, 0, 97, 126.34
2025/01/10 05:02:16.545, 0, 98, 126.91
2025/01/10 05:02:17.545, 0, 97, 134.80
2025/01/10 05:02:18.545, 0, 98, 126.26
2025/01/10 05:02:19.545, 0, 97, 133.08
2025/01/10 05:02:20.546, 0, 97, 116.83
2025/01/10 05:02:21.546, 0, 98, 118.76
2025/01/10 05:02:22.546, 0, 97, 120.87
2025/01/10 05:02:23.546, 0, 96, 125.01
2025/01/10 05:02:24.546, 0, 97, 123.98
2025/01/10 05:02:25.547, 0, 97, 122.66
2025/01/10 05:02:26.547, 0, 97, 125.60
2025/01/10 05:02:27.547, 0, 97, 121.60
2025/01/10 05:02:28.547, 0, 97, 132.23
2025/01/10 05:02:29.548, 0, 97, 126.94
2025/01/10 05:02:30.548, 0, 97, 116.44
2025/01/10 05:02:31.548, 0, 97, 125.58
2025/01/10 05:02:32.548, 0, 98, 121.00
2025/01/10 05:02:33.548, 0, 97, 121.07
2025/01/10 05:02:34.549, 0, 97, 129.20
2025/01/10 05:02:35.549, 0, 97, 124.51
2025/01/10 05:02:36.549, 0, 97, 124.86
2025/01/10 05:02:37.549, 0, 97, 129.70
2025/01/10 05:02:38.549, 0, 97, 124.62
2025/01/10 05:02:39.550, 0, 97, 129.39
2025/01/10 05:02:40.550, 0, 97, 116.67
2025/01/10 05:02:41.550, 0, 97, 128.04
2025/01/10 05:02:42.550, 0, 97, 121.32
2025/01/10 05:02:43.550, 0, 98, 118.78
2025/01/10 05:02:44.551, 0, 97, 127.85
2025/01/10 05:02:45.551, 0, 97, 125.09
