timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 22:21:00.354, 0, 0, 37.77
2025/01/09 22:21:01.354, 0, 99, 152.99
2025/01/09 22:21:02.355, 0, 98, 123.46
2025/01/09 22:21:03.355, 0, 98, 122.44
2025/01/09 22:21:04.355, 0, 98, 124.48
2025/01/09 22:21:05.355, 0, 98, 122.91
2025/01/09 22:21:06.355, 0, 98, 121.86
2025/01/09 22:21:07.356, 0, 97, 121.64
2025/01/09 22:21:08.356, 0, 98, 121.65
2025/01/09 22:21:09.356, 0, 98, 121.23
2025/01/09 22:21:10.356, 0, 98, 119.77
2025/01/09 22:21:11.356, 0, 97, 122.36
2025/01/09 22:21:12.357, 0, 98, 123.48
2025/01/09 22:21:13.357, 0, 98, 120.74
2025/01/09 22:21:14.357, 0, 97, 125.66
2025/01/09 22:21:15.357, 0, 98, 120.33
2025/01/09 22:21:16.357, 0, 97, 124.96
2025/01/09 22:21:17.358, 0, 98, 124.48
2025/01/09 22:21:18.358, 0, 97, 126.44
2025/01/09 22:21:19.358, 0, 97, 125.47
2025/01/09 22:21:20.358, 0, 97, 123.70
2025/01/09 22:21:21.359, 0, 97, 126.25
2025/01/09 22:21:22.359, 0, 97, 122.40
2025/01/09 22:21:23.359, 0, 97, 125.08
2025/01/09 22:21:24.359, 0, 97, 125.02
2025/01/09 22:21:25.359, 0, 97, 117.57
2025/01/09 22:21:26.360, 0, 97, 120.30
2025/01/09 22:21:27.360, 0, 98, 115.23
2025/01/09 22:21:28.360, 0, 97, 123.73
2025/01/09 22:21:29.360, 0, 97, 120.37
2025/01/09 22:21:30.360, 0, 98, 121.07
2025/01/09 22:21:31.361, 0, 97, 119.91
2025/01/09 22:21:32.361, 0, 97, 121.94
2025/01/09 22:21:33.361, 0, 97, 124.32
2025/01/09 22:21:34.361, 0, 97, 124.97
2025/01/09 22:21:35.361, 0, 97, 123.62
2025/01/09 22:21:36.362, 0, 98, 125.97
2025/01/09 22:21:37.362, 0, 97, 125.81
2025/01/09 22:21:38.362, 0, 97, 120.53
2025/01/09 22:21:39.362, 0, 97, 125.47
2025/01/09 22:21:40.363, 0, 98, 122.55
2025/01/09 22:21:41.363, 0, 97, 121.26
2025/01/09 22:21:42.363, 0, 98, 126.44
2025/01/09 22:21:43.363, 0, 98, 118.85
2025/01/09 22:21:44.363, 0, 97, 121.31
2025/01/09 22:21:45.364, 0, 96, 148.32
2025/01/09 22:21:46.364, 0, 98, 117.66
2025/01/09 22:21:47.364, 0, 98, 119.17
2025/01/09 22:21:48.364, 0, 97, 120.57
2025/01/09 22:21:49.364, 0, 97, 116.29
2025/01/09 22:21:50.365, 0, 97, 121.73
2025/01/09 22:21:51.365, 0, 98, 126.99
2025/01/09 22:21:52.365, 0, 98, 122.29
2025/01/09 22:21:53.365, 0, 98, 121.22
2025/01/09 22:21:54.365, 0, 97, 126.42
2025/01/09 22:21:55.366, 0, 97, 121.92
2025/01/09 22:21:56.366, 0, 98, 124.95
2025/01/09 22:21:57.366, 0, 97, 117.50
2025/01/09 22:21:58.366, 0, 97, 132.04
2025/01/09 22:21:59.367, 0, 97, 120.41
2025/01/09 22:22:00.367, 0, 98, 121.20
2025/01/09 22:22:01.367, 0, 97, 126.39
2025/01/09 22:22:02.367, 0, 97, 126.20
2025/01/09 22:22:03.367, 0, 98, 121.33
2025/01/09 22:22:04.368, 0, 97, 122.21
2025/01/09 22:22:05.368, 0, 97, 124.41
2025/01/09 22:22:06.368, 0, 98, 122.26
2025/01/09 22:22:07.368, 0, 97, 116.39
2025/01/09 22:22:08.368, 0, 97, 116.47
2025/01/09 22:22:09.368, 0, 97, 130.54
2025/01/09 22:22:10.369, 0, 97, 119.18
2025/01/09 22:22:11.369, 0, 97, 115.95
2025/01/09 22:22:12.369, 0, 98, 118.36
2025/01/09 22:22:13.369, 0, 97, 125.41
2025/01/09 22:22:14.370, 0, 97, 125.86
2025/01/09 22:22:15.370, 0, 98, 128.23
2025/01/09 22:22:16.370, 0, 97, 121.95
2025/01/09 22:22:17.370, 0, 98, 125.68
2025/01/09 22:22:18.370, 0, 97, 133.40
2025/01/09 22:22:19.371, 0, 97, 125.46
2025/01/09 22:22:20.371, 0, 97, 131.94
2025/01/09 22:22:21.371, 0, 97, 126.91
2025/01/09 22:22:22.371, 0, 98, 127.97
2025/01/09 22:22:23.372, 0, 97, 117.22
2025/01/09 22:22:24.372, 0, 97, 127.39
2025/01/09 22:22:25.372, 0, 98, 122.89
2025/01/09 22:22:26.372, 0, 97, 122.79
2025/01/09 22:22:27.372, 0, 98, 125.76
2025/01/09 22:22:28.373, 0, 96, 128.04
2025/01/09 22:22:29.373, 0, 97, 121.95
2025/01/09 22:22:30.373, 0, 97, 126.26
2025/01/09 22:22:31.373, 0, 97, 124.54
2025/01/09 22:22:32.373, 0, 97, 120.05
2025/01/09 22:22:33.374, 0, 97, 123.96
2025/01/09 22:22:34.374, 0, 97, 116.67
2025/01/09 22:22:35.374, 0, 97, 125.50
2025/01/09 22:22:36.374, 0, 97, 119.68
2025/01/09 22:22:37.375, 0, 98, 117.02
2025/01/09 22:22:38.375, 0, 97, 126.76
2025/01/09 22:22:39.375, 0, 97, 123.25
2025/01/09 22:22:40.375, 0, 97, 124.16
2025/01/09 22:22:41.375, 0, 98, 125.72
2025/01/09 22:22:42.376, 0, 97, 121.04
2025/01/09 22:22:43.376, 0, 97, 132.13
2025/01/09 22:22:44.376, 0, 97, 121.93
2025/01/09 22:22:45.376, 0, 97, 131.08
2025/01/09 22:22:46.376, 0, 97, 127.00
2025/01/09 22:22:47.377, 0, 97, 127.84
2025/01/09 22:22:48.377, 0, 98, 126.05
2025/01/09 22:22:49.377, 0, 97, 143.62
2025/01/09 22:22:50.377, 0, 98, 118.76
2025/01/09 22:22:51.377, 0, 97, 118.29
2025/01/09 22:22:52.378, 0, 97, 116.84
2025/01/09 22:22:53.378, 0, 97, 125.24
2025/01/09 22:22:54.378, 0, 97, 132.47
2025/01/09 22:22:55.378, 0, 98, 119.72
2025/01/09 22:22:56.379, 0, 98, 119.01
2025/01/09 22:22:57.379, 0, 97, 130.01
2025/01/09 22:22:58.379, 0, 97, 128.51
2025/01/09 22:22:59.379, 0, 97, 129.16
2025/01/09 22:23:00.379, 0, 97, 130.50
2025/01/09 22:23:01.380, 0, 97, 122.63
2025/01/09 22:23:02.380, 0, 97, 133.01
2025/01/09 22:23:03.380, 0, 97, 124.04
2025/01/09 22:23:04.380, 0, 97, 128.42
2025/01/09 22:23:05.380, 0, 97, 122.43
2025/01/09 22:23:06.381, 0, 98, 122.28
2025/01/09 22:23:07.381, 0, 98, 127.18
2025/01/09 22:23:08.381, 0, 98, 123.40
2025/01/09 22:23:09.381, 0, 97, 119.52
2025/01/09 22:23:10.381, 0, 96, 124.50
2025/01/09 22:23:11.382, 0, 97, 119.24
2025/01/09 22:23:12.382, 0, 97, 133.16
2025/01/09 22:23:13.382, 0, 98, 119.69
2025/01/09 22:23:14.382, 0, 97, 131.51
2025/01/09 22:23:15.383, 0, 97, 120.88
2025/01/09 22:23:16.383, 0, 97, 125.97
2025/01/09 22:23:17.383, 0, 98, 117.61
2025/01/09 22:23:18.383, 0, 98, 123.15
2025/01/09 22:23:19.383, 0, 98, 121.14
2025/01/09 22:23:20.384, 0, 98, 127.14
2025/01/09 22:23:21.384, 0, 97, 119.07
2025/01/09 22:23:22.384, 0, 97, 119.01
2025/01/09 22:23:23.384, 0, 97, 121.03
2025/01/09 22:23:24.384, 0, 97, 132.74
2025/01/09 22:23:25.385, 0, 97, 133.32
2025/01/09 22:23:26.385, 0, 97, 115.38
2025/01/09 22:23:27.385, 0, 97, 125.89
2025/01/09 22:23:28.385, 0, 97, 116.73
2025/01/09 22:23:29.386, 0, 97, 123.70
2025/01/09 22:23:30.386, 0, 97, 128.91
2025/01/09 22:23:31.386, 0, 98, 124.70
2025/01/09 22:23:32.386, 0, 97, 130.72
2025/01/09 22:23:33.386, 0, 98, 123.44
2025/01/09 22:23:34.387, 0, 97, 132.24
2025/01/09 22:23:35.387, 0, 97, 120.18
2025/01/09 22:23:36.387, 0, 98, 128.10
2025/01/09 22:23:37.387, 0, 97, 124.32
2025/01/09 22:23:38.387, 0, 97, 120.26
2025/01/09 22:23:39.388, 0, 97, 127.77
2025/01/09 22:23:40.388, 0, 97, 122.86
2025/01/09 22:23:41.388, 0, 97, 125.19
2025/01/09 22:23:42.388, 0, 97, 117.56
2025/01/09 22:23:43.388, 0, 97, 124.69
2025/01/09 22:23:44.389, 0, 97, 127.70
2025/01/09 22:23:45.389, 0, 97, 120.32
2025/01/09 22:23:46.389, 0, 97, 123.18
2025/01/09 22:23:47.389, 0, 97, 123.96
2025/01/09 22:23:48.390, 0, 97, 127.30
2025/01/09 22:23:49.390, 0, 97, 124.66
2025/01/09 22:23:50.390, 0, 97, 126.34
2025/01/09 22:23:51.390, 0, 97, 125.40
2025/01/09 22:23:52.390, 0, 98, 120.89
2025/01/09 22:23:53.390, 0, 97, 127.41
2025/01/09 22:23:54.391, 0, 97, 120.34
2025/01/09 22:23:55.391, 0, 97, 122.55
2025/01/09 22:23:56.391, 0, 97, 129.63
2025/01/09 22:23:57.391, 0, 97, 119.97
2025/01/09 22:23:58.392, 0, 98, 119.65
2025/01/09 22:23:59.392, 0, 97, 123.18
2025/01/09 22:24:00.392, 0, 97, 128.71
2025/01/09 22:24:01.392, 0, 97, 118.30
2025/01/09 22:24:02.392, 0, 97, 124.01
2025/01/09 22:24:03.393, 0, 97, 131.64
2025/01/09 22:24:04.393, 0, 97, 125.64
2025/01/09 22:24:05.393, 0, 97, 122.38
2025/01/09 22:24:06.393, 0, 97, 126.71
2025/01/09 22:24:07.393, 0, 97, 118.53
2025/01/09 22:24:08.394, 0, 97, 120.74
2025/01/09 22:24:09.394, 0, 97, 116.76
2025/01/09 22:24:10.394, 0, 97, 131.39
2025/01/09 22:24:11.394, 0, 97, 114.94
2025/01/09 22:24:12.395, 0, 97, 122.49
2025/01/09 22:24:13.395, 0, 96, 122.44
2025/01/09 22:24:14.395, 0, 97, 120.20
2025/01/09 22:24:15.395, 0, 97, 120.20
2025/01/09 22:24:16.395, 0, 97, 118.60
2025/01/09 22:24:17.396, 0, 97, 135.44
2025/01/09 22:24:18.396, 0, 97, 116.71
2025/01/09 22:24:19.396, 0, 98, 127.78
2025/01/09 22:24:20.396, 0, 97, 118.32
2025/01/09 22:24:21.396, 0, 97, 125.69
2025/01/09 22:24:22.397, 0, 97, 122.68
2025/01/09 22:24:23.397, 0, 97, 128.28
2025/01/09 22:24:24.397, 0, 97, 123.10
2025/01/09 22:24:25.397, 0, 97, 130.12
2025/01/09 22:24:26.397, 0, 97, 123.57
2025/01/09 22:24:27.398, 0, 97, 126.87
2025/01/09 22:24:28.398, 0, 97, 118.96
2025/01/09 22:24:29.398, 0, 97, 127.25
2025/01/09 22:24:30.398, 0, 98, 117.29
2025/01/09 22:24:31.398, 0, 97, 133.29
2025/01/09 22:24:32.399, 0, 97, 117.97
2025/01/09 22:24:33.399, 0, 97, 122.34
2025/01/09 22:24:34.399, 0, 97, 126.89
2025/01/09 22:24:35.399, 0, 97, 118.65
2025/01/09 22:24:36.400, 0, 97, 126.82
2025/01/09 22:24:37.400, 0, 97, 130.41
2025/01/09 22:24:38.400, 0, 98, 119.60
2025/01/09 22:24:39.400, 0, 97, 120.05
2025/01/09 22:24:40.400, 0, 97, 133.24
2025/01/09 22:24:41.401, 0, 97, 120.81
2025/01/09 22:24:42.401, 0, 97, 123.18
2025/01/09 22:24:43.401, 0, 97, 130.60
2025/01/09 22:24:44.401, 0, 97, 152.67
2025/01/09 22:24:45.401, 0, 97, 128.72
2025/01/09 22:24:46.402, 0, 97, 120.85
2025/01/09 22:24:47.402, 0, 97, 122.42
2025/01/09 22:24:48.402, 0, 97, 119.65
2025/01/09 22:24:49.402, 0, 97, 121.05
2025/01/09 22:24:50.402, 0, 97, 132.55
2025/01/09 22:24:51.403, 0, 98, 121.93
2025/01/09 22:24:52.403, 0, 97, 122.26
2025/01/09 22:24:53.403, 0, 97, 133.59
2025/01/09 22:24:54.403, 0, 97, 122.65
2025/01/09 22:24:55.403, 0, 97, 122.75
2025/01/09 22:24:56.404, 0, 97, 120.03
2025/01/09 22:24:57.404, 0, 97, 120.27
2025/01/09 22:24:58.404, 0, 97, 118.36
2025/01/09 22:24:59.404, 0, 97, 119.82
2025/01/09 22:25:00.404, 0, 97, 123.86
2025/01/09 22:25:01.405, 0, 98, 118.59
2025/01/09 22:25:02.405, 0, 97, 120.99
2025/01/09 22:25:03.405, 0, 97, 121.98
2025/01/09 22:25:04.405, 0, 97, 124.01
2025/01/09 22:25:05.405, 0, 97, 127.64
2025/01/09 22:25:06.406, 0, 97, 118.79
2025/01/09 22:25:07.406, 0, 97, 127.55
2025/01/09 22:25:08.406, 0, 97, 118.04
2025/01/09 22:25:09.406, 0, 97, 119.47
2025/01/09 22:25:10.406, 0, 97, 53.82
2025/01/09 22:25:11.407, 0, 71, 128.89
2025/01/09 22:25:12.407, 0, 97, 127.58
2025/01/09 22:25:13.407, 0, 97, 109.06
2025/01/09 22:25:14.407, 0, 97, 121.41
2025/01/09 22:25:15.407, 0, 97, 125.54
2025/01/09 22:25:16.408, 0, 94, 125.17
2025/01/09 22:25:17.408, 0, 97, 125.46
2025/01/09 22:25:18.408, 0, 97, 127.85
2025/01/09 22:25:19.408, 0, 97, 119.87
2025/01/09 22:25:20.409, 0, 97, 119.21
2025/01/09 22:25:21.409, 0, 97, 120.30
2025/01/09 22:25:22.409, 0, 97, 127.50
2025/01/09 22:25:23.409, 0, 97, 131.74
2025/01/09 22:25:24.409, 0, 97, 119.61
2025/01/09 22:25:25.410, 0, 98, 120.72
2025/01/09 22:25:26.410, 0, 97, 125.47
2025/01/09 22:25:27.410, 0, 97, 121.89
2025/01/09 22:25:28.410, 0, 97, 130.78
2025/01/09 22:25:29.410, 0, 97, 120.87
2025/01/09 22:25:30.411, 0, 97, 122.41
2025/01/09 22:25:31.411, 0, 97, 124.93
2025/01/09 22:25:32.411, 0, 97, 131.57
2025/01/09 22:25:33.411, 0, 97, 115.96
2025/01/09 22:25:34.411, 0, 97, 129.40
2025/01/09 22:25:35.412, 0, 97, 120.11
2025/01/09 22:25:36.412, 0, 96, 126.86
2025/01/09 22:25:37.412, 0, 97, 128.61
2025/01/09 22:25:38.412, 0, 97, 118.58
2025/01/09 22:25:39.412, 0, 97, 118.07
2025/01/09 22:25:40.413, 0, 97, 131.37
2025/01/09 22:25:41.413, 0, 97, 120.68
2025/01/09 22:25:42.413, 0, 97, 128.07
2025/01/09 22:25:43.413, 0, 97, 126.72
2025/01/09 22:25:44.413, 0, 97, 123.35
2025/01/09 22:25:45.414, 0, 97, 127.31
2025/01/09 22:25:46.414, 0, 97, 132.98
2025/01/09 22:25:47.414, 0, 97, 127.25
2025/01/09 22:25:48.414, 0, 97, 129.71
2025/01/09 22:25:49.414, 0, 98, 126.80
2025/01/09 22:25:50.415, 0, 97, 123.87
2025/01/09 22:25:51.415, 0, 97, 117.84
2025/01/09 22:25:52.415, 0, 98, 121.53
2025/01/09 22:25:53.415, 0, 97, 130.33
2025/01/09 22:25:54.415, 0, 97, 127.31
2025/01/09 22:25:55.416, 0, 98, 121.59
2025/01/09 22:25:56.416, 0, 97, 126.98
2025/01/09 22:25:57.416, 0, 97, 121.29
2025/01/09 22:25:58.416, 0, 97, 128.90
2025/01/09 22:25:59.417, 0, 97, 130.30
2025/01/09 22:26:00.417, 0, 97, 121.12
2025/01/09 22:26:01.417, 0, 97, 130.65
2025/01/09 22:26:02.417, 0, 97, 129.99
2025/01/09 22:26:03.417, 0, 97, 128.35
2025/01/09 22:26:04.418, 0, 97, 128.82
2025/01/09 22:26:05.418, 0, 97, 125.80
2025/01/09 22:26:06.418, 0, 97, 118.26
2025/01/09 22:26:07.418, 0, 97, 119.76
2025/01/09 22:26:08.418, 0, 97, 122.64
2025/01/09 22:26:09.418, 0, 97, 129.12
2025/01/09 22:26:10.419, 0, 97, 129.20
2025/01/09 22:26:11.419, 0, 97, 120.28
2025/01/09 22:26:12.419, 0, 97, 124.13
2025/01/09 22:26:13.419, 0, 97, 118.84
2025/01/09 22:26:14.419, 0, 97, 133.00
2025/01/09 22:26:15.420, 0, 97, 121.30
2025/01/09 22:26:16.420, 0, 98, 122.61
2025/01/09 22:26:17.420, 0, 96, 128.33
2025/01/09 22:26:18.420, 0, 97, 124.96
2025/01/09 22:26:19.421, 0, 97, 126.83
2025/01/09 22:26:20.421, 0, 97, 119.87
2025/01/09 22:26:21.421, 0, 97, 122.25
2025/01/09 22:26:22.421, 0, 97, 120.77
2025/01/09 22:26:23.421, 0, 97, 121.71
2025/01/09 22:26:24.422, 0, 97, 118.92
2025/01/09 22:26:25.422, 0, 97, 115.28
2025/01/09 22:26:26.422, 0, 98, 122.33
2025/01/09 22:26:27.422, 0, 97, 123.54
2025/01/09 22:26:28.422, 0, 97, 126.64
2025/01/09 22:26:29.423, 0, 97, 123.01
2025/01/09 22:26:30.423, 0, 97, 120.94
2025/01/09 22:26:31.423, 0, 97, 129.35
2025/01/09 22:26:32.423, 0, 98, 122.62
2025/01/09 22:26:33.423, 0, 97, 118.63
2025/01/09 22:26:34.424, 0, 98, 123.13
2025/01/09 22:26:35.424, 0, 97, 129.42
2025/01/09 22:26:36.424, 0, 98, 120.18
2025/01/09 22:26:37.424, 0, 97, 121.38
2025/01/09 22:26:38.425, 0, 97, 124.16
2025/01/09 22:26:39.425, 0, 97, 127.56
2025/01/09 22:26:40.425, 0, 97, 119.66
2025/01/09 22:26:41.425, 0, 97, 123.67
2025/01/09 22:26:42.425, 0, 98, 125.74
2025/01/09 22:26:43.426, 0, 97, 122.19
2025/01/09 22:26:44.426, 0, 98, 130.02
2025/01/09 22:26:45.426, 0, 97, 117.18
2025/01/09 22:26:46.426, 0, 97, 122.59
2025/01/09 22:26:47.427, 0, 97, 132.30
2025/01/09 22:26:48.427, 0, 98, 123.96
2025/01/09 22:26:49.427, 0, 97, 122.57
2025/01/09 22:26:50.427, 0, 97, 131.98
2025/01/09 22:26:51.427, 0, 97, 121.28
2025/01/09 22:26:52.428, 0, 97, 125.75
2025/01/09 22:26:53.428, 0, 97, 125.97
2025/01/09 22:26:54.428, 0, 98, 119.03
2025/01/09 22:26:55.428, 0, 97, 131.56
2025/01/09 22:26:56.428, 0, 97, 128.19
2025/01/09 22:26:57.429, 0, 97, 128.76
2025/01/09 22:26:58.429, 0, 95, 145.00
2025/01/09 22:26:59.429, 0, 97, 126.56
2025/01/09 22:27:00.429, 0, 97, 124.38
2025/01/09 22:27:01.429, 0, 97, 128.93
2025/01/09 22:27:02.430, 0, 98, 121.36
2025/01/09 22:27:03.430, 0, 97, 128.95
2025/01/09 22:27:04.430, 0, 97, 124.45
2025/01/09 22:27:05.430, 0, 97, 126.13
2025/01/09 22:27:06.430, 0, 97, 120.96
2025/01/09 22:27:07.431, 0, 97, 117.36
2025/01/09 22:27:08.431, 0, 97, 133.48
2025/01/09 22:27:09.431, 0, 97, 128.03
2025/01/09 22:27:10.431, 0, 97, 127.29
2025/01/09 22:27:11.431, 0, 97, 123.81
2025/01/09 22:27:12.432, 0, 97, 118.85
2025/01/09 22:27:13.432, 0, 97, 120.02
2025/01/09 22:27:14.432, 0, 97, 125.20
2025/01/09 22:27:15.432, 0, 97, 120.04
2025/01/09 22:27:16.433, 0, 97, 126.22
2025/01/09 22:27:17.433, 0, 98, 124.80
2025/01/09 22:27:18.433, 0, 97, 126.09
2025/01/09 22:27:19.433, 0, 97, 124.15
2025/01/09 22:27:20.433, 0, 97, 126.22
2025/01/09 22:27:21.434, 0, 97, 124.39
2025/01/09 22:27:22.434, 0, 97, 120.32
2025/01/09 22:27:23.434, 0, 97, 130.52
2025/01/09 22:27:24.434, 0, 98, 120.34
2025/01/09 22:27:25.434, 0, 97, 132.23
2025/01/09 22:27:26.435, 0, 98, 121.96
2025/01/09 22:27:27.435, 0, 97, 131.70
2025/01/09 22:27:28.435, 0, 97, 118.26
2025/01/09 22:27:29.435, 0, 97, 123.39
2025/01/09 22:27:30.436, 0, 97, 124.51
2025/01/09 22:27:31.436, 0, 97, 123.46
2025/01/09 22:27:32.436, 0, 97, 129.18
2025/01/09 22:27:33.436, 0, 97, 118.34
2025/01/09 22:27:34.436, 0, 97, 119.40
2025/01/09 22:27:35.437, 0, 97, 121.01
2025/01/09 22:27:36.437, 0, 97, 129.52
2025/01/09 22:27:37.437, 0, 97, 122.02
2025/01/09 22:27:38.437, 0, 97, 119.73
2025/01/09 22:27:39.437, 0, 97, 147.27
2025/01/09 22:27:40.438, 0, 97, 128.63
2025/01/09 22:27:41.438, 0, 97, 129.01
2025/01/09 22:27:42.438, 0, 97, 122.52
2025/01/09 22:27:43.438, 0, 97, 129.65
2025/01/09 22:27:44.439, 0, 97, 128.42
2025/01/09 22:27:45.439, 0, 97, 130.86
2025/01/09 22:27:46.439, 0, 97, 122.53
2025/01/09 22:27:47.439, 0, 97, 119.88
2025/01/09 22:27:48.439, 0, 97, 119.17
2025/01/09 22:27:49.440, 0, 97, 132.03
2025/01/09 22:27:50.440, 0, 97, 121.82
2025/01/09 22:27:51.440, 0, 97, 120.86
2025/01/09 22:27:52.440, 0, 97, 127.06
2025/01/09 22:27:53.440, 0, 97, 124.24
2025/01/09 22:27:54.441, 0, 97, 119.78
2025/01/09 22:27:55.441, 0, 97, 129.64
2025/01/09 22:27:56.441, 0, 97, 119.99
2025/01/09 22:27:57.441, 0, 97, 119.66
2025/01/09 22:27:58.441, 0, 97, 124.29
2025/01/09 22:27:59.442, 0, 98, 118.11
2025/01/09 22:28:00.442, 0, 97, 122.76
2025/01/09 22:28:01.442, 0, 97, 123.37
2025/01/09 22:28:02.442, 0, 97, 123.87
2025/01/09 22:28:03.442, 0, 97, 122.79
2025/01/09 22:28:04.443, 0, 97, 131.07
2025/01/09 22:28:05.443, 0, 97, 124.15
2025/01/09 22:28:06.443, 0, 97, 132.36
2025/01/09 22:28:07.443, 0, 98, 126.04
2025/01/09 22:28:08.443, 0, 97, 132.95
2025/01/09 22:28:09.444, 0, 98, 125.53
2025/01/09 22:28:10.444, 0, 96, 127.23
2025/01/09 22:28:11.444, 0, 97, 124.08
2025/01/09 22:28:12.444, 0, 97, 124.39
2025/01/09 22:28:13.444, 0, 97, 121.70
2025/01/09 22:28:14.445, 0, 98, 125.06
2025/01/09 22:28:15.445, 0, 97, 123.77
2025/01/09 22:28:16.445, 0, 97, 121.51
2025/01/09 22:28:17.445, 0, 97, 121.43
2025/01/09 22:28:18.446, 0, 97, 122.13
2025/01/09 22:28:19.446, 0, 97, 129.83
2025/01/09 22:28:20.446, 0, 98, 124.52
2025/01/09 22:28:21.446, 0, 97, 126.59
2025/01/09 22:28:22.446, 0, 97, 119.52
2025/01/09 22:28:23.447, 0, 97, 123.30
2025/01/09 22:28:24.447, 0, 97, 122.10
2025/01/09 22:28:25.447, 0, 97, 128.37
2025/01/09 22:28:26.447, 0, 97, 120.32
2025/01/09 22:28:27.448, 0, 97, 126.42
2025/01/09 22:28:28.448, 0, 97, 123.44
2025/01/09 22:28:29.448, 0, 97, 125.19
2025/01/09 22:28:30.448, 0, 98, 121.12
2025/01/09 22:28:31.448, 0, 97, 126.42
2025/01/09 22:28:32.449, 0, 97, 126.09
2025/01/09 22:28:33.449, 0, 97, 128.32
2025/01/09 22:28:34.449, 0, 97, 122.94
2025/01/09 22:28:35.449, 0, 97, 126.45
2025/01/09 22:28:36.449, 0, 97, 129.60
2025/01/09 22:28:37.450, 0, 97, 121.60
2025/01/09 22:28:38.450, 0, 97, 119.27
2025/01/09 22:28:39.450, 0, 97, 120.06
2025/01/09 22:28:40.450, 0, 97, 130.42
2025/01/09 22:28:41.450, 0, 97, 121.54
2025/01/09 22:28:42.451, 0, 97, 127.43
2025/01/09 22:28:43.451, 0, 97, 123.99
2025/01/09 22:28:44.451, 0, 97, 119.25
2025/01/09 22:28:45.451, 0, 97, 129.63
2025/01/09 22:28:46.452, 0, 97, 120.17
2025/01/09 22:28:47.452, 0, 97, 122.43
2025/01/09 22:28:48.452, 0, 97, 122.20
2025/01/09 22:28:49.452, 0, 97, 123.71
2025/01/09 22:28:50.452, 0, 97, 120.25
2025/01/09 22:28:51.453, 0, 97, 121.84
2025/01/09 22:28:52.453, 0, 97, 128.61
2025/01/09 22:28:53.453, 0, 97, 120.45
2025/01/09 22:28:54.453, 0, 97, 125.44
2025/01/09 22:28:55.453, 0, 97, 127.42
2025/01/09 22:28:56.454, 0, 97, 123.08
2025/01/09 22:28:57.454, 0, 97, 120.85
2025/01/09 22:28:58.454, 0, 97, 125.44
2025/01/09 22:28:59.454, 0, 97, 128.29
2025/01/09 22:29:00.454, 0, 97, 123.14
2025/01/09 22:29:01.455, 0, 96, 124.08
2025/01/09 22:29:02.455, 0, 97, 126.78
2025/01/09 22:29:03.455, 0, 97, 125.84
2025/01/09 22:29:04.455, 0, 97, 127.87
2025/01/09 22:29:05.455, 0, 97, 124.36
2025/01/09 22:29:06.456, 0, 97, 119.86
2025/01/09 22:29:07.456, 0, 98, 121.08
2025/01/09 22:29:08.456, 0, 97, 121.64
2025/01/09 22:29:09.456, 0, 97, 127.36
2025/01/09 22:29:10.457, 0, 97, 118.68
2025/01/09 22:29:11.457, 0, 98, 124.48
