timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 03:03:08.857, 0, 98, 120.24
2025/01/10 03:03:09.857, 0, 97, 116.38
2025/01/10 03:03:10.857, 0, 98, 124.61
2025/01/10 03:03:11.857, 0, 97, 125.67
2025/01/10 03:03:12.858, 0, 97, 119.13
2025/01/10 03:03:13.858, 0, 97, 121.69
2025/01/10 03:03:14.858, 0, 96, 135.94
2025/01/10 03:03:15.858, 0, 97, 114.70
2025/01/10 03:03:16.858, 0, 97, 126.68
2025/01/10 03:03:17.859, 0, 97, 123.42
2025/01/10 03:03:18.859, 0, 97, 120.53
2025/01/10 03:03:19.859, 0, 98, 126.44
2025/01/10 03:03:20.859, 0, 97, 115.46
2025/01/10 03:03:21.860, 0, 97, 123.06
2025/01/10 03:03:22.860, 0, 98, 124.03
2025/01/10 03:03:23.860, 0, 97, 128.07
2025/01/10 03:03:24.860, 0, 97, 122.08
2025/01/10 03:03:25.860, 0, 97, 119.49
2025/01/10 03:03:26.861, 0, 97, 116.00
2025/01/10 03:03:27.861, 0, 97, 114.55
2025/01/10 03:03:28.861, 0, 97, 124.07
2025/01/10 03:03:29.861, 0, 98, 119.94
2025/01/10 03:03:30.862, 0, 97, 117.85
2025/01/10 03:03:31.862, 0, 97, 126.90
2025/01/10 03:03:32.862, 0, 97, 126.64
2025/01/10 03:03:33.862, 0, 97, 121.15
2025/01/10 03:03:34.862, 0, 97, 126.15
2025/01/10 03:03:35.863, 0, 98, 126.04
2025/01/10 03:03:36.863, 0, 97, 118.01
2025/01/10 03:03:37.863, 0, 98, 123.57
2025/01/10 03:03:38.863, 0, 97, 120.12
2025/01/10 03:03:39.864, 0, 97, 124.86
2025/01/10 03:03:40.864, 0, 97, 127.52
2025/01/10 03:03:41.864, 0, 98, 125.02
2025/01/10 03:03:42.864, 0, 97, 120.03
2025/01/10 03:03:43.864, 0, 98, 127.83
2025/01/10 03:03:44.865, 0, 97, 125.54
2025/01/10 03:03:45.865, 0, 98, 126.35
2025/01/10 03:03:46.865, 0, 98, 122.34
2025/01/10 03:03:47.865, 0, 97, 128.79
2025/01/10 03:03:48.866, 0, 97, 131.60
2025/01/10 03:03:49.866, 0, 97, 123.72
2025/01/10 03:03:50.866, 0, 97, 116.26
2025/01/10 03:03:51.866, 0, 97, 125.97
2025/01/10 03:03:52.866, 0, 97, 120.80
2025/01/10 03:03:53.867, 0, 97, 122.14
2025/01/10 03:03:54.867, 0, 97, 121.94
2025/01/10 03:03:55.867, 0, 98, 123.34
2025/01/10 03:03:56.867, 0, 97, 121.21
2025/01/10 03:03:57.867, 0, 98, 142.25
2025/01/10 03:03:58.868, 0, 97, 128.73
2025/01/10 03:03:59.868, 0, 97, 113.79
2025/01/10 03:04:00.868, 0, 98, 129.05
2025/01/10 03:04:01.868, 0, 98, 128.36
2025/01/10 03:04:02.869, 0, 97, 126.63
2025/01/10 03:04:03.869, 0, 97, 124.67
2025/01/10 03:04:04.869, 0, 97, 128.03
2025/01/10 03:04:05.869, 0, 97, 128.15
2025/01/10 03:04:06.869, 0, 98, 116.57
2025/01/10 03:04:07.870, 0, 97, 121.81
2025/01/10 03:04:08.870, 0, 97, 114.94
2025/01/10 03:04:09.870, 0, 97, 132.21
2025/01/10 03:04:10.870, 0, 97, 123.73
2025/01/10 03:04:11.871, 0, 97, 127.32
2025/01/10 03:04:12.871, 0, 97, 122.53
2025/01/10 03:04:13.871, 0, 98, 116.15
2025/01/10 03:04:14.871, 0, 97, 126.79
2025/01/10 03:04:15.871, 0, 97, 128.40
2025/01/10 03:04:16.872, 0, 97, 124.88
2025/01/10 03:04:17.872, 0, 98, 121.61
2025/01/10 03:04:18.872, 0, 97, 125.60
2025/01/10 03:04:19.872, 0, 97, 130.38
2025/01/10 03:04:20.872, 0, 97, 116.05
2025/01/10 03:04:21.873, 0, 97, 118.70
2025/01/10 03:04:22.873, 0, 98, 125.36
2025/01/10 03:04:23.873, 0, 98, 117.35
2025/01/10 03:04:24.873, 0, 97, 121.59
2025/01/10 03:04:25.873, 0, 97, 127.72
2025/01/10 03:04:26.874, 0, 98, 121.89
2025/01/10 03:04:27.874, 0, 98, 120.63
2025/01/10 03:04:28.874, 0, 97, 128.12
2025/01/10 03:04:29.874, 0, 96, 128.48
2025/01/10 03:04:30.875, 0, 97, 131.59
2025/01/10 03:04:31.875, 0, 97, 116.05
2025/01/10 03:04:32.875, 0, 97, 129.54
2025/01/10 03:04:33.875, 0, 97, 115.17
2025/01/10 03:04:34.875, 0, 97, 132.21
2025/01/10 03:04:35.876, 0, 97, 120.20
2025/01/10 03:04:36.876, 0, 97, 124.02
2025/01/10 03:04:37.876, 0, 97, 127.51
2025/01/10 03:04:38.876, 0, 98, 119.66
2025/01/10 03:04:39.876, 0, 97, 118.34
2025/01/10 03:04:40.877, 0, 97, 115.34
2025/01/10 03:04:41.877, 0, 96, 118.18
2025/01/10 03:04:42.877, 0, 97, 123.03
2025/01/10 03:04:43.877, 0, 97, 132.65
2025/01/10 03:04:44.877, 0, 97, 115.96
2025/01/10 03:04:45.878, 0, 97, 128.68
2025/01/10 03:04:46.878, 0, 97, 123.46
2025/01/10 03:04:47.878, 0, 97, 121.35
2025/01/10 03:04:48.878, 0, 97, 117.43
2025/01/10 03:04:49.879, 0, 98, 123.00
2025/01/10 03:04:50.879, 0, 95, 134.90
2025/01/10 03:04:51.879, 0, 97, 119.01
2025/01/10 03:04:52.879, 0, 97, 127.01
2025/01/10 03:04:53.879, 0, 97, 121.62
2025/01/10 03:04:54.880, 0, 97, 133.35
2025/01/10 03:04:55.880, 0, 97, 126.51
2025/01/10 03:04:56.880, 0, 97, 132.72
2025/01/10 03:04:57.880, 0, 97, 118.07
2025/01/10 03:04:58.880, 0, 97, 126.58
2025/01/10 03:04:59.881, 0, 97, 129.05
2025/01/10 03:05:00.881, 0, 97, 119.85
2025/01/10 03:05:01.881, 0, 97, 123.51
2025/01/10 03:05:02.881, 0, 97, 120.52
2025/01/10 03:05:03.882, 0, 97, 123.01
2025/01/10 03:05:04.882, 0, 97, 118.61
2025/01/10 03:05:05.882, 0, 98, 126.49
2025/01/10 03:05:06.882, 0, 97, 116.79
2025/01/10 03:05:07.882, 0, 97, 130.88
2025/01/10 03:05:08.883, 0, 98, 128.50
2025/01/10 03:05:09.883, 0, 98, 128.47
2025/01/10 03:05:10.883, 0, 97, 123.48
2025/01/10 03:05:11.883, 0, 97, 138.84
2025/01/10 03:05:12.884, 0, 97, 122.50
2025/01/10 03:05:13.884, 0, 97, 129.23
2025/01/10 03:05:14.884, 0, 97, 132.41
2025/01/10 03:05:15.884, 0, 97, 132.48
2025/01/10 03:05:16.884, 0, 97, 127.96
2025/01/10 03:05:17.885, 0, 97, 124.25
2025/01/10 03:05:18.885, 0, 97, 131.54
2025/01/10 03:05:19.885, 0, 97, 125.63
2025/01/10 03:05:20.885, 0, 97, 129.99
2025/01/10 03:05:21.885, 0, 98, 119.81
2025/01/10 03:05:22.886, 0, 97, 119.96
2025/01/10 03:05:23.886, 0, 97, 118.91
2025/01/10 03:05:24.886, 0, 97, 117.71
2025/01/10 03:05:25.886, 0, 97, 133.92
2025/01/10 03:05:26.887, 0, 97, 114.31
2025/01/10 03:05:27.887, 0, 97, 119.14
2025/01/10 03:05:28.887, 0, 97, 118.76
2025/01/10 03:05:29.887, 0, 97, 117.93
2025/01/10 03:05:30.887, 0, 97, 131.12
2025/01/10 03:05:31.888, 0, 97, 124.56
2025/01/10 03:05:32.888, 0, 97, 131.80
2025/01/10 03:05:33.888, 0, 97, 118.56
2025/01/10 03:05:34.888, 0, 97, 126.94
2025/01/10 03:05:35.888, 0, 97, 119.23
2025/01/10 03:05:36.889, 0, 97, 129.68
2025/01/10 03:05:37.889, 0, 97, 118.14
2025/01/10 03:05:38.889, 0, 98, 117.53
2025/01/10 03:05:39.889, 0, 98, 123.03
2025/01/10 03:05:40.889, 0, 98, 121.07
2025/01/10 03:05:41.890, 0, 97, 127.76
2025/01/10 03:05:42.890, 0, 97, 130.35
2025/01/10 03:05:43.890, 0, 97, 122.16
2025/01/10 03:05:44.890, 0, 97, 124.38
2025/01/10 03:05:45.891, 0, 97, 129.63
2025/01/10 03:05:46.891, 0, 97, 115.12
2025/01/10 03:05:47.891, 0, 97, 126.64
2025/01/10 03:05:48.891, 0, 97, 125.82
2025/01/10 03:05:49.891, 0, 97, 128.72
2025/01/10 03:05:50.892, 0, 97, 124.99
2025/01/10 03:05:51.892, 0, 97, 114.99
2025/01/10 03:05:52.892, 0, 97, 123.58
2025/01/10 03:05:53.892, 0, 97, 130.99
2025/01/10 03:05:54.892, 0, 97, 120.88
2025/01/10 03:05:55.893, 0, 98, 130.76
2025/01/10 03:05:56.893, 0, 97, 132.24
2025/01/10 03:05:57.893, 0, 97, 134.15
2025/01/10 03:05:58.893, 0, 97, 125.94
2025/01/10 03:05:59.894, 0, 97, 126.53
2025/01/10 03:06:00.894, 0, 97, 121.84
2025/01/10 03:06:01.894, 0, 97, 125.32
2025/01/10 03:06:02.894, 0, 97, 120.68
2025/01/10 03:06:03.894, 0, 97, 129.87
2025/01/10 03:06:04.895, 0, 97, 131.36
2025/01/10 03:06:05.895, 0, 97, 121.55
2025/01/10 03:06:06.895, 0, 97, 116.69
2025/01/10 03:06:07.895, 0, 97, 126.64
2025/01/10 03:06:08.896, 0, 97, 133.80
2025/01/10 03:06:09.896, 0, 97, 116.65
2025/01/10 03:06:10.896, 0, 97, 125.03
2025/01/10 03:06:11.896, 0, 97, 119.88
2025/01/10 03:06:12.896, 0, 97, 114.88
2025/01/10 03:06:13.896, 0, 97, 120.06
2025/01/10 03:06:14.897, 0, 97, 133.06
2025/01/10 03:06:15.897, 0, 97, 123.16
2025/01/10 03:06:16.897, 0, 97, 127.19
2025/01/10 03:06:17.897, 0, 97, 132.29
2025/01/10 03:06:18.898, 0, 89, 121.88
2025/01/10 03:06:19.898, 0, 96, 126.91
2025/01/10 03:06:20.898, 0, 97, 120.69
2025/01/10 03:06:21.898, 0, 97, 132.51
2025/01/10 03:06:22.898, 0, 97, 120.63
2025/01/10 03:06:23.899, 0, 97, 127.04
2025/01/10 03:06:24.899, 0, 97, 125.68
2025/01/10 03:06:25.899, 0, 96, 130.45
2025/01/10 03:06:26.899, 0, 96, 131.17
2025/01/10 03:06:27.899, 0, 96, 127.56
2025/01/10 03:06:28.900, 0, 95, 125.22
2025/01/10 03:06:29.900, 0, 97, 122.29
2025/01/10 03:06:30.900, 0, 97, 113.91
2025/01/10 03:06:31.900, 0, 97, 113.29
2025/01/10 03:06:32.900, 0, 96, 129.54
2025/01/10 03:06:33.901, 0, 97, 123.86
2025/01/10 03:06:34.901, 0, 97, 129.26
2025/01/10 03:06:35.901, 0, 97, 118.64
2025/01/10 03:06:36.901, 0, 97, 131.86
2025/01/10 03:06:37.902, 0, 97, 123.85
2025/01/10 03:06:38.902, 0, 96, 119.83
2025/01/10 03:06:39.902, 0, 98, 131.94
2025/01/10 03:06:40.902, 0, 97, 134.35
2025/01/10 03:06:41.902, 0, 97, 116.74
2025/01/10 03:06:42.902, 0, 97, 117.66
2025/01/10 03:06:43.903, 0, 97, 119.67
2025/01/10 03:06:44.903, 0, 97, 129.25
2025/01/10 03:06:45.903, 0, 97, 124.34
2025/01/10 03:06:46.903, 0, 96, 129.62
2025/01/10 03:06:47.903, 0, 97, 125.12
2025/01/10 03:06:48.904, 0, 97, 119.55
2025/01/10 03:06:49.904, 0, 97, 129.66
2025/01/10 03:06:50.904, 0, 97, 120.27
2025/01/10 03:06:51.904, 0, 97, 120.30
2025/01/10 03:06:52.904, 0, 97, 120.07
2025/01/10 03:06:53.905, 0, 97, 130.49
2025/01/10 03:06:54.905, 0, 98, 119.40
2025/01/10 03:06:55.905, 0, 98, 120.99
2025/01/10 03:06:56.905, 0, 98, 130.99
2025/01/10 03:06:57.906, 0, 97, 130.42
2025/01/10 03:06:58.906, 0, 96, 117.26
2025/01/10 03:06:59.906, 0, 97, 116.12
2025/01/10 03:07:00.906, 0, 97, 134.02
2025/01/10 03:07:01.906, 0, 97, 116.54
2025/01/10 03:07:02.907, 0, 97, 130.23
2025/01/10 03:07:03.907, 0, 97, 128.44
2025/01/10 03:07:04.907, 0, 97, 124.19
2025/01/10 03:07:05.907, 0, 97, 115.93
2025/01/10 03:07:06.907, 0, 97, 116.15
2025/01/10 03:07:07.908, 0, 97, 121.52
2025/01/10 03:07:08.908, 0, 97, 126.58
2025/01/10 03:07:09.908, 0, 97, 121.63
2025/01/10 03:07:10.908, 0, 98, 133.06
2025/01/10 03:07:11.909, 0, 97, 121.12
2025/01/10 03:07:12.909, 0, 97, 117.35
2025/01/10 03:07:13.909, 0, 97, 114.26
2025/01/10 03:07:14.909, 0, 97, 128.71
2025/01/10 03:07:15.909, 0, 97, 120.64
2025/01/10 03:07:16.910, 0, 97, 122.85
2025/01/10 03:07:17.910, 0, 95, 145.05
2025/01/10 03:07:18.910, 0, 97, 127.56
2025/01/10 03:07:19.910, 0, 97, 121.73
2025/01/10 03:07:20.910, 0, 97, 122.44
2025/01/10 03:07:21.911, 0, 97, 131.41
2025/01/10 03:07:22.911, 0, 97, 133.24
2025/01/10 03:07:23.911, 0, 97, 134.04
2025/01/10 03:07:24.911, 0, 97, 133.44
2025/01/10 03:07:25.912, 0, 97, 124.54
2025/01/10 03:07:26.912, 0, 97, 118.15
2025/01/10 03:07:27.912, 0, 97, 124.30
2025/01/10 03:07:28.912, 0, 97, 126.63
2025/01/10 03:07:29.912, 0, 97, 122.69
2025/01/10 03:07:30.913, 0, 97, 133.37
2025/01/10 03:07:31.913, 0, 97, 126.14
2025/01/10 03:07:32.913, 0, 97, 130.87
2025/01/10 03:07:33.913, 0, 97, 118.92
2025/01/10 03:07:34.913, 0, 97, 123.03
2025/01/10 03:07:35.914, 0, 97, 128.10
2025/01/10 03:07:36.914, 0, 97, 128.85
2025/01/10 03:07:37.914, 0, 97, 119.10
2025/01/10 03:07:38.914, 0, 96, 121.32
2025/01/10 03:07:39.915, 0, 97, 128.50
2025/01/10 03:07:40.915, 0, 97, 121.37
2025/01/10 03:07:41.915, 0, 97, 122.51
2025/01/10 03:07:42.915, 0, 97, 120.67
2025/01/10 03:07:43.915, 0, 97, 125.31
2025/01/10 03:07:44.916, 0, 97, 129.14
2025/01/10 03:07:45.916, 0, 97, 133.94
2025/01/10 03:07:46.916, 0, 97, 122.63
2025/01/10 03:07:47.916, 0, 97, 119.21
2025/01/10 03:07:48.917, 0, 97, 129.16
2025/01/10 03:07:49.917, 0, 97, 119.99
2025/01/10 03:07:50.917, 0, 97, 121.12
2025/01/10 03:07:51.917, 0, 97, 123.79
2025/01/10 03:07:52.917, 0, 97, 132.01
2025/01/10 03:07:53.918, 0, 97, 134.27
2025/01/10 03:07:54.918, 0, 97, 116.94
2025/01/10 03:07:55.918, 0, 97, 130.77
2025/01/10 03:07:56.918, 0, 97, 127.70
2025/01/10 03:07:57.918, 0, 98, 118.19
2025/01/10 03:07:58.919, 0, 98, 117.00
2025/01/10 03:07:59.919, 0, 95, 120.91
2025/01/10 03:08:00.919, 0, 97, 131.57
2025/01/10 03:08:01.919, 0, 97, 124.96
2025/01/10 03:08:02.919, 0, 97, 128.25
2025/01/10 03:08:03.920, 0, 97, 132.65
2025/01/10 03:08:04.920, 0, 97, 117.24
2025/01/10 03:08:05.920, 0, 97, 120.51
2025/01/10 03:08:06.920, 0, 97, 119.50
2025/01/10 03:08:07.921, 0, 97, 124.11
2025/01/10 03:08:08.921, 0, 97, 127.47
2025/01/10 03:08:09.921, 0, 97, 128.50
2025/01/10 03:08:10.921, 0, 97, 130.37
2025/01/10 03:08:11.921, 0, 97, 127.03
2025/01/10 03:08:12.922, 0, 97, 119.39
2025/01/10 03:08:13.922, 0, 97, 122.86
2025/01/10 03:08:14.922, 0, 97, 125.76
2025/01/10 03:08:15.922, 0, 97, 118.20
2025/01/10 03:08:16.923, 0, 97, 130.71
2025/01/10 03:08:17.923, 0, 98, 132.62
2025/01/10 03:08:18.923, 0, 97, 116.97
2025/01/10 03:08:19.923, 0, 98, 132.26
2025/01/10 03:08:20.923, 0, 97, 130.49
2025/01/10 03:08:21.924, 0, 97, 126.58
2025/01/10 03:08:22.924, 0, 97, 116.96
2025/01/10 03:08:23.924, 0, 97, 123.77
2025/01/10 03:08:24.924, 0, 97, 119.44
2025/01/10 03:08:25.924, 0, 97, 133.66
2025/01/10 03:08:26.925, 0, 97, 120.22
2025/01/10 03:08:27.925, 0, 97, 128.04
2025/01/10 03:08:28.925, 0, 97, 118.59
2025/01/10 03:08:29.925, 0, 97, 127.46
2025/01/10 03:08:30.926, 0, 96, 132.88
2025/01/10 03:08:31.926, 0, 97, 129.57
2025/01/10 03:08:32.926, 0, 97, 121.29
2025/01/10 03:08:33.926, 0, 97, 121.04
2025/01/10 03:08:34.926, 0, 97, 133.91
2025/01/10 03:08:35.927, 0, 97, 118.10
2025/01/10 03:08:36.927, 0, 97, 121.80
2025/01/10 03:08:37.927, 0, 97, 128.70
2025/01/10 03:08:38.927, 0, 97, 124.97
2025/01/10 03:08:39.927, 0, 97, 121.50
2025/01/10 03:08:40.928, 0, 97, 122.96
2025/01/10 03:08:41.928, 0, 97, 128.16
2025/01/10 03:08:42.928, 0, 97, 119.93
2025/01/10 03:08:43.928, 0, 97, 119.72
2025/01/10 03:08:44.928, 0, 97, 118.42
2025/01/10 03:08:45.929, 0, 97, 132.47
2025/01/10 03:08:46.929, 0, 97, 119.46
2025/01/10 03:08:47.929, 0, 98, 118.58
2025/01/10 03:08:48.929, 0, 97, 124.32
2025/01/10 03:08:49.930, 0, 97, 120.93
2025/01/10 03:08:50.930, 0, 97, 126.08
2025/01/10 03:08:51.930, 0, 98, 119.70
2025/01/10 03:08:52.930, 0, 97, 130.84
2025/01/10 03:08:53.930, 0, 97, 118.75
2025/01/10 03:08:54.931, 0, 97, 121.89
2025/01/10 03:08:55.931, 0, 97, 119.84
2025/01/10 03:08:56.931, 0, 97, 132.66
2025/01/10 03:08:57.931, 0, 97, 132.32
2025/01/10 03:08:58.932, 0, 97, 126.24
2025/01/10 03:08:59.932, 0, 97, 114.43
2025/01/10 03:09:00.932, 0, 97, 113.75
2025/01/10 03:09:01.932, 0, 97, 125.97
2025/01/10 03:09:02.932, 0, 97, 124.40
2025/01/10 03:09:03.933, 0, 97, 119.75
2025/01/10 03:09:04.933, 0, 97, 123.90
2025/01/10 03:09:05.933, 0, 97, 121.99
2025/01/10 03:09:06.933, 0, 97, 119.64
2025/01/10 03:09:07.934, 0, 97, 137.60
2025/01/10 03:09:08.934, 0, 97, 122.37
2025/01/10 03:09:09.934, 0, 97, 114.42
2025/01/10 03:09:10.934, 0, 97, 131.27
2025/01/10 03:09:11.934, 0, 97, 115.58
2025/01/10 03:09:12.935, 0, 97, 124.40
2025/01/10 03:09:13.935, 0, 97, 128.37
2025/01/10 03:09:14.935, 0, 97, 131.69
2025/01/10 03:09:15.935, 0, 97, 125.18
2025/01/10 03:09:16.936, 0, 96, 122.09
2025/01/10 03:09:17.936, 0, 97, 132.82
2025/01/10 03:09:18.936, 0, 97, 131.12
2025/01/10 03:09:19.936, 0, 97, 116.37
2025/01/10 03:09:20.936, 0, 97, 122.09
2025/01/10 03:09:21.937, 0, 97, 133.07
2025/01/10 03:09:22.937, 0, 95, 144.40
2025/01/10 03:09:23.937, 0, 97, 125.99
2025/01/10 03:09:24.937, 0, 97, 128.54
2025/01/10 03:09:25.937, 0, 97, 126.53
2025/01/10 03:09:26.938, 0, 97, 128.16
2025/01/10 03:09:27.938, 0, 97, 122.32
2025/01/10 03:09:28.938, 0, 97, 123.08
2025/01/10 03:09:29.938, 0, 98, 132.84
2025/01/10 03:09:30.939, 0, 97, 128.86
2025/01/10 03:09:31.939, 0, 97, 116.87
2025/01/10 03:09:32.939, 0, 97, 132.57
2025/01/10 03:09:33.939, 0, 97, 122.77
2025/01/10 03:09:34.939, 0, 97, 124.17
2025/01/10 03:09:35.940, 0, 97, 119.01
2025/01/10 03:09:36.940, 0, 97, 120.70
2025/01/10 03:09:37.940, 0, 97, 122.79
2025/01/10 03:09:38.940, 0, 98, 133.24
2025/01/10 03:09:39.941, 0, 97, 130.07
2025/01/10 03:09:40.941, 0, 97, 127.50
2025/01/10 03:09:41.941, 0, 97, 126.13
2025/01/10 03:09:42.941, 0, 97, 122.19
2025/01/10 03:09:43.941, 0, 96, 120.96
2025/01/10 03:09:44.942, 0, 97, 128.26
2025/01/10 03:09:45.942, 0, 97, 119.34
2025/01/10 03:09:46.942, 0, 97, 121.74
2025/01/10 03:09:47.942, 0, 97, 133.24
2025/01/10 03:09:48.942, 0, 98, 120.44
2025/01/10 03:09:49.943, 0, 97, 117.10
2025/01/10 03:09:50.943, 0, 97, 128.89
2025/01/10 03:09:51.943, 0, 97, 125.79
2025/01/10 03:09:52.943, 0, 97, 118.07
2025/01/10 03:09:53.944, 0, 97, 129.27
2025/01/10 03:09:54.944, 0, 97, 125.75
2025/01/10 03:09:55.944, 0, 97, 126.97
2025/01/10 03:09:56.944, 0, 97, 127.49
2025/01/10 03:09:57.944, 0, 97, 126.90
2025/01/10 03:09:58.945, 0, 97, 117.39
2025/01/10 03:09:59.945, 0, 97, 127.10
2025/01/10 03:10:00.945, 0, 98, 123.12
2025/01/10 03:10:01.945, 0, 97, 115.16
2025/01/10 03:10:02.946, 0, 97, 118.47
2025/01/10 03:10:03.946, 0, 97, 122.26
2025/01/10 03:10:04.946, 0, 97, 122.58
2025/01/10 03:10:05.946, 0, 97, 119.76
2025/01/10 03:10:06.946, 0, 97, 128.07
2025/01/10 03:10:07.947, 0, 97, 131.44
2025/01/10 03:10:08.947, 0, 97, 134.00
2025/01/10 03:10:09.947, 0, 97, 121.18
2025/01/10 03:10:10.947, 0, 97, 130.72
2025/01/10 03:10:11.948, 0, 97, 132.86
2025/01/10 03:10:12.948, 0, 98, 132.86
2025/01/10 03:10:13.948, 0, 98, 118.75
2025/01/10 03:10:14.948, 0, 95, 128.88
2025/01/10 03:10:15.948, 0, 97, 120.43
2025/01/10 03:10:16.949, 0, 97, 127.53
2025/01/10 03:10:17.949, 0, 97, 120.53
2025/01/10 03:10:18.949, 0, 97, 125.50
2025/01/10 03:10:19.949, 0, 97, 119.70
2025/01/10 03:10:20.949, 0, 97, 132.24
2025/01/10 03:10:21.950, 0, 97, 117.74
2025/01/10 03:10:22.950, 0, 97, 130.79
2025/01/10 03:10:23.950, 0, 97, 120.65
2025/01/10 03:10:24.950, 0, 97, 127.70
2025/01/10 03:10:25.951, 0, 97, 124.01
2025/01/10 03:10:26.951, 0, 97, 121.38
2025/01/10 03:10:27.951, 0, 97, 127.88
2025/01/10 03:10:28.951, 0, 97, 131.85
2025/01/10 03:10:29.951, 0, 97, 126.67
2025/01/10 03:10:30.952, 0, 97, 130.40
2025/01/10 03:10:31.952, 0, 97, 115.75
