timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 23:44:13.047, 0, 97, 115.49
2025/01/09 23:44:14.047, 0, 97, 119.02
2025/01/09 23:44:15.047, 0, 97, 127.17
2025/01/09 23:44:16.047, 0, 97, 126.44
2025/01/09 23:44:17.048, 0, 97, 130.78
2025/01/09 23:44:18.048, 0, 97, 120.46
2025/01/09 23:44:19.048, 0, 97, 129.44
2025/01/09 23:44:20.048, 0, 97, 129.70
2025/01/09 23:44:21.048, 0, 97, 121.50
2025/01/09 23:44:22.049, 0, 97, 131.52
2025/01/09 23:44:23.049, 0, 97, 118.51
2025/01/09 23:44:24.049, 0, 97, 118.79
2025/01/09 23:44:25.049, 0, 97, 131.42
2025/01/09 23:44:26.049, 0, 96, 143.28
2025/01/09 23:44:27.050, 0, 97, 122.63
2025/01/09 23:44:28.050, 0, 97, 122.39
2025/01/09 23:44:29.050, 0, 97, 123.00
2025/01/09 23:44:30.050, 0, 97, 126.99
2025/01/09 23:44:31.050, 0, 97, 121.51
2025/01/09 23:44:32.051, 0, 97, 118.93
2025/01/09 23:44:33.051, 0, 97, 123.65
2025/01/09 23:44:34.051, 0, 97, 117.00
2025/01/09 23:44:35.051, 0, 97, 131.04
2025/01/09 23:44:36.051, 0, 97, 122.08
2025/01/09 23:44:37.052, 0, 97, 124.91
2025/01/09 23:44:38.052, 0, 97, 129.27
2025/01/09 23:44:39.052, 0, 97, 130.16
2025/01/09 23:44:40.052, 0, 97, 121.59
2025/01/09 23:44:41.052, 0, 97, 122.38
2025/01/09 23:44:42.053, 0, 97, 120.41
2025/01/09 23:44:43.053, 0, 97, 125.66
2025/01/09 23:44:44.053, 0, 97, 125.68
2025/01/09 23:44:45.053, 0, 97, 129.96
2025/01/09 23:44:46.053, 0, 97, 129.43
2025/01/09 23:44:47.054, 0, 97, 122.23
2025/01/09 23:44:48.054, 0, 97, 121.59
2025/01/09 23:44:49.054, 0, 97, 121.69
2025/01/09 23:44:50.054, 0, 97, 121.83
2025/01/09 23:44:51.054, 0, 97, 120.23
2025/01/09 23:44:52.055, 0, 97, 128.79
2025/01/09 23:44:53.055, 0, 97, 116.48
2025/01/09 23:44:54.055, 0, 97, 129.30
2025/01/09 23:44:55.055, 0, 97, 131.96
2025/01/09 23:44:56.055, 0, 97, 132.40
2025/01/09 23:44:57.056, 0, 97, 115.64
2025/01/09 23:44:58.056, 0, 97, 121.70
2025/01/09 23:44:59.056, 0, 97, 129.18
2025/01/09 23:45:00.056, 0, 97, 119.12
2025/01/09 23:45:01.056, 0, 97, 131.47
2025/01/09 23:45:02.057, 0, 97, 122.28
2025/01/09 23:45:03.057, 0, 97, 132.48
2025/01/09 23:45:04.057, 0, 97, 125.30
2025/01/09 23:45:05.057, 0, 97, 134.30
2025/01/09 23:45:06.057, 0, 97, 118.16
2025/01/09 23:45:07.057, 0, 97, 118.79
2025/01/09 23:45:08.058, 0, 97, 125.72
2025/01/09 23:45:09.058, 0, 97, 119.96
2025/01/09 23:45:10.058, 0, 97, 129.32
2025/01/09 23:45:11.058, 0, 97, 123.29
2025/01/09 23:45:12.059, 0, 97, 127.41
2025/01/09 23:45:13.059, 0, 97, 134.29
2025/01/09 23:45:14.059, 0, 97, 118.03
2025/01/09 23:45:15.059, 0, 97, 130.45
2025/01/09 23:45:16.059, 0, 97, 116.68
2025/01/09 23:45:17.060, 0, 97, 126.15
2025/01/09 23:45:18.060, 0, 95, 120.77
2025/01/09 23:45:19.060, 0, 97, 121.84
2025/01/09 23:45:20.060, 0, 97, 121.28
2025/01/09 23:45:21.060, 0, 97, 127.61
2025/01/09 23:45:22.061, 0, 97, 121.16
2025/01/09 23:45:23.061, 0, 97, 118.54
2025/01/09 23:45:24.061, 0, 97, 132.09
2025/01/09 23:45:25.061, 0, 97, 129.65
2025/01/09 23:45:26.061, 0, 97, 123.76
2025/01/09 23:45:27.062, 0, 97, 119.41
2025/01/09 23:45:28.062, 0, 97, 127.18
2025/01/09 23:45:29.062, 0, 97, 128.12
2025/01/09 23:45:30.062, 0, 97, 125.34
2025/01/09 23:45:31.062, 0, 97, 126.88
2025/01/09 23:45:32.063, 0, 97, 124.17
2025/01/09 23:45:33.063, 0, 97, 118.99
2025/01/09 23:45:34.063, 0, 97, 116.37
2025/01/09 23:45:35.063, 0, 97, 123.17
2025/01/09 23:45:36.063, 0, 97, 121.44
2025/01/09 23:45:37.064, 0, 97, 114.24
2025/01/09 23:45:38.064, 0, 97, 115.91
2025/01/09 23:45:39.064, 0, 97, 126.65
2025/01/09 23:45:40.064, 0, 97, 119.52
2025/01/09 23:45:41.064, 0, 97, 125.35
2025/01/09 23:45:42.065, 0, 97, 121.35
2025/01/09 23:45:43.065, 0, 97, 124.14
2025/01/09 23:45:44.065, 0, 97, 134.61
2025/01/09 23:45:45.065, 0, 97, 125.39
2025/01/09 23:45:46.065, 0, 97, 129.51
2025/01/09 23:45:47.066, 0, 97, 126.13
2025/01/09 23:45:48.066, 0, 97, 122.97
2025/01/09 23:45:49.066, 0, 97, 139.95
2025/01/09 23:45:50.066, 0, 97, 121.68
2025/01/09 23:45:51.067, 0, 97, 122.60
2025/01/09 23:45:52.067, 0, 97, 124.04
2025/01/09 23:45:53.067, 0, 97, 121.26
2025/01/09 23:45:54.067, 0, 97, 132.34
2025/01/09 23:45:55.067, 0, 97, 124.55
2025/01/09 23:45:56.067, 0, 97, 116.28
2025/01/09 23:45:57.068, 0, 97, 120.66
2025/01/09 23:45:58.068, 0, 97, 129.77
2025/01/09 23:45:59.068, 0, 97, 130.13
2025/01/09 23:46:00.068, 0, 97, 124.08
2025/01/09 23:46:01.068, 0, 97, 128.02
2025/01/09 23:46:02.069, 0, 97, 127.12
2025/01/09 23:46:03.069, 0, 97, 122.33
2025/01/09 23:46:04.069, 0, 97, 123.84
2025/01/09 23:46:05.069, 0, 97, 117.41
2025/01/09 23:46:06.070, 0, 97, 130.05
2025/01/09 23:46:07.070, 0, 97, 133.40
2025/01/09 23:46:08.070, 0, 97, 129.50
2025/01/09 23:46:09.070, 0, 97, 130.38
2025/01/09 23:46:10.070, 0, 95, 125.39
2025/01/09 23:46:11.071, 0, 97, 122.25
2025/01/09 23:46:12.071, 0, 97, 121.20
2025/01/09 23:46:13.071, 0, 97, 122.46
2025/01/09 23:46:14.071, 0, 97, 125.64
2025/01/09 23:46:15.071, 0, 97, 124.00
2025/01/09 23:46:16.072, 0, 97, 119.92
2025/01/09 23:46:17.072, 0, 97, 117.61
2025/01/09 23:46:18.072, 0, 97, 116.17
2025/01/09 23:46:19.072, 0, 97, 127.12
2025/01/09 23:46:20.072, 0, 97, 122.03
2025/01/09 23:46:21.073, 0, 97, 120.72
2025/01/09 23:46:22.073, 0, 97, 130.29
2025/01/09 23:46:23.073, 0, 97, 124.76
2025/01/09 23:46:24.073, 0, 97, 116.32
2025/01/09 23:46:25.073, 0, 97, 125.39
2025/01/09 23:46:26.074, 0, 97, 121.43
2025/01/09 23:46:27.074, 0, 97, 117.10
2025/01/09 23:46:28.074, 0, 97, 121.63
2025/01/09 23:46:29.074, 0, 97, 132.60
2025/01/09 23:46:30.074, 0, 97, 118.43
2025/01/09 23:46:31.075, 0, 97, 120.74
2025/01/09 23:46:32.075, 0, 97, 120.21
2025/01/09 23:46:33.075, 0, 97, 127.02
2025/01/09 23:46:34.075, 0, 97, 121.99
2025/01/09 23:46:35.076, 0, 97, 133.83
2025/01/09 23:46:36.076, 0, 97, 116.43
2025/01/09 23:46:37.076, 0, 97, 119.14
2025/01/09 23:46:38.076, 0, 97, 122.83
2025/01/09 23:46:39.076, 0, 97, 121.05
2025/01/09 23:46:40.077, 0, 97, 118.09
2025/01/09 23:46:41.077, 0, 95, 131.68
2025/01/09 23:46:42.077, 0, 97, 123.33
2025/01/09 23:46:43.077, 0, 97, 130.74
2025/01/09 23:46:44.077, 0, 97, 124.61
2025/01/09 23:46:45.078, 0, 97, 122.15
2025/01/09 23:46:46.078, 0, 97, 123.41
2025/01/09 23:46:47.078, 0, 97, 128.45
2025/01/09 23:46:48.078, 0, 97, 130.08
2025/01/09 23:46:49.078, 0, 97, 134.40
2025/01/09 23:46:50.079, 0, 97, 126.00
2025/01/09 23:46:51.079, 0, 97, 129.27
2025/01/09 23:46:52.079, 0, 97, 122.35
2025/01/09 23:46:53.079, 0, 97, 127.30
2025/01/09 23:46:54.080, 0, 97, 130.04
2025/01/09 23:46:55.080, 0, 97, 122.53
2025/01/09 23:46:56.080, 0, 97, 126.72
2025/01/09 23:46:57.080, 0, 97, 135.03
2025/01/09 23:46:58.080, 0, 97, 121.26
2025/01/09 23:46:59.081, 0, 97, 116.56
2025/01/09 23:47:00.081, 0, 97, 132.51
2025/01/09 23:47:01.081, 0, 97, 131.75
2025/01/09 23:47:02.081, 0, 97, 121.83
2025/01/09 23:47:03.081, 0, 97, 121.39
2025/01/09 23:47:04.082, 0, 97, 120.96
2025/01/09 23:47:05.082, 0, 97, 124.42
2025/01/09 23:47:06.082, 0, 97, 120.42
2025/01/09 23:47:07.082, 0, 97, 116.22
2025/01/09 23:47:08.082, 0, 97, 136.10
2025/01/09 23:47:09.083, 0, 97, 120.02
2025/01/09 23:47:10.083, 0, 97, 131.53
2025/01/09 23:47:11.083, 0, 97, 117.85
2025/01/09 23:47:12.083, 0, 95, 121.80
2025/01/09 23:47:13.083, 0, 97, 121.78
2025/01/09 23:47:14.084, 0, 97, 126.32
2025/01/09 23:47:15.084, 0, 97, 130.27
2025/01/09 23:47:16.084, 0, 97, 120.44
2025/01/09 23:47:17.084, 0, 97, 135.56
2025/01/09 23:47:18.085, 0, 97, 134.21
2025/01/09 23:47:19.085, 0, 97, 116.03
2025/01/09 23:47:20.085, 0, 97, 120.72
2025/01/09 23:47:21.085, 0, 97, 118.17
2025/01/09 23:47:22.085, 0, 97, 127.29
2025/01/09 23:47:23.086, 0, 97, 122.12
2025/01/09 23:47:24.086, 0, 97, 128.51
2025/01/09 23:47:25.086, 0, 97, 120.18
2025/01/09 23:47:26.086, 0, 97, 131.78
2025/01/09 23:47:27.086, 0, 97, 121.82
2025/01/09 23:47:28.087, 0, 97, 121.29
2025/01/09 23:47:29.087, 0, 97, 134.78
2025/01/09 23:47:30.087, 0, 97, 118.89
2025/01/09 23:47:31.087, 0, 97, 116.95
2025/01/09 23:47:32.088, 0, 97, 115.31
2025/01/09 23:47:33.088, 0, 97, 121.53
2025/01/09 23:47:34.088, 0, 97, 118.76
2025/01/09 23:47:35.088, 0, 97, 122.97
2025/01/09 23:47:36.088, 0, 97, 122.52
2025/01/09 23:47:37.089, 0, 97, 124.34
2025/01/09 23:47:38.089, 0, 97, 119.56
2025/01/09 23:47:39.089, 0, 97, 119.53
2025/01/09 23:47:40.089, 0, 97, 118.35
2025/01/09 23:47:41.089, 0, 97, 119.11
2025/01/09 23:47:42.090, 0, 97, 119.76
2025/01/09 23:47:43.090, 0, 97, 122.21
2025/01/09 23:47:44.090, 0, 97, 123.07
2025/01/09 23:47:45.090, 0, 97, 127.77
2025/01/09 23:47:46.090, 0, 97, 132.58
2025/01/09 23:47:47.091, 0, 97, 126.35
2025/01/09 23:47:48.091, 0, 97, 117.96
2025/01/09 23:47:49.091, 0, 97, 120.04
2025/01/09 23:47:50.091, 0, 97, 133.52
2025/01/09 23:47:51.092, 0, 97, 123.44
2025/01/09 23:47:52.092, 0, 97, 116.79
2025/01/09 23:47:53.092, 0, 95, 123.39
2025/01/09 23:47:54.092, 0, 97, 120.65
2025/01/09 23:47:55.092, 0, 97, 129.54
2025/01/09 23:47:56.093, 0, 97, 122.45
2025/01/09 23:47:57.093, 0, 97, 130.67
2025/01/09 23:47:58.093, 0, 97, 130.86
2025/01/09 23:47:59.093, 0, 97, 118.23
2025/01/09 23:48:00.093, 0, 97, 127.47
2025/01/09 23:48:01.094, 0, 97, 120.14
2025/01/09 23:48:02.094, 0, 97, 116.64
2025/01/09 23:48:03.094, 0, 97, 131.50
2025/01/09 23:48:04.094, 0, 97, 126.01
2025/01/09 23:48:05.094, 0, 97, 130.10
2025/01/09 23:48:06.094, 0, 97, 122.90
2025/01/09 23:48:07.095, 0, 97, 119.96
2025/01/09 23:48:08.095, 0, 97, 125.73
2025/01/09 23:48:09.095, 0, 97, 129.16
2025/01/09 23:48:10.095, 0, 97, 118.03
2025/01/09 23:48:11.095, 0, 97, 127.48
2025/01/09 23:48:12.096, 0, 97, 129.74
2025/01/09 23:48:13.096, 0, 97, 126.13
2025/01/09 23:48:14.096, 0, 85, 42.86
2025/01/09 23:48:15.096, 0, 95, 121.83
2025/01/09 23:48:16.096, 0, 97, 120.48
2025/01/09 23:48:17.096, 0, 97, 124.91
2025/01/09 23:48:18.097, 0, 96, 129.72
2025/01/09 23:48:19.097, 0, 97, 132.35
2025/01/09 23:48:20.097, 0, 97, 119.29
2025/01/09 23:48:21.097, 0, 97, 126.64
2025/01/09 23:48:22.097, 0, 97, 127.21
2025/01/09 23:48:23.098, 0, 97, 116.51
2025/01/09 23:48:24.098, 0, 93, 131.89
2025/01/09 23:48:25.098, 0, 96, 131.40
2025/01/09 23:48:26.098, 0, 97, 123.07
2025/01/09 23:48:27.098, 0, 97, 119.22
2025/01/09 23:48:28.098, 0, 97, 120.90
2025/01/09 23:48:29.099, 0, 97, 119.96
2025/01/09 23:48:30.099, 0, 97, 118.52
2025/01/09 23:48:31.099, 0, 96, 126.50
2025/01/09 23:48:32.099, 0, 97, 125.01
2025/01/09 23:48:33.099, 0, 97, 115.17
2025/01/09 23:48:34.100, 0, 97, 125.44
2025/01/09 23:48:35.100, 0, 97, 123.00
2025/01/09 23:48:36.100, 0, 97, 124.28
2025/01/09 23:48:37.100, 0, 97, 122.33
2025/01/09 23:48:38.100, 0, 97, 125.71
2025/01/09 23:48:39.100, 0, 97, 121.53
2025/01/09 23:48:40.101, 0, 97, 119.58
2025/01/09 23:48:41.101, 0, 97, 125.13
2025/01/09 23:48:42.101, 0, 97, 120.32
2025/01/09 23:48:43.101, 0, 97, 116.93
2025/01/09 23:48:44.101, 0, 97, 118.55
2025/01/09 23:48:45.101, 0, 97, 120.21
2025/01/09 23:48:46.102, 0, 97, 119.95
2025/01/09 23:48:47.102, 0, 97, 123.25
2025/01/09 23:48:48.102, 0, 97, 119.45
2025/01/09 23:48:49.102, 0, 97, 122.17
2025/01/09 23:48:50.102, 0, 97, 120.92
2025/01/09 23:48:51.102, 0, 97, 122.04
2025/01/09 23:48:52.103, 0, 97, 121.75
2025/01/09 23:48:53.103, 0, 97, 125.87
2025/01/09 23:48:54.103, 0, 97, 135.43
2025/01/09 23:48:55.103, 0, 95, 120.42
2025/01/09 23:48:56.103, 0, 97, 125.34
2025/01/09 23:48:57.104, 0, 97, 123.67
2025/01/09 23:48:58.104, 0, 97, 122.58
2025/01/09 23:48:59.104, 0, 97, 123.62
2025/01/09 23:49:00.104, 0, 97, 129.95
2025/01/09 23:49:01.104, 0, 97, 122.03
2025/01/09 23:49:02.104, 0, 97, 121.76
2025/01/09 23:49:03.105, 0, 97, 131.27
2025/01/09 23:49:04.105, 0, 97, 131.36
2025/01/09 23:49:05.105, 0, 97, 128.96
2025/01/09 23:49:06.105, 0, 97, 124.04
2025/01/09 23:49:07.105, 0, 97, 129.35
2025/01/09 23:49:08.106, 0, 97, 127.92
2025/01/09 23:49:09.106, 0, 97, 126.51
2025/01/09 23:49:10.106, 0, 97, 121.69
2025/01/09 23:49:11.106, 0, 97, 123.11
2025/01/09 23:49:12.106, 0, 97, 124.00
2025/01/09 23:49:13.106, 0, 97, 130.38
2025/01/09 23:49:14.107, 0, 97, 121.87
2025/01/09 23:49:15.107, 0, 97, 134.15
2025/01/09 23:49:16.107, 0, 97, 128.94
2025/01/09 23:49:17.107, 0, 97, 123.63
2025/01/09 23:49:18.107, 0, 97, 126.19
2025/01/09 23:49:19.108, 0, 97, 119.75
2025/01/09 23:49:20.108, 0, 97, 131.37
2025/01/09 23:49:21.108, 0, 97, 120.30
2025/01/09 23:49:22.108, 0, 97, 126.11
2025/01/09 23:49:23.108, 0, 97, 117.99
2025/01/09 23:49:24.108, 0, 97, 122.81
2025/01/09 23:49:25.109, 0, 97, 131.63
2025/01/09 23:49:26.109, 0, 97, 122.21
2025/01/09 23:49:27.109, 0, 97, 124.94
2025/01/09 23:49:28.109, 0, 97, 120.99
2025/01/09 23:49:29.109, 0, 97, 123.35
2025/01/09 23:49:30.110, 0, 97, 124.54
2025/01/09 23:49:31.110, 0, 97, 131.29
2025/01/09 23:49:32.110, 0, 97, 123.70
2025/01/09 23:49:33.110, 0, 97, 119.83
2025/01/09 23:49:34.110, 0, 97, 114.97
2025/01/09 23:49:35.110, 0, 97, 128.21
2025/01/09 23:49:36.111, 0, 97, 125.65
2025/01/09 23:49:37.111, 0, 97, 128.58
2025/01/09 23:49:38.111, 0, 97, 124.85
2025/01/09 23:49:39.111, 0, 97, 121.73
2025/01/09 23:49:40.111, 0, 97, 125.96
2025/01/09 23:49:41.112, 0, 97, 130.30
2025/01/09 23:49:42.112, 0, 97, 131.97
2025/01/09 23:49:43.112, 0, 97, 125.23
2025/01/09 23:49:44.112, 0, 97, 118.60
2025/01/09 23:49:45.112, 0, 97, 116.99
2025/01/09 23:49:46.112, 0, 97, 129.73
2025/01/09 23:49:47.113, 0, 97, 123.90
2025/01/09 23:49:48.113, 0, 97, 127.61
2025/01/09 23:49:49.113, 0, 97, 122.78
2025/01/09 23:49:50.113, 0, 97, 120.79
2025/01/09 23:49:51.113, 0, 97, 128.52
2025/01/09 23:49:52.114, 0, 97, 118.72
2025/01/09 23:49:53.114, 0, 97, 131.50
2025/01/09 23:49:54.114, 0, 97, 117.27
2025/01/09 23:49:55.114, 0, 97, 120.52
2025/01/09 23:49:56.114, 0, 97, 133.78
2025/01/09 23:49:57.115, 0, 97, 128.06
2025/01/09 23:49:58.115, 0, 97, 128.63
2025/01/09 23:49:59.115, 0, 97, 122.22
2025/01/09 23:50:00.115, 0, 97, 120.72
2025/01/09 23:50:01.115, 0, 97, 130.16
2025/01/09 23:50:02.116, 0, 97, 121.75
2025/01/09 23:50:03.116, 0, 97, 122.35
2025/01/09 23:50:04.116, 0, 97, 129.32
2025/01/09 23:50:05.116, 0, 97, 123.75
2025/01/09 23:50:06.116, 0, 97, 134.26
2025/01/09 23:50:07.117, 0, 95, 125.20
2025/01/09 23:50:08.117, 0, 97, 125.03
2025/01/09 23:50:09.117, 0, 97, 123.58
2025/01/09 23:50:10.117, 0, 97, 127.61
2025/01/09 23:50:11.117, 0, 97, 122.93
2025/01/09 23:50:12.118, 0, 97, 124.41
2025/01/09 23:50:13.118, 0, 97, 124.20
2025/01/09 23:50:14.118, 0, 97, 122.02
2025/01/09 23:50:15.118, 0, 97, 122.08
2025/01/09 23:50:16.118, 0, 97, 118.77
2025/01/09 23:50:17.119, 0, 97, 117.29
2025/01/09 23:50:18.119, 0, 97, 127.10
2025/01/09 23:50:19.119, 0, 97, 128.37
2025/01/09 23:50:20.119, 0, 97, 123.11
2025/01/09 23:50:21.120, 0, 97, 120.47
2025/01/09 23:50:22.120, 0, 97, 122.63
2025/01/09 23:50:23.120, 0, 97, 131.19
2025/01/09 23:50:24.120, 0, 97, 126.60
2025/01/09 23:50:25.120, 0, 97, 125.85
2025/01/09 23:50:26.121, 0, 97, 134.25
2025/01/09 23:50:27.121, 0, 97, 124.72
2025/01/09 23:50:28.121, 0, 97, 125.72
2025/01/09 23:50:29.121, 0, 97, 121.63
2025/01/09 23:50:30.121, 0, 97, 126.74
2025/01/09 23:50:31.122, 0, 97, 125.86
2025/01/09 23:50:32.122, 0, 97, 128.83
2025/01/09 23:50:33.122, 0, 97, 124.32
2025/01/09 23:50:34.122, 0, 97, 124.27
2025/01/09 23:50:35.122, 0, 97, 118.68
2025/01/09 23:50:36.123, 0, 97, 129.18
2025/01/09 23:50:37.123, 0, 97, 129.70
2025/01/09 23:50:38.123, 0, 97, 124.05
2025/01/09 23:50:39.123, 0, 97, 126.28
2025/01/09 23:50:40.124, 0, 97, 121.80
2025/01/09 23:50:41.124, 0, 97, 125.55
2025/01/09 23:50:42.124, 0, 97, 127.32
2025/01/09 23:50:43.124, 0, 97, 123.79
2025/01/09 23:50:44.124, 0, 97, 129.52
2025/01/09 23:50:45.125, 0, 97, 121.29
2025/01/09 23:50:46.125, 0, 97, 125.96
2025/01/09 23:50:47.125, 0, 97, 122.58
2025/01/09 23:50:48.125, 0, 95, 123.88
2025/01/09 23:50:49.125, 0, 97, 126.46
2025/01/09 23:50:50.126, 0, 97, 128.61
2025/01/09 23:50:51.126, 0, 97, 125.20
2025/01/09 23:50:52.126, 0, 97, 122.98
2025/01/09 23:50:53.126, 0, 97, 128.05
2025/01/09 23:50:54.127, 0, 97, 125.59
2025/01/09 23:50:55.127, 0, 97, 123.77
2025/01/09 23:50:56.127, 0, 97, 122.14
2025/01/09 23:50:57.127, 0, 97, 118.22
2025/01/09 23:50:58.127, 0, 97, 126.52
2025/01/09 23:50:59.128, 0, 97, 124.86
2025/01/09 23:51:00.128, 0, 97, 123.89
2025/01/09 23:51:01.128, 0, 97, 123.64
2025/01/09 23:51:02.128, 0, 97, 124.36
2025/01/09 23:51:03.128, 0, 97, 121.52
2025/01/09 23:51:04.129, 0, 97, 121.15
2025/01/09 23:51:05.129, 0, 97, 126.82
2025/01/09 23:51:06.129, 0, 97, 124.64
2025/01/09 23:51:07.129, 0, 97, 129.48
2025/01/09 23:51:08.129, 0, 97, 127.57
2025/01/09 23:51:09.130, 0, 97, 124.55
2025/01/09 23:51:10.130, 0, 97, 120.62
2025/01/09 23:51:11.130, 0, 97, 122.50
2025/01/09 23:51:12.130, 0, 97, 126.22
2025/01/09 23:51:13.130, 0, 97, 122.93
2025/01/09 23:51:14.131, 0, 97, 120.78
2025/01/09 23:51:15.131, 0, 97, 131.01
2025/01/09 23:51:16.131, 0, 97, 115.92
2025/01/09 23:51:17.131, 0, 97, 119.79
2025/01/09 23:51:18.132, 0, 97, 129.51
2025/01/09 23:51:19.132, 0, 97, 124.98
2025/01/09 23:51:20.132, 0, 97, 124.23
2025/01/09 23:51:21.132, 0, 97, 126.35
2025/01/09 23:51:22.132, 0, 97, 125.61
2025/01/09 23:51:23.133, 0, 97, 129.36
2025/01/09 23:51:24.133, 0, 97, 129.72
2025/01/09 23:51:25.133, 0, 97, 122.69
2025/01/09 23:51:26.133, 0, 97, 125.63
2025/01/09 23:51:27.133, 0, 97, 120.00
2025/01/09 23:51:28.134, 0, 97, 125.79
2025/01/09 23:51:29.134, 0, 95, 120.46
2025/01/09 23:51:30.134, 0, 97, 122.63
2025/01/09 23:51:31.134, 0, 97, 120.89
2025/01/09 23:51:32.135, 0, 97, 129.51
2025/01/09 23:51:33.135, 0, 97, 120.28
2025/01/09 23:51:34.135, 0, 97, 121.79
2025/01/09 23:51:35.135, 0, 97, 121.32
2025/01/09 23:51:36.135, 0, 97, 130.74
2025/01/09 23:51:37.136, 0, 97, 125.68
2025/01/09 23:51:38.136, 0, 97, 120.18
2025/01/09 23:51:39.136, 0, 97, 128.38
2025/01/09 23:51:40.136, 0, 97, 127.63
2025/01/09 23:51:41.136, 0, 97, 126.57
2025/01/09 23:51:42.137, 0, 97, 126.64
2025/01/09 23:51:43.137, 0, 97, 120.34
2025/01/09 23:51:44.137, 0, 97, 126.89
2025/01/09 23:51:45.137, 0, 97, 119.02
2025/01/09 23:51:46.137, 0, 97, 124.46
2025/01/09 23:51:47.138, 0, 97, 126.63
2025/01/09 23:51:48.138, 0, 97, 121.72
2025/01/09 23:51:49.138, 0, 97, 134.96
2025/01/09 23:51:50.138, 0, 97, 124.60
2025/01/09 23:51:51.138, 0, 97, 127.51
2025/01/09 23:51:52.139, 0, 97, 128.99
2025/01/09 23:51:53.139, 0, 97, 129.49
2025/01/09 23:51:54.139, 0, 97, 126.83
2025/01/09 23:51:55.139, 0, 97, 120.81
2025/01/09 23:51:56.140, 0, 97, 131.98
2025/01/09 23:51:57.140, 0, 97, 129.15
2025/01/09 23:51:58.140, 0, 97, 122.68
2025/01/09 23:51:59.140, 0, 97, 117.80
2025/01/09 23:52:00.140, 0, 97, 127.82
2025/01/09 23:52:01.141, 0, 97, 120.91
2025/01/09 23:52:02.141, 0, 97, 126.39
2025/01/09 23:52:03.141, 0, 97, 121.11
2025/01/09 23:52:04.141, 0, 97, 127.72
2025/01/09 23:52:05.141, 0, 97, 127.86
2025/01/09 23:52:06.142, 0, 97, 130.88
2025/01/09 23:52:07.142, 0, 97, 124.13
2025/01/09 23:52:08.142, 0, 97, 129.51
2025/01/09 23:52:09.142, 0, 97, 116.69
2025/01/09 23:52:10.142, 0, 95, 128.61
2025/01/09 23:52:11.143, 0, 97, 124.69
2025/01/09 23:52:12.143, 0, 97, 123.42
2025/01/09 23:52:13.143, 0, 97, 120.86
2025/01/09 23:52:14.143, 0, 97, 128.56
2025/01/09 23:52:15.143, 0, 97, 123.42
2025/01/09 23:52:16.144, 0, 97, 121.60
2025/01/09 23:52:17.144, 0, 97, 131.04
2025/01/09 23:52:18.144, 0, 97, 119.79
2025/01/09 23:52:19.144, 0, 97, 120.57
2025/01/09 23:52:20.145, 0, 97, 127.43
2025/01/09 23:52:21.145, 0, 97, 124.37
2025/01/09 23:52:22.145, 0, 97, 129.36
2025/01/09 23:52:23.145, 0, 97, 127.24
2025/01/09 23:52:24.145, 0, 97, 129.38
2025/01/09 23:52:25.146, 0, 97, 121.63
2025/01/09 23:52:26.146, 0, 97, 128.66
2025/01/09 23:52:27.146, 0, 97, 128.04
2025/01/09 23:52:28.146, 0, 97, 121.19
2025/01/09 23:52:29.146, 0, 97, 126.91
2025/01/09 23:52:30.147, 0, 97, 121.26
2025/01/09 23:52:31.147, 0, 97, 127.78
2025/01/09 23:52:32.147, 0, 97, 121.81
2025/01/09 23:52:33.147, 0, 97, 121.54
2025/01/09 23:52:34.147, 0, 97, 127.99
2025/01/09 23:52:35.148, 0, 97, 129.99
2025/01/09 23:52:36.148, 0, 97, 122.50
2025/01/09 23:52:37.148, 0, 97, 121.52
2025/01/09 23:52:38.148, 0, 97, 126.81
2025/01/09 23:52:39.149, 0, 97, 131.54
2025/01/09 23:52:40.149, 0, 97, 134.09
2025/01/09 23:52:41.149, 0, 97, 122.50
2025/01/09 23:52:42.149, 0, 97, 123.92
2025/01/09 23:52:43.149, 0, 97, 125.44
2025/01/09 23:52:44.150, 0, 97, 119.41
2025/01/09 23:52:45.150, 0, 97, 123.56
2025/01/09 23:52:46.150, 0, 97, 120.57
2025/01/09 23:52:47.150, 0, 97, 123.82
2025/01/09 23:52:48.150, 0, 97, 119.64
2025/01/09 23:52:49.151, 0, 97, 125.75
2025/01/09 23:52:50.151, 0, 97, 120.39
2025/01/09 23:52:51.151, 0, 97, 124.45
2025/01/09 23:52:52.151, 0, 97, 124.37
2025/01/09 23:52:53.151, 0, 97, 123.61
2025/01/09 23:52:54.152, 0, 97, 123.24
2025/01/09 23:52:55.152, 0, 97, 127.26
2025/01/09 23:52:56.152, 0, 97, 130.91
2025/01/09 23:52:57.152, 0, 97, 124.39
2025/01/09 23:52:58.153, 0, 97, 121.09
2025/01/09 23:52:59.153, 0, 97, 121.72
2025/01/09 23:53:00.153, 0, 97, 123.40
2025/01/09 23:53:01.153, 0, 95, 123.67
2025/01/09 23:53:02.153, 0, 97, 125.49
2025/01/09 23:53:03.154, 0, 97, 128.03
2025/01/09 23:53:04.154, 0, 97, 128.48
2025/01/09 23:53:05.154, 0, 97, 126.50
2025/01/09 23:53:06.154, 0, 97, 128.46
2025/01/09 23:53:07.154, 0, 97, 130.70
2025/01/09 23:53:08.155, 0, 97, 125.21
2025/01/09 23:53:09.155, 0, 97, 122.38
