timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 22:03:45.299, 0, 97, 127.00
2025/01/09 22:03:46.299, 0, 98, 124.47
2025/01/09 22:03:47.300, 0, 97, 122.48
2025/01/09 22:03:48.300, 0, 98, 119.83
2025/01/09 22:03:49.300, 0, 97, 123.22
2025/01/09 22:03:50.300, 0, 98, 125.06
2025/01/09 22:03:51.300, 0, 97, 125.00
2025/01/09 22:03:52.300, 0, 96, 153.13
2025/01/09 22:03:53.301, 0, 97, 119.75
2025/01/09 22:03:54.301, 0, 97, 129.41
2025/01/09 22:03:55.301, 0, 97, 117.33
2025/01/09 22:03:56.301, 0, 97, 132.76
2025/01/09 22:03:57.301, 0, 97, 123.97
2025/01/09 22:03:58.302, 0, 97, 123.18
2025/01/09 22:03:59.302, 0, 98, 127.64
2025/01/09 22:04:00.302, 0, 97, 119.31
2025/01/09 22:04:01.302, 0, 98, 125.42
2025/01/09 22:04:02.302, 0, 97, 119.60
2025/01/09 22:04:03.303, 0, 97, 130.55
2025/01/09 22:04:04.303, 0, 97, 123.62
2025/01/09 22:04:05.303, 0, 97, 115.45
2025/01/09 22:04:06.303, 0, 97, 123.66
2025/01/09 22:04:07.303, 0, 97, 118.23
2025/01/09 22:04:08.303, 0, 97, 124.52
2025/01/09 22:04:09.304, 0, 98, 116.35
2025/01/09 22:04:10.304, 0, 97, 122.82
2025/01/09 22:04:11.304, 0, 97, 125.93
2025/01/09 22:04:12.304, 0, 98, 125.27
2025/01/09 22:04:13.304, 0, 97, 124.47
2025/01/09 22:04:14.305, 0, 97, 126.98
2025/01/09 22:04:15.305, 0, 97, 130.25
2025/01/09 22:04:16.305, 0, 97, 129.84
2025/01/09 22:04:17.305, 0, 97, 119.56
2025/01/09 22:04:18.305, 0, 97, 119.51
2025/01/09 22:04:19.306, 0, 97, 129.27
2025/01/09 22:04:20.306, 0, 98, 127.29
2025/01/09 22:04:21.306, 0, 97, 117.89
2025/01/09 22:04:22.306, 0, 97, 126.06
2025/01/09 22:04:23.306, 0, 97, 118.27
2025/01/09 22:04:24.307, 0, 97, 124.31
2025/01/09 22:04:25.307, 0, 97, 129.70
2025/01/09 22:04:26.307, 0, 97, 117.05
2025/01/09 22:04:27.307, 0, 97, 132.97
2025/01/09 22:04:28.307, 0, 97, 117.28
2025/01/09 22:04:29.308, 0, 97, 116.57
2025/01/09 22:04:30.308, 0, 97, 123.66
2025/01/09 22:04:31.308, 0, 97, 129.55
2025/01/09 22:04:32.308, 0, 98, 127.62
2025/01/09 22:04:33.308, 0, 97, 124.94
2025/01/09 22:04:34.309, 0, 97, 127.48
2025/01/09 22:04:35.309, 0, 97, 122.26
2025/01/09 22:04:36.309, 0, 97, 132.88
2025/01/09 22:04:37.309, 0, 97, 125.32
2025/01/09 22:04:38.309, 0, 97, 133.94
2025/01/09 22:04:39.310, 0, 97, 134.25
2025/01/09 22:04:40.310, 0, 97, 127.28
2025/01/09 22:04:41.310, 0, 97, 126.85
2025/01/09 22:04:42.310, 0, 97, 128.43
2025/01/09 22:04:43.310, 0, 97, 128.32
2025/01/09 22:04:44.310, 0, 97, 117.68
2025/01/09 22:04:45.311, 0, 96, 125.59
2025/01/09 22:04:46.311, 0, 97, 131.90
2025/01/09 22:04:47.311, 0, 97, 133.70
2025/01/09 22:04:48.311, 0, 97, 126.14
2025/01/09 22:04:49.311, 0, 97, 114.75
2025/01/09 22:04:50.312, 0, 97, 127.06
2025/01/09 22:04:51.312, 0, 97, 119.31
2025/01/09 22:04:52.312, 0, 97, 126.79
2025/01/09 22:04:53.312, 0, 97, 130.36
2025/01/09 22:04:54.312, 0, 97, 121.01
2025/01/09 22:04:55.313, 0, 97, 119.70
2025/01/09 22:04:56.313, 0, 97, 128.74
2025/01/09 22:04:57.313, 0, 97, 131.57
2025/01/09 22:04:58.313, 0, 97, 127.88
2025/01/09 22:04:59.313, 0, 97, 119.12
2025/01/09 22:05:00.313, 0, 97, 128.46
2025/01/09 22:05:01.314, 0, 97, 128.78
2025/01/09 22:05:02.314, 0, 97, 115.21
2025/01/09 22:05:03.314, 0, 97, 124.95
2025/01/09 22:05:04.314, 0, 97, 127.01
2025/01/09 22:05:05.314, 0, 97, 127.73
2025/01/09 22:05:06.315, 0, 97, 123.22
2025/01/09 22:05:07.315, 0, 97, 117.98
2025/01/09 22:05:08.315, 0, 97, 124.89
2025/01/09 22:05:09.315, 0, 97, 134.30
2025/01/09 22:05:10.315, 0, 97, 118.27
2025/01/09 22:05:11.316, 0, 97, 118.02
2025/01/09 22:05:12.316, 0, 97, 122.51
2025/01/09 22:05:13.316, 0, 97, 131.32
2025/01/09 22:05:14.316, 0, 97, 119.83
2025/01/09 22:05:15.316, 0, 97, 126.06
2025/01/09 22:05:16.316, 0, 97, 124.76
2025/01/09 22:05:17.317, 0, 97, 116.61
2025/01/09 22:05:18.317, 0, 97, 128.78
2025/01/09 22:05:19.317, 0, 97, 133.40
2025/01/09 22:05:20.317, 0, 97, 129.93
2025/01/09 22:05:21.317, 0, 97, 123.33
2025/01/09 22:05:22.318, 0, 97, 128.96
2025/01/09 22:05:23.318, 0, 97, 117.56
2025/01/09 22:05:24.318, 0, 97, 123.83
2025/01/09 22:05:25.318, 0, 98, 123.67
2025/01/09 22:05:26.318, 0, 98, 120.97
2025/01/09 22:05:27.319, 0, 97, 138.66
2025/01/09 22:05:28.319, 0, 97, 133.51
2025/01/09 22:05:29.319, 0, 97, 117.18
2025/01/09 22:05:30.319, 0, 97, 115.50
2025/01/09 22:05:31.319, 0, 97, 124.44
2025/01/09 22:05:32.320, 0, 97, 122.17
2025/01/09 22:05:33.320, 0, 97, 120.12
2025/01/09 22:05:34.320, 0, 96, 129.90
2025/01/09 22:05:35.320, 0, 98, 117.09
2025/01/09 22:05:36.320, 0, 97, 120.09
2025/01/09 22:05:37.320, 0, 97, 121.10
2025/01/09 22:05:38.321, 0, 98, 120.71
2025/01/09 22:05:39.321, 0, 97, 120.39
2025/01/09 22:05:40.321, 0, 97, 126.12
2025/01/09 22:05:41.321, 0, 97, 125.11
2025/01/09 22:05:42.321, 0, 97, 115.67
2025/01/09 22:05:43.322, 0, 97, 129.15
2025/01/09 22:05:44.322, 0, 97, 125.69
2025/01/09 22:05:45.322, 0, 97, 117.09
2025/01/09 22:05:46.322, 0, 97, 119.87
2025/01/09 22:05:47.322, 0, 97, 117.53
2025/01/09 22:05:48.322, 0, 97, 127.23
2025/01/09 22:05:49.323, 0, 97, 119.40
2025/01/09 22:05:50.323, 0, 97, 118.69
2025/01/09 22:05:51.323, 0, 97, 121.04
2025/01/09 22:05:52.323, 0, 97, 130.08
2025/01/09 22:05:53.323, 0, 97, 114.88
2025/01/09 22:05:54.324, 0, 97, 131.46
2025/01/09 22:05:55.324, 0, 97, 128.99
2025/01/09 22:05:56.324, 0, 97, 119.20
2025/01/09 22:05:57.324, 0, 97, 125.00
2025/01/09 22:05:58.324, 0, 97, 119.01
2025/01/09 22:05:59.325, 0, 97, 122.14
2025/01/09 22:06:00.325, 0, 97, 123.64
2025/01/09 22:06:01.325, 0, 97, 122.07
2025/01/09 22:06:02.325, 0, 97, 117.14
2025/01/09 22:06:03.325, 0, 97, 129.77
2025/01/09 22:06:04.325, 0, 97, 128.27
2025/01/09 22:06:05.326, 0, 97, 131.13
2025/01/09 22:06:06.326, 0, 97, 128.37
2025/01/09 22:06:07.326, 0, 97, 124.20
2025/01/09 22:06:08.326, 0, 97, 119.88
2025/01/09 22:06:09.326, 0, 97, 144.83
2025/01/09 22:06:10.326, 0, 97, 124.08
2025/01/09 22:06:11.327, 0, 97, 133.21
2025/01/09 22:06:12.327, 0, 97, 133.43
2025/01/09 22:06:13.327, 0, 97, 118.83
2025/01/09 22:06:14.327, 0, 97, 119.22
2025/01/09 22:06:15.327, 0, 97, 117.71
2025/01/09 22:06:16.328, 0, 97, 126.34
2025/01/09 22:06:17.328, 0, 97, 116.06
2025/01/09 22:06:18.328, 0, 97, 117.49
2025/01/09 22:06:19.328, 0, 97, 119.15
2025/01/09 22:06:20.328, 0, 97, 130.96
2025/01/09 22:06:21.328, 0, 97, 123.39
2025/01/09 22:06:22.329, 0, 97, 122.20
2025/01/09 22:06:23.329, 0, 97, 132.95
2025/01/09 22:06:24.329, 0, 97, 133.78
2025/01/09 22:06:25.329, 0, 97, 127.08
2025/01/09 22:06:26.329, 0, 97, 119.50
2025/01/09 22:06:27.329, 0, 97, 133.84
2025/01/09 22:06:28.330, 0, 97, 124.90
2025/01/09 22:06:29.330, 0, 98, 121.79
2025/01/09 22:06:30.330, 0, 97, 154.86
2025/01/09 22:06:31.330, 0, 97, 123.92
2025/01/09 22:06:32.330, 0, 97, 131.18
2025/01/09 22:06:33.331, 0, 97, 116.39
2025/01/09 22:06:34.331, 0, 97, 118.81
2025/01/09 22:06:35.331, 0, 97, 130.14
2025/01/09 22:06:36.331, 0, 97, 115.55
2025/01/09 22:06:37.331, 0, 97, 117.27
2025/01/09 22:06:38.331, 0, 97, 129.14
2025/01/09 22:06:39.332, 0, 97, 130.74
2025/01/09 22:06:40.332, 0, 97, 117.34
2025/01/09 22:06:41.332, 0, 97, 119.56
2025/01/09 22:06:42.332, 0, 97, 121.20
2025/01/09 22:06:43.332, 0, 97, 116.99
2025/01/09 22:06:44.332, 0, 97, 119.46
2025/01/09 22:06:45.333, 0, 97, 129.66
2025/01/09 22:06:46.333, 0, 97, 122.29
2025/01/09 22:06:47.333, 0, 97, 129.60
2025/01/09 22:06:48.333, 0, 97, 118.65
2025/01/09 22:06:49.333, 0, 97, 125.65
2025/01/09 22:06:50.334, 0, 97, 127.59
2025/01/09 22:06:51.334, 0, 97, 127.25
2025/01/09 22:06:52.334, 0, 97, 121.00
2025/01/09 22:06:53.334, 0, 97, 125.83
2025/01/09 22:06:54.334, 0, 97, 131.21
2025/01/09 22:06:55.334, 0, 97, 133.33
2025/01/09 22:06:56.335, 0, 97, 137.38
2025/01/09 22:06:57.335, 0, 97, 124.10
2025/01/09 22:06:58.335, 0, 97, 114.59
2025/01/09 22:06:59.335, 0, 97, 120.63
2025/01/09 22:07:00.335, 0, 97, 126.74
2025/01/09 22:07:01.335, 0, 97, 122.33
2025/01/09 22:07:02.336, 0, 97, 128.36
2025/01/09 22:07:03.336, 0, 97, 118.81
2025/01/09 22:07:04.336, 0, 97, 120.44
2025/01/09 22:07:05.336, 0, 97, 122.02
2025/01/09 22:07:06.336, 0, 97, 134.23
2025/01/09 22:07:07.336, 0, 97, 133.45
2025/01/09 22:07:08.337, 0, 98, 123.92
2025/01/09 22:07:09.337, 0, 97, 128.16
2025/01/09 22:07:10.337, 0, 97, 118.49
2025/01/09 22:07:11.337, 0, 97, 129.33
2025/01/09 22:07:12.337, 0, 96, 126.27
2025/01/09 22:07:13.337, 0, 97, 127.14
2025/01/09 22:07:14.338, 0, 97, 132.25
2025/01/09 22:07:15.338, 0, 97, 133.91
2025/01/09 22:07:16.338, 0, 97, 126.57
2025/01/09 22:07:17.338, 0, 97, 116.77
2025/01/09 22:07:18.338, 0, 97, 128.74
2025/01/09 22:07:19.338, 0, 97, 132.52
2025/01/09 22:07:20.339, 0, 97, 126.39
2025/01/09 22:07:21.339, 0, 97, 121.00
2025/01/09 22:07:22.339, 0, 97, 130.80
2025/01/09 22:07:23.339, 0, 97, 126.08
2025/01/09 22:07:24.339, 0, 97, 125.38
2025/01/09 22:07:25.339, 0, 97, 118.37
2025/01/09 22:07:26.339, 0, 97, 126.01
2025/01/09 22:07:27.340, 0, 97, 130.68
2025/01/09 22:07:28.340, 0, 97, 121.41
2025/01/09 22:07:29.340, 0, 97, 117.22
2025/01/09 22:07:30.340, 0, 97, 118.22
2025/01/09 22:07:31.340, 0, 97, 125.45
2025/01/09 22:07:32.340, 0, 97, 120.88
2025/01/09 22:07:33.341, 0, 97, 126.34
2025/01/09 22:07:34.341, 0, 97, 129.95
2025/01/09 22:07:35.341, 0, 97, 130.82
2025/01/09 22:07:36.341, 0, 97, 133.64
2025/01/09 22:07:37.341, 0, 97, 127.32
2025/01/09 22:07:38.341, 0, 97, 121.36
2025/01/09 22:07:39.342, 0, 97, 122.64
2025/01/09 22:07:40.342, 0, 97, 114.16
2025/01/09 22:07:41.342, 0, 97, 115.59
2025/01/09 22:07:42.342, 0, 97, 118.90
2025/01/09 22:07:43.342, 0, 97, 132.77
2025/01/09 22:07:44.342, 0, 97, 119.15
2025/01/09 22:07:45.343, 0, 97, 121.55
2025/01/09 22:07:46.343, 0, 97, 121.01
2025/01/09 22:07:47.343, 0, 97, 124.52
2025/01/09 22:07:48.343, 0, 97, 125.54
2025/01/09 22:07:49.343, 0, 97, 117.26
2025/01/09 22:07:50.344, 0, 97, 130.93
2025/01/09 22:07:51.344, 0, 97, 115.88
2025/01/09 22:07:52.344, 0, 97, 115.57
2025/01/09 22:07:53.344, 0, 97, 117.20
2025/01/09 22:07:54.344, 0, 97, 124.71
2025/01/09 22:07:55.345, 0, 97, 122.58
2025/01/09 22:07:56.345, 0, 97, 127.37
2025/01/09 22:07:57.345, 0, 97, 124.01
2025/01/09 22:07:58.345, 0, 97, 127.00
2025/01/09 22:07:59.346, 0, 97, 123.23
2025/01/09 22:08:00.346, 0, 97, 119.90
2025/01/09 22:08:01.346, 0, 97, 123.21
2025/01/09 22:08:02.346, 0, 97, 132.93
2025/01/09 22:08:03.346, 0, 97, 125.14
2025/01/09 22:08:04.346, 0, 97, 124.11
2025/01/09 22:08:05.347, 0, 97, 121.11
2025/01/09 22:08:06.347, 0, 97, 129.52
2025/01/09 22:08:07.347, 0, 97, 116.80
2025/01/09 22:08:08.347, 0, 97, 122.82
2025/01/09 22:08:09.347, 0, 97, 132.17
2025/01/09 22:08:10.348, 0, 97, 117.82
2025/01/09 22:08:11.348, 0, 97, 134.54
2025/01/09 22:08:12.348, 0, 97, 124.23
2025/01/09 22:08:13.348, 0, 97, 119.52
2025/01/09 22:08:14.348, 0, 97, 128.42
2025/01/09 22:08:15.349, 0, 97, 122.44
2025/01/09 22:08:16.349, 0, 97, 126.43
2025/01/09 22:08:17.349, 0, 97, 131.12
2025/01/09 22:08:18.349, 0, 97, 121.68
2025/01/09 22:08:19.349, 0, 97, 121.75
2025/01/09 22:08:20.350, 0, 81, 130.37
2025/01/09 22:08:21.350, 0, 97, 126.96
2025/01/09 22:08:22.350, 0, 97, 118.34
2025/01/09 22:08:23.350, 0, 97, 119.14
2025/01/09 22:08:24.350, 0, 97, 114.96
2025/01/09 22:08:25.350, 0, 95, 120.34
2025/01/09 22:08:26.351, 0, 97, 120.85
2025/01/09 22:08:27.351, 0, 97, 124.74
2025/01/09 22:08:28.351, 0, 97, 121.79
2025/01/09 22:08:29.351, 0, 97, 137.82
2025/01/09 22:08:30.351, 0, 97, 116.44
2025/01/09 22:08:31.352, 0, 97, 132.36
2025/01/09 22:08:32.352, 0, 97, 116.66
2025/01/09 22:08:33.352, 0, 97, 120.47
2025/01/09 22:08:34.352, 0, 97, 117.32
2025/01/09 22:08:35.352, 0, 97, 115.83
2025/01/09 22:08:36.353, 0, 97, 127.06
2025/01/09 22:08:37.353, 0, 97, 124.93
2025/01/09 22:08:38.353, 0, 97, 132.50
2025/01/09 22:08:39.353, 0, 97, 124.84
2025/01/09 22:08:40.353, 0, 97, 120.50
2025/01/09 22:08:41.354, 0, 97, 124.92
2025/01/09 22:08:42.354, 0, 97, 134.44
2025/01/09 22:08:43.354, 0, 97, 117.65
2025/01/09 22:08:44.354, 0, 97, 129.62
2025/01/09 22:08:45.354, 0, 97, 126.79
2025/01/09 22:08:46.355, 0, 97, 127.04
2025/01/09 22:08:47.355, 0, 97, 128.93
2025/01/09 22:08:48.355, 0, 97, 120.23
2025/01/09 22:08:49.355, 0, 97, 124.07
2025/01/09 22:08:50.355, 0, 97, 129.42
2025/01/09 22:08:51.356, 0, 97, 117.85
2025/01/09 22:08:52.356, 0, 97, 116.01
2025/01/09 22:08:53.356, 0, 95, 125.48
2025/01/09 22:08:54.356, 0, 97, 116.41
2025/01/09 22:08:55.356, 0, 97, 133.46
2025/01/09 22:08:56.357, 0, 95, 122.29
2025/01/09 22:08:57.357, 0, 97, 122.05
2025/01/09 22:08:58.357, 0, 97, 116.93
2025/01/09 22:08:59.357, 0, 97, 118.92
2025/01/09 22:09:00.357, 0, 97, 127.66
2025/01/09 22:09:01.357, 0, 97, 119.46
2025/01/09 22:09:02.358, 0, 97, 127.71
2025/01/09 22:09:03.358, 0, 95, 129.59
2025/01/09 22:09:04.358, 0, 97, 127.19
2025/01/09 22:09:05.358, 0, 97, 133.59
2025/01/09 22:09:06.358, 0, 97, 129.02
2025/01/09 22:09:07.359, 0, 94, 127.42
2025/01/09 22:09:08.359, 0, 97, 120.57
2025/01/09 22:09:09.359, 0, 93, 121.91
2025/01/09 22:09:10.359, 0, 97, 122.42
2025/01/09 22:09:11.359, 0, 97, 123.88
2025/01/09 22:09:12.360, 0, 97, 116.04
2025/01/09 22:09:13.360, 0, 96, 133.49
2025/01/09 22:09:14.360, 0, 97, 134.29
2025/01/09 22:09:15.360, 0, 97, 117.60
2025/01/09 22:09:16.360, 0, 97, 122.59
2025/01/09 22:09:17.361, 0, 97, 120.48
2025/01/09 22:09:18.361, 0, 97, 118.59
2025/01/09 22:09:19.361, 0, 97, 121.48
2025/01/09 22:09:20.361, 0, 97, 119.12
2025/01/09 22:09:21.361, 0, 97, 130.35
2025/01/09 22:09:22.361, 0, 97, 130.77
2025/01/09 22:09:23.362, 0, 97, 119.08
2025/01/09 22:09:24.362, 0, 97, 131.58
2025/01/09 22:09:25.362, 0, 97, 131.70
2025/01/09 22:09:26.362, 0, 97, 121.07
2025/01/09 22:09:27.362, 0, 97, 117.79
2025/01/09 22:09:28.363, 0, 97, 128.09
2025/01/09 22:09:29.363, 0, 97, 123.22
2025/01/09 22:09:30.363, 0, 97, 117.61
2025/01/09 22:09:31.363, 0, 97, 130.53
2025/01/09 22:09:32.363, 0, 97, 116.93
2025/01/09 22:09:33.363, 0, 97, 117.44
2025/01/09 22:09:34.364, 0, 97, 130.17
2025/01/09 22:09:35.364, 0, 97, 125.60
2025/01/09 22:09:36.364, 0, 97, 133.10
2025/01/09 22:09:37.364, 0, 97, 133.40
2025/01/09 22:09:38.364, 0, 97, 127.70
2025/01/09 22:09:39.365, 0, 97, 119.69
2025/01/09 22:09:40.365, 0, 97, 121.24
2025/01/09 22:09:41.365, 0, 97, 126.21
2025/01/09 22:09:42.365, 0, 97, 132.95
2025/01/09 22:09:43.370, 0, 97, 126.86
2025/01/09 22:09:44.370, 0, 97, 117.36
2025/01/09 22:09:45.370, 0, 97, 119.32
2025/01/09 22:09:46.370, 0, 97, 121.87
2025/01/09 22:09:47.371, 0, 97, 120.36
2025/01/09 22:09:48.371, 0, 97, 132.58
2025/01/09 22:09:49.371, 0, 97, 125.87
2025/01/09 22:09:50.371, 0, 97, 121.02
2025/01/09 22:09:51.371, 0, 97, 123.43
2025/01/09 22:09:52.371, 0, 97, 135.18
2025/01/09 22:09:53.372, 0, 97, 132.31
2025/01/09 22:09:54.372, 0, 97, 115.87
2025/01/09 22:09:55.372, 0, 97, 120.77
2025/01/09 22:09:56.372, 0, 97, 114.57
2025/01/09 22:09:57.372, 0, 97, 115.64
2025/01/09 22:09:58.373, 0, 97, 129.59
2025/01/09 22:09:59.373, 0, 97, 128.73
2025/01/09 22:10:00.373, 0, 97, 122.05
2025/01/09 22:10:01.373, 0, 97, 120.27
2025/01/09 22:10:02.373, 0, 97, 131.33
2025/01/09 22:10:03.373, 0, 97, 135.13
2025/01/09 22:10:04.374, 0, 97, 126.20
2025/01/09 22:10:05.374, 0, 97, 116.15
2025/01/09 22:10:06.374, 0, 97, 133.94
2025/01/09 22:10:07.374, 0, 97, 123.52
2025/01/09 22:10:08.374, 0, 97, 131.71
2025/01/09 22:10:09.375, 0, 95, 134.19
2025/01/09 22:10:10.375, 0, 97, 129.37
2025/01/09 22:10:11.375, 0, 97, 130.73
2025/01/09 22:10:12.375, 0, 97, 121.72
2025/01/09 22:10:13.375, 0, 97, 129.79
2025/01/09 22:10:14.376, 0, 97, 116.34
2025/01/09 22:10:15.376, 0, 97, 119.18
2025/01/09 22:10:16.376, 0, 97, 123.15
2025/01/09 22:10:17.376, 0, 97, 122.54
2025/01/09 22:10:18.376, 0, 97, 119.06
2025/01/09 22:10:19.376, 0, 97, 125.55
2025/01/09 22:10:20.377, 0, 97, 123.57
2025/01/09 22:10:21.377, 0, 97, 128.46
2025/01/09 22:10:22.377, 0, 97, 120.63
2025/01/09 22:10:23.377, 0, 97, 123.22
2025/01/09 22:10:24.377, 0, 97, 130.46
2025/01/09 22:10:25.378, 0, 97, 134.45
2025/01/09 22:10:26.378, 0, 97, 116.33
2025/01/09 22:10:27.378, 0, 97, 119.10
2025/01/09 22:10:28.378, 0, 97, 131.75
2025/01/09 22:10:29.378, 0, 97, 125.63
2025/01/09 22:10:30.379, 0, 98, 125.88
2025/01/09 22:10:31.379, 0, 97, 129.41
2025/01/09 22:10:32.379, 0, 97, 122.39
2025/01/09 22:10:33.379, 0, 97, 118.87
2025/01/09 22:10:34.380, 0, 97, 118.01
2025/01/09 22:10:35.380, 0, 97, 131.09
