timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 07:36:01.399, 1, 94, 116.43
2025/01/04 07:36:02.400, 1, 93, 123.04
2025/01/04 07:36:03.400, 1, 92, 110.44
2025/01/04 07:36:04.400, 1, 93, 103.86
2025/01/04 07:36:05.400, 1, 93, 103.37
2025/01/04 07:36:06.400, 1, 94, 119.45
2025/01/04 07:36:07.400, 1, 94, 121.53
2025/01/04 07:36:08.400, 1, 94, 116.34
2025/01/04 07:36:09.401, 1, 94, 113.31
2025/01/04 07:36:10.401, 1, 93, 112.50
2025/01/04 07:36:11.401, 1, 93, 108.67
2025/01/04 07:36:12.401, 1, 94, 107.02
2025/01/04 07:36:13.401, 1, 94, 102.95
2025/01/04 07:36:14.401, 1, 94, 101.58
2025/01/04 07:36:15.401, 1, 94, 106.35
2025/01/04 07:36:16.402, 1, 93, 107.72
2025/01/04 07:36:17.402, 1, 94, 109.22
2025/01/04 07:36:18.402, 1, 94, 108.85
2025/01/04 07:36:19.402, 1, 93, 105.18
2025/01/04 07:36:20.402, 1, 93, 110.38
2025/01/04 07:36:21.402, 1, 94, 124.64
2025/01/04 07:36:22.403, 1, 93, 109.58
2025/01/04 07:36:23.403, 1, 93, 102.35
2025/01/04 07:36:24.403, 1, 94, 120.20
2025/01/04 07:36:25.403, 1, 93, 110.99
2025/01/04 07:36:26.403, 1, 93, 113.01
2025/01/04 07:36:27.403, 1, 92, 109.00
2025/01/04 07:36:28.403, 1, 94, 107.55
2025/01/04 07:36:29.404, 1, 93, 109.62
2025/01/04 07:36:30.404, 1, 94, 110.39
2025/01/04 07:36:31.404, 1, 93, 124.01
2025/01/04 07:36:32.404, 1, 93, 111.12
2025/01/04 07:36:33.404, 1, 94, 117.75
2025/01/04 07:36:34.404, 1, 93, 119.72
2025/01/04 07:36:35.404, 1, 93, 107.32
2025/01/04 07:36:36.405, 1, 93, 112.81
2025/01/04 07:36:37.405, 1, 94, 110.69
2025/01/04 07:36:38.405, 1, 94, 106.15
2025/01/04 07:36:39.405, 1, 94, 107.22
2025/01/04 07:36:40.405, 1, 93, 115.10
2025/01/04 07:36:41.405, 1, 93, 108.99
2025/01/04 07:36:42.405, 1, 94, 104.86
2025/01/04 07:36:43.406, 1, 93, 110.22
2025/01/04 07:36:44.406, 1, 94, 111.43
2025/01/04 07:36:45.406, 1, 93, 114.62
2025/01/04 07:36:46.406, 1, 94, 112.90
2025/01/04 07:36:47.406, 1, 94, 118.45
2025/01/04 07:36:48.406, 1, 95, 109.22
2025/01/04 07:36:49.406, 1, 93, 124.51
2025/01/04 07:36:50.407, 1, 92, 111.30
2025/01/04 07:36:51.407, 1, 94, 100.16
2025/01/04 07:36:52.407, 1, 93, 106.51
2025/01/04 07:36:53.407, 1, 94, 121.66
2025/01/04 07:36:54.407, 1, 93, 102.94
2025/01/04 07:36:55.407, 1, 94, 105.19
2025/01/04 07:36:56.408, 1, 93, 106.21
2025/01/04 07:36:57.408, 1, 94, 122.29
2025/01/04 07:36:58.408, 1, 94, 123.76
2025/01/04 07:36:59.408, 1, 94, 115.62
2025/01/04 07:37:00.408, 1, 93, 104.67
2025/01/04 07:37:01.408, 1, 94, 120.72
2025/01/04 07:37:02.408, 1, 94, 122.65
2025/01/04 07:37:03.408, 1, 94, 119.61
2025/01/04 07:37:04.409, 1, 94, 103.39
2025/01/04 07:37:05.409, 1, 92, 109.26
2025/01/04 07:37:06.409, 1, 94, 123.04
2025/01/04 07:37:07.409, 1, 94, 114.18
2025/01/04 07:37:08.409, 1, 94, 112.95
2025/01/04 07:37:09.409, 1, 93, 104.14
2025/01/04 07:37:10.409, 1, 94, 105.29
2025/01/04 07:37:11.410, 1, 94, 107.18
2025/01/04 07:37:12.410, 1, 93, 111.64
2025/01/04 07:37:13.410, 1, 93, 120.46
2025/01/04 07:37:14.410, 1, 93, 129.05
2025/01/04 07:37:15.410, 1, 94, 119.87
2025/01/04 07:37:16.410, 1, 94, 115.34
2025/01/04 07:37:17.410, 1, 93, 105.19
2025/01/04 07:37:18.410, 1, 93, 104.24
2025/01/04 07:37:19.411, 1, 94, 121.50
2025/01/04 07:37:20.411, 1, 94, 123.53
2025/01/04 07:37:21.411, 1, 93, 107.63
2025/01/04 07:37:22.411, 1, 93, 98.67
2025/01/04 07:37:23.411, 1, 94, 107.61
2025/01/04 07:37:24.411, 1, 94, 107.68
2025/01/04 07:37:25.411, 1, 93, 116.40
2025/01/04 07:37:26.412, 1, 93, 124.19
2025/01/04 07:37:27.412, 1, 93, 104.49
2025/01/04 07:37:28.412, 1, 94, 107.32
2025/01/04 07:37:29.412, 1, 94, 121.84
2025/01/04 07:37:30.412, 1, 94, 114.44
2025/01/04 07:37:31.412, 1, 93, 102.18
2025/01/04 07:37:32.412, 1, 94, 99.95
2025/01/04 07:37:33.413, 1, 94, 122.09
2025/01/04 07:37:34.413, 1, 94, 111.58
2025/01/04 07:37:35.413, 1, 93, 129.26
2025/01/04 07:37:36.413, 1, 93, 101.67
2025/01/04 07:37:37.413, 1, 94, 105.70
2025/01/04 07:37:38.413, 1, 94, 122.21
2025/01/04 07:37:39.413, 1, 94, 106.91
2025/01/04 07:37:40.414, 1, 93, 113.39
2025/01/04 07:37:41.414, 1, 93, 108.60
2025/01/04 07:37:42.414, 1, 94, 110.06
2025/01/04 07:37:43.414, 1, 94, 124.13
2025/01/04 07:37:44.414, 1, 94, 113.44
2025/01/04 07:37:45.414, 1, 93, 115.77
2025/01/04 07:37:46.414, 1, 94, 113.07
2025/01/04 07:37:47.415, 1, 94, 109.10
2025/01/04 07:37:48.415, 1, 93, 110.07
2025/01/04 07:37:49.415, 1, 93, 105.64
2025/01/04 07:37:50.415, 1, 94, 111.74
2025/01/04 07:37:51.415, 1, 93, 121.02
2025/01/04 07:37:52.415, 1, 94, 127.37
2025/01/04 07:37:53.415, 1, 93, 112.53
2025/01/04 07:37:54.416, 1, 93, 107.71
2025/01/04 07:37:55.416, 1, 93, 109.12
2025/01/04 07:37:56.416, 1, 94, 110.55
2025/01/04 07:37:57.416, 1, 93, 113.78
2025/01/04 07:37:58.416, 1, 93, 106.52
2025/01/04 07:37:59.416, 1, 94, 117.46
2025/01/04 07:38:00.416, 1, 94, 123.30
2025/01/04 07:38:01.417, 1, 94, 127.31
2025/01/04 07:38:02.417, 1, 93, 100.34
2025/01/04 07:38:03.417, 1, 94, 117.44
2025/01/04 07:38:04.417, 1, 94, 110.93
2025/01/04 07:38:05.417, 1, 94, 121.68
2025/01/04 07:38:06.417, 1, 93, 114.92
2025/01/04 07:38:07.417, 1, 94, 106.71
2025/01/04 07:38:08.417, 1, 94, 123.93
2025/01/04 07:38:09.418, 1, 94, 122.47
2025/01/04 07:38:10.418, 1, 93, 113.45
2025/01/04 07:38:11.418, 1, 94, 101.43
2025/01/04 07:38:12.418, 1, 93, 121.79
2025/01/04 07:38:13.418, 1, 93, 112.34
2025/01/04 07:38:14.418, 1, 93, 119.86
2025/01/04 07:38:15.418, 1, 93, 109.10
2025/01/04 07:38:16.419, 1, 93, 119.83
2025/01/04 07:38:17.419, 1, 94, 110.59
2025/01/04 07:38:18.419, 1, 94, 125.83
2025/01/04 07:38:19.419, 1, 93, 107.36
2025/01/04 07:38:20.419, 1, 94, 112.33
2025/01/04 07:38:21.419, 1, 93, 107.58
2025/01/04 07:38:22.419, 1, 93, 116.63
2025/01/04 07:38:23.420, 1, 93, 112.06
2025/01/04 07:38:24.420, 1, 94, 123.04
2025/01/04 07:38:25.420, 1, 92, 115.73
2025/01/04 07:38:26.420, 1, 93, 113.07
2025/01/04 07:38:27.420, 1, 93, 108.71
2025/01/04 07:38:28.420, 1, 94, 105.27
2025/01/04 07:38:29.420, 1, 93, 115.18
2025/01/04 07:38:30.421, 1, 94, 107.20
2025/01/04 07:38:31.421, 1, 91, 122.96
2025/01/04 07:38:32.421, 1, 93, 108.62
2025/01/04 07:38:33.421, 1, 93, 107.63
2025/01/04 07:38:34.421, 1, 93, 107.56
2025/01/04 07:38:35.421, 1, 94, 107.36
2025/01/04 07:38:36.422, 1, 93, 111.85
2025/01/04 07:38:37.422, 1, 92, 105.19
2025/01/04 07:38:38.422, 1, 93, 106.69
2025/01/04 07:38:39.422, 1, 92, 110.46
2025/01/04 07:38:40.422, 1, 93, 124.49
2025/01/04 07:38:41.422, 1, 92, 124.00
2025/01/04 07:38:42.422, 1, 93, 119.08
2025/01/04 07:38:43.422, 1, 93, 113.70
2025/01/04 07:38:44.423, 1, 92, 102.63
2025/01/04 07:38:45.423, 1, 94, 103.72
2025/01/04 07:38:46.423, 1, 94, 97.19
2025/01/04 07:38:47.423, 1, 93, 122.89
2025/01/04 07:38:48.423, 1, 94, 119.81
2025/01/04 07:38:49.423, 1, 94, 100.79
2025/01/04 07:38:50.424, 1, 93, 98.69
2025/01/04 07:38:51.424, 1, 93, 108.93
2025/01/04 07:38:52.424, 1, 94, 110.44
2025/01/04 07:38:53.424, 1, 94, 103.82
2025/01/04 07:38:54.424, 1, 93, 109.12
2025/01/04 07:38:55.424, 1, 94, 117.01
2025/01/04 07:38:56.424, 1, 93, 111.36
2025/01/04 07:38:57.424, 1, 94, 107.38
2025/01/04 07:38:58.425, 1, 94, 112.36
2025/01/04 07:38:59.425, 1, 94, 116.16
2025/01/04 07:39:00.425, 1, 93, 107.42
2025/01/04 07:39:01.425, 1, 93, 116.36
2025/01/04 07:39:02.425, 1, 94, 116.98
2025/01/04 07:39:03.425, 1, 93, 101.97
2025/01/04 07:39:04.425, 1, 94, 109.71
2025/01/04 07:39:05.426, 1, 94, 106.75
2025/01/04 07:39:06.426, 1, 94, 107.48
2025/01/04 07:39:07.426, 1, 93, 124.34
2025/01/04 07:39:08.426, 1, 94, 116.84
2025/01/04 07:39:09.426, 1, 93, 104.44
2025/01/04 07:39:10.426, 1, 94, 102.86
2025/01/04 07:39:11.426, 1, 94, 121.30
2025/01/04 07:39:12.427, 1, 93, 125.56
2025/01/04 07:39:13.427, 1, 94, 111.06
2025/01/04 07:39:14.427, 1, 94, 123.71
2025/01/04 07:39:15.427, 1, 93, 106.47
2025/01/04 07:39:16.427, 1, 94, 122.05
2025/01/04 07:39:17.427, 1, 93, 111.63
2025/01/04 07:39:18.427, 1, 94, 103.13
2025/01/04 07:39:19.428, 1, 94, 44.69
2025/01/04 07:39:20.428, 1, 94, 109.63
2025/01/04 07:39:21.428, 1, 92, 123.01
2025/01/04 07:39:22.428, 1, 94, 108.94
2025/01/04 07:39:23.428, 1, 94, 104.69
2025/01/04 07:39:24.428, 1, 93, 109.81
2025/01/04 07:39:25.428, 1, 92, 106.91
2025/01/04 07:39:26.428, 1, 92, 106.75
2025/01/04 07:39:27.429, 1, 93, 122.33
2025/01/04 07:39:28.429, 1, 94, 102.26
2025/01/04 07:39:29.429, 1, 94, 102.96
2025/01/04 07:39:30.429, 1, 92, 121.61
2025/01/04 07:39:31.429, 1, 93, 107.24
2025/01/04 07:39:32.429, 1, 94, 122.51
2025/01/04 07:39:33.429, 1, 94, 114.62
2025/01/04 07:39:34.430, 1, 93, 108.18
2025/01/04 07:39:35.430, 1, 93, 105.26
2025/01/04 07:39:36.430, 1, 94, 117.52
2025/01/04 07:39:37.430, 1, 91, 121.41
2025/01/04 07:39:38.430, 1, 93, 117.88
2025/01/04 07:39:39.430, 1, 93, 105.59
2025/01/04 07:39:40.430, 1, 91, 115.94
2025/01/04 07:39:41.431, 1, 93, 123.66
2025/01/04 07:39:42.431, 1, 92, 107.38
2025/01/04 07:39:43.431, 1, 94, 123.02
2025/01/04 07:39:44.431, 1, 93, 111.91
2025/01/04 07:39:45.431, 1, 93, 108.78
2025/01/04 07:39:46.431, 1, 93, 107.15
2025/01/04 07:39:47.431, 1, 93, 116.85
2025/01/04 07:39:48.432, 1, 94, 107.52
2025/01/04 07:39:49.432, 1, 93, 98.60
2025/01/04 07:39:50.432, 1, 93, 109.92
2025/01/04 07:39:51.432, 1, 93, 124.14
2025/01/04 07:39:52.432, 1, 94, 107.74
2025/01/04 07:39:53.432, 1, 93, 97.07
2025/01/04 07:39:54.432, 1, 94, 108.66
2025/01/04 07:39:55.433, 1, 92, 111.97
2025/01/04 07:39:56.433, 1, 93, 118.14
2025/01/04 07:39:57.433, 1, 94, 125.53
2025/01/04 07:39:58.433, 1, 94, 110.90
2025/01/04 07:39:59.433, 1, 93, 117.51
2025/01/04 07:40:00.433, 1, 93, 106.92
2025/01/04 07:40:01.433, 1, 94, 125.40
2025/01/04 07:40:02.434, 1, 94, 111.43
2025/01/04 07:40:03.434, 1, 93, 119.21
2025/01/04 07:40:04.434, 1, 93, 119.56
2025/01/04 07:40:05.434, 1, 94, 108.90
2025/01/04 07:40:06.434, 1, 93, 101.34
2025/01/04 07:40:07.434, 1, 93, 108.37
2025/01/04 07:40:08.434, 1, 93, 119.53
2025/01/04 07:40:09.434, 1, 94, 113.52
2025/01/04 07:40:10.435, 1, 93, 109.29
2025/01/04 07:40:11.435, 1, 94, 110.33
2025/01/04 07:40:12.435, 1, 93, 108.07
2025/01/04 07:40:13.435, 1, 94, 117.54
2025/01/04 07:40:14.435, 1, 94, 105.23
2025/01/04 07:40:15.435, 1, 94, 113.60
2025/01/04 07:40:16.435, 1, 94, 121.49
2025/01/04 07:40:17.436, 1, 93, 122.61
2025/01/04 07:40:18.436, 1, 93, 119.59
2025/01/04 07:40:19.436, 1, 94, 113.40
2025/01/04 07:40:20.436, 1, 94, 105.68
2025/01/04 07:40:21.436, 1, 94, 107.79
2025/01/04 07:40:22.436, 1, 94, 124.04
2025/01/04 07:40:23.436, 1, 93, 97.22
2025/01/04 07:40:24.437, 1, 93, 98.19
2025/01/04 07:40:25.437, 1, 94, 120.00
2025/01/04 07:40:26.437, 1, 93, 118.12
2025/01/04 07:40:27.437, 1, 92, 123.29
2025/01/04 07:40:28.437, 1, 94, 107.41
2025/01/04 07:40:29.437, 1, 93, 105.66
2025/01/04 07:40:30.437, 1, 92, 110.58
2025/01/04 07:40:31.438, 1, 93, 113.37
2025/01/04 07:40:32.438, 1, 94, 102.69
2025/01/04 07:40:33.438, 1, 94, 115.58
2025/01/04 07:40:34.438, 1, 92, 106.26
2025/01/04 07:40:35.438, 1, 92, 108.17
2025/01/04 07:40:36.438, 1, 94, 112.98
2025/01/04 07:40:37.438, 1, 93, 106.85
2025/01/04 07:40:38.439, 1, 94, 98.53
2025/01/04 07:40:39.439, 1, 92, 106.01
2025/01/04 07:40:40.439, 1, 93, 113.61
2025/01/04 07:40:41.439, 1, 94, 108.66
2025/01/04 07:40:42.439, 1, 94, 110.46
2025/01/04 07:40:43.439, 1, 94, 106.61
2025/01/04 07:40:44.439, 1, 93, 114.21
2025/01/04 07:40:45.440, 1, 93, 121.17
2025/01/04 07:40:46.440, 1, 94, 100.76
2025/01/04 07:40:47.440, 1, 93, 112.67
2025/01/04 07:40:48.440, 1, 94, 109.55
2025/01/04 07:40:49.440, 1, 93, 112.55
2025/01/04 07:40:50.440, 1, 94, 89.32
2025/01/04 07:40:51.440, 1, 94, 114.47
2025/01/04 07:40:52.441, 1, 94, 107.53
2025/01/04 07:40:53.441, 1, 93, 121.97
2025/01/04 07:40:54.441, 1, 92, 101.60
2025/01/04 07:40:55.441, 1, 93, 123.17
2025/01/04 07:40:56.441, 1, 93, 109.61
2025/01/04 07:40:57.441, 1, 93, 111.04
2025/01/04 07:40:58.442, 1, 92, 111.97
2025/01/04 07:40:59.442, 1, 94, 109.14
2025/01/04 07:41:00.442, 1, 93, 120.10
2025/01/04 07:41:01.442, 1, 94, 101.04
2025/01/04 07:41:02.442, 1, 94, 120.47
2025/01/04 07:41:03.442, 1, 92, 122.28
2025/01/04 07:41:04.442, 1, 94, 116.48
2025/01/04 07:41:05.443, 1, 93, 97.98
2025/01/04 07:41:06.443, 1, 94, 104.50
2025/01/04 07:41:07.443, 1, 93, 109.74
2025/01/04 07:41:08.443, 1, 93, 114.75
2025/01/04 07:41:09.443, 1, 93, 123.78
2025/01/04 07:41:10.443, 1, 93, 113.20
2025/01/04 07:41:11.443, 1, 93, 102.99
2025/01/04 07:41:12.444, 1, 92, 115.64
2025/01/04 07:41:13.444, 1, 94, 109.42
2025/01/04 07:41:14.444, 1, 94, 97.25
2025/01/04 07:41:15.444, 1, 94, 107.83
2025/01/04 07:41:16.444, 1, 94, 116.76
2025/01/04 07:41:17.444, 1, 92, 120.25
2025/01/04 07:41:18.444, 1, 93, 98.99
2025/01/04 07:41:19.444, 1, 92, 121.81
2025/01/04 07:41:20.445, 1, 94, 125.41
2025/01/04 07:41:21.445, 1, 93, 108.66
2025/01/04 07:41:22.445, 1, 94, 118.35
2025/01/04 07:41:23.445, 1, 94, 119.00
2025/01/04 07:41:24.445, 1, 94, 122.98
2025/01/04 07:41:25.445, 1, 94, 110.40
2025/01/04 07:41:26.445, 1, 94, 108.01
2025/01/04 07:41:27.446, 1, 94, 106.53
2025/01/04 07:41:28.446, 1, 94, 109.09
2025/01/04 07:41:29.446, 1, 94, 118.33
2025/01/04 07:41:30.446, 1, 93, 108.61
2025/01/04 07:41:31.446, 1, 93, 104.82
2025/01/04 07:41:32.446, 1, 94, 108.87
2025/01/04 07:41:33.446, 1, 94, 106.15
2025/01/04 07:41:34.447, 1, 0, 40.92
2025/01/04 07:41:35.447, 1, 0, 40.81
2025/01/04 07:41:36.447, 1, 0, 40.70
2025/01/04 07:41:37.447, 1, 0, 40.70
2025/01/04 07:41:38.447, 1, 0, 40.70
2025/01/04 07:41:39.447, 1, 0, 40.30
2025/01/04 07:41:40.447, 1, 0, 40.31
2025/01/04 07:41:41.448, 1, 0, 40.30
2025/01/04 07:41:42.448, 1, 0, 40.20
2025/01/04 07:41:43.448, 1, 0, 40.08
2025/01/04 07:41:44.448, 1, 0, 40.01
2025/01/04 07:41:45.448, 1, 0, 39.81
2025/01/04 07:41:46.448, 1, 0, 39.69
2025/01/04 07:41:47.448, 1, 0, 39.62
2025/01/04 07:41:48.449, 1, 0, 39.67
2025/01/04 07:41:49.449, 1, 0, 39.61
2025/01/04 07:41:50.449, 1, 0, 39.60
2025/01/04 07:41:51.449, 1, 0, 39.61
2025/01/04 07:41:52.449, 1, 0, 39.40
2025/01/04 07:41:53.449, 1, 0, 39.42
2025/01/04 07:41:54.449, 1, 0, 39.42
2025/01/04 07:41:55.449, 1, 0, 39.32
2025/01/04 07:41:56.450, 1, 0, 39.28
2025/01/04 07:41:57.450, 1, 0, 39.29
2025/01/04 07:41:58.450, 1, 0, 39.02
2025/01/04 07:41:59.450, 1, 0, 39.22
2025/01/04 07:42:00.450, 1, 0, 39.10
2025/01/04 07:42:01.450, 1, 0, 39.02
2025/01/04 07:42:02.450, 1, 0, 38.83
2025/01/04 07:42:03.451, 1, 0, 38.91
2025/01/04 07:42:04.451, 1, 0, 38.81
2025/01/04 07:42:05.451, 1, 0, 38.91
2025/01/04 07:42:06.451, 1, 0, 38.82
2025/01/04 07:42:07.451, 1, 0, 38.72
2025/01/04 07:42:08.451, 1, 0, 38.72
2025/01/04 07:42:09.451, 1, 0, 38.70
2025/01/04 07:42:10.452, 1, 0, 38.92
2025/01/04 07:42:11.452, 1, 0, 38.62
2025/01/04 07:42:12.452, 1, 0, 38.62
2025/01/04 07:42:13.452, 1, 0, 38.52
2025/01/04 07:42:14.452, 1, 0, 38.72
2025/01/04 07:42:15.452, 1, 0, 38.62
2025/01/04 07:42:16.452, 1, 0, 38.52
2025/01/04 07:42:17.453, 1, 0, 38.52
2025/01/04 07:42:18.453, 1, 0, 38.43
2025/01/04 07:42:19.453, 1, 0, 38.42
2025/01/04 07:42:20.453, 1, 0, 38.42
2025/01/04 07:42:21.453, 1, 0, 38.42
2025/01/04 07:42:22.453, 1, 0, 38.43
2025/01/04 07:42:23.453, 1, 0, 38.43
2025/01/04 07:42:24.454, 1, 0, 38.33
2025/01/04 07:42:25.454, 1, 0, 38.33
2025/01/04 07:42:26.454, 1, 0, 38.33
2025/01/04 07:42:27.454, 1, 0, 38.23
2025/01/04 07:42:28.454, 1, 0, 38.33
2025/01/04 07:42:29.454, 1, 0, 38.23
2025/01/04 07:42:30.454, 1, 0, 38.24
2025/01/04 07:42:31.454, 1, 0, 38.33
2025/01/04 07:42:32.455, 1, 0, 38.23
2025/01/04 07:42:33.455, 1, 0, 38.23
2025/01/04 07:42:34.455, 1, 0, 38.33
2025/01/04 07:42:35.455, 1, 0, 38.42
2025/01/04 07:42:36.455, 1, 0, 38.13
2025/01/04 07:42:37.455, 1, 0, 38.23
2025/01/04 07:42:38.455, 1, 0, 38.23
2025/01/04 07:42:39.456, 1, 0, 38.13
2025/01/04 07:42:40.456, 1, 0, 38.13
2025/01/04 07:42:41.456, 1, 0, 38.02
2025/01/04 07:42:42.456, 1, 0, 38.02
2025/01/04 07:42:43.456, 1, 0, 38.13
2025/01/04 07:42:44.456, 1, 0, 38.13
2025/01/04 07:42:45.456, 1, 0, 38.02
2025/01/04 07:42:46.457, 1, 0, 38.03
2025/01/04 07:42:47.457, 1, 0, 38.24
2025/01/04 07:42:48.457, 1, 0, 38.02
2025/01/04 07:42:49.457, 1, 0, 37.92
2025/01/04 07:42:50.457, 1, 0, 38.02
2025/01/04 07:42:51.457, 1, 0, 38.02
2025/01/04 07:42:52.457, 1, 0, 37.82
2025/01/04 07:42:53.458, 1, 0, 37.71
2025/01/04 07:42:54.458, 1, 0, 37.81
2025/01/04 07:42:55.458, 1, 0, 37.78
2025/01/04 07:42:56.458, 1, 0, 37.57
2025/01/04 07:42:57.458, 1, 0, 37.80
2025/01/04 07:42:58.458, 1, 0, 37.69
2025/01/04 07:42:59.458, 1, 0, 37.59
2025/01/04 07:43:00.458, 1, 0, 37.72
2025/01/04 07:43:01.459, 1, 0, 37.62
2025/01/04 07:43:02.459, 1, 0, 37.71
2025/01/04 07:43:03.459, 1, 0, 37.71
2025/01/04 07:43:04.459, 1, 0, 37.71
2025/01/04 07:43:05.459, 1, 0, 37.74
2025/01/04 07:43:06.459, 1, 0, 37.62
2025/01/04 07:43:07.459, 1, 0, 37.62
2025/01/04 07:43:08.460, 1, 0, 37.52
2025/01/04 07:43:09.460, 1, 0, 37.62
2025/01/04 07:43:10.460, 1, 0, 37.82
2025/01/04 07:43:11.460, 1, 0, 37.62
2025/01/04 07:43:12.460, 1, 0, 37.62
2025/01/04 07:43:13.460, 1, 0, 37.62
2025/01/04 07:43:14.460, 1, 0, 37.82
2025/01/04 07:43:15.461, 1, 0, 37.62
2025/01/04 07:43:16.461, 1, 0, 37.62
2025/01/04 07:43:17.461, 1, 0, 37.60
2025/01/04 07:43:18.461, 1, 0, 37.71
2025/01/04 07:43:19.461, 1, 0, 37.52
2025/01/04 07:43:20.462, 1, 0, 37.40
2025/01/04 07:43:21.462, 1, 0, 37.52
2025/01/04 07:43:22.462, 1, 0, 37.63
2025/01/04 07:43:23.462, 1, 0, 37.52
2025/01/04 07:43:24.462, 1, 0, 37.62
2025/01/04 07:43:25.462, 1, 0, 37.62
2025/01/04 07:43:26.462, 1, 0, 37.52
2025/01/04 07:43:27.462, 1, 0, 37.62
2025/01/04 07:43:28.463, 1, 0, 37.53
2025/01/04 07:43:29.463, 1, 0, 37.52
2025/01/04 07:43:30.463, 1, 0, 37.52
2025/01/04 07:43:31.463, 1, 0, 37.52
2025/01/04 07:43:32.463, 1, 0, 37.52
2025/01/04 07:43:33.463, 1, 0, 37.52
2025/01/04 07:43:34.463, 1, 0, 37.53
2025/01/04 07:43:35.464, 1, 0, 37.62
2025/01/04 07:43:36.464, 1, 0, 37.52
2025/01/04 07:43:37.464, 1, 0, 37.52
2025/01/04 07:43:38.464, 1, 0, 37.52
2025/01/04 07:43:39.464, 1, 0, 37.62
2025/01/04 07:43:40.464, 1, 0, 37.52
2025/01/04 07:43:41.464, 1, 0, 37.52
2025/01/04 07:43:42.464, 1, 0, 37.42
2025/01/04 07:43:43.465, 1, 0, 37.52
2025/01/04 07:43:44.465, 1, 0, 37.42
2025/01/04 07:43:45.465, 1, 0, 37.41
2025/01/04 07:43:46.465, 1, 0, 37.42
2025/01/04 07:43:47.465, 1, 0, 37.52
2025/01/04 07:43:48.465, 1, 0, 37.43
2025/01/04 07:43:49.465, 1, 0, 38.02
2025/01/04 07:43:50.465, 1, 0, 37.74
2025/01/04 07:43:51.466, 1, 0, 37.92
2025/01/04 07:43:52.466, 1, 0, 37.98
2025/01/04 07:43:53.466, 1, 0, 37.62
2025/01/04 07:43:54.466, 1, 0, 38.02
2025/01/04 07:43:55.466, 1, 0, 37.92
2025/01/04 07:43:56.466, 1, 0, 37.91
2025/01/04 07:43:57.466, 1, 0, 38.09
2025/01/04 07:43:58.466, 1, 0, 37.62
2025/01/04 07:43:59.467, 1, 0, 37.73
2025/01/04 07:44:00.467, 1, 0, 37.59
2025/01/04 07:44:01.467, 1, 0, 37.71
2025/01/04 07:44:02.467, 1, 0, 37.53
2025/01/04 07:44:03.467, 1, 0, 37.42
2025/01/04 07:44:04.467, 1, 0, 37.92
2025/01/04 07:44:05.467, 1, 0, 37.73
2025/01/04 07:44:06.467, 1, 0, 37.73
2025/01/04 07:44:07.468, 1, 0, 37.82
2025/01/04 07:44:08.468, 1, 0, 37.52
2025/01/04 07:44:09.468, 1, 0, 37.49
2025/01/04 07:44:10.468, 1, 0, 37.82
2025/01/04 07:44:11.468, 1, 0, 37.73
2025/01/04 07:44:12.468, 1, 0, 37.80
2025/01/04 07:44:13.468, 1, 0, 37.82
2025/01/04 07:44:14.469, 1, 0, 37.71
2025/01/04 07:44:15.469, 1, 0, 37.42
2025/01/04 07:44:16.469, 1, 0, 37.42
2025/01/04 07:44:17.469, 1, 0, 37.82
2025/01/04 07:44:18.469, 1, 0, 37.82
2025/01/04 07:44:19.469, 1, 0, 37.82
2025/01/04 07:44:20.469, 1, 0, 37.62
2025/01/04 07:44:21.469, 1, 0, 37.82
2025/01/04 07:44:22.470, 1, 0, 37.73
2025/01/04 07:44:23.470, 1, 0, 37.71
