timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 08:22:10.893, 1, 93, 104.93
2025/01/04 08:22:11.893, 1, 93, 116.29
2025/01/04 08:22:12.894, 1, 95, 111.74
2025/01/04 08:22:13.894, 1, 94, 107.88
2025/01/04 08:22:14.894, 1, 94, 108.13
2025/01/04 08:22:15.894, 1, 94, 101.60
2025/01/04 08:22:16.894, 1, 94, 111.64
2025/01/04 08:22:17.894, 1, 94, 113.48
2025/01/04 08:22:18.894, 1, 94, 115.90
2025/01/04 08:22:19.894, 1, 93, 108.10
2025/01/04 08:22:20.895, 1, 93, 109.12
2025/01/04 08:22:21.895, 1, 94, 106.91
2025/01/04 08:22:22.895, 1, 94, 104.86
2025/01/04 08:22:23.895, 1, 95, 113.98
2025/01/04 08:22:24.895, 1, 94, 130.52
2025/01/04 08:22:25.895, 1, 94, 108.78
2025/01/04 08:22:26.895, 1, 94, 109.17
2025/01/04 08:22:27.896, 1, 94, 114.93
2025/01/04 08:22:28.896, 1, 93, 105.68
2025/01/04 08:22:29.896, 1, 93, 108.17
2025/01/04 08:22:30.896, 1, 94, 118.18
2025/01/04 08:22:31.896, 1, 95, 111.76
2025/01/04 08:22:32.896, 1, 94, 101.30
2025/01/04 08:22:33.896, 1, 94, 120.15
2025/01/04 08:22:34.897, 1, 95, 114.91
2025/01/04 08:22:35.897, 1, 95, 113.18
2025/01/04 08:22:36.897, 1, 94, 115.90
2025/01/04 08:22:37.897, 1, 94, 115.76
2025/01/04 08:22:38.897, 1, 95, 110.71
2025/01/04 08:22:39.897, 1, 95, 118.88
2025/01/04 08:22:40.897, 1, 94, 105.92
2025/01/04 08:22:41.898, 1, 94, 110.30
2025/01/04 08:22:42.898, 1, 93, 102.23
2025/01/04 08:22:43.898, 1, 95, 112.51
2025/01/04 08:22:44.898, 1, 94, 102.90
2025/01/04 08:22:45.898, 1, 93, 104.03
2025/01/04 08:22:46.898, 1, 94, 115.42
2025/01/04 08:22:47.898, 1, 93, 113.11
2025/01/04 08:22:48.899, 1, 94, 111.37
2025/01/04 08:22:49.899, 1, 93, 100.53
2025/01/04 08:22:50.899, 1, 94, 117.08
2025/01/04 08:22:51.899, 1, 94, 111.82
2025/01/04 08:22:52.899, 1, 94, 109.73
2025/01/04 08:22:53.899, 1, 93, 110.46
2025/01/04 08:22:54.899, 1, 93, 113.13
2025/01/04 08:22:55.899, 1, 92, 114.83
2025/01/04 08:22:56.900, 1, 88, 107.60
2025/01/04 08:22:57.900, 1, 94, 118.61
2025/01/04 08:22:58.900, 1, 94, 97.68
2025/01/04 08:22:59.900, 1, 93, 120.06
2025/01/04 08:23:00.900, 1, 95, 115.88
2025/01/04 08:23:01.900, 1, 94, 105.60
2025/01/04 08:23:02.900, 1, 94, 98.90
2025/01/04 08:23:03.901, 1, 93, 116.97
2025/01/04 08:23:04.901, 1, 95, 115.05
2025/01/04 08:23:05.901, 1, 94, 106.59
2025/01/04 08:23:06.901, 1, 94, 105.33
2025/01/04 08:23:07.901, 1, 94, 111.99
2025/01/04 08:23:08.901, 1, 94, 102.20
2025/01/04 08:23:09.901, 1, 94, 106.36
2025/01/04 08:23:10.901, 1, 94, 111.44
2025/01/04 08:23:11.902, 1, 95, 125.35
2025/01/04 08:23:12.902, 1, 93, 111.35
2025/01/04 08:23:13.902, 1, 94, 97.39
2025/01/04 08:23:14.902, 1, 94, 113.48
2025/01/04 08:23:15.902, 1, 93, 98.85
2025/01/04 08:23:16.902, 1, 94, 101.79
2025/01/04 08:23:17.902, 1, 94, 111.77
2025/01/04 08:23:18.903, 1, 95, 117.26
2025/01/04 08:23:19.903, 1, 93, 96.92
2025/01/04 08:23:20.903, 1, 94, 104.86
2025/01/04 08:23:21.903, 1, 95, 117.90
2025/01/04 08:23:22.903, 1, 93, 101.80
2025/01/04 08:23:23.903, 1, 93, 105.64
2025/01/04 08:23:24.903, 1, 94, 111.59
2025/01/04 08:23:25.904, 1, 94, 107.97
2025/01/04 08:23:26.904, 1, 93, 109.00
2025/01/04 08:23:27.904, 1, 93, 106.35
2025/01/04 08:23:28.904, 1, 95, 114.09
2025/01/04 08:23:29.904, 1, 93, 111.04
2025/01/04 08:23:30.904, 1, 93, 104.50
2025/01/04 08:23:31.904, 1, 94, 123.56
2025/01/04 08:23:32.904, 1, 95, 112.14
2025/01/04 08:23:33.905, 1, 93, 105.18
2025/01/04 08:23:34.905, 1, 93, 101.74
2025/01/04 08:23:35.905, 1, 94, 99.89
2025/01/04 08:23:36.905, 1, 93, 120.77
2025/01/04 08:23:37.905, 1, 94, 116.37
2025/01/04 08:23:38.905, 1, 94, 112.45
2025/01/04 08:23:39.905, 1, 93, 115.09
2025/01/04 08:23:40.906, 1, 92, 109.64
2025/01/04 08:23:41.906, 1, 93, 113.62
2025/01/04 08:23:42.906, 1, 93, 115.53
2025/01/04 08:23:43.906, 1, 95, 113.66
2025/01/04 08:23:44.906, 1, 93, 107.87
2025/01/04 08:23:45.906, 1, 93, 110.83
2025/01/04 08:23:46.906, 1, 93, 100.09
2025/01/04 08:23:47.907, 1, 94, 117.04
2025/01/04 08:23:48.912, 1, 93, 116.05
2025/01/04 08:23:49.912, 1, 93, 115.17
2025/01/04 08:23:50.912, 1, 94, 123.45
2025/01/04 08:23:51.912, 1, 93, 101.84
2025/01/04 08:23:52.912, 1, 94, 108.17
2025/01/04 08:23:53.912, 1, 93, 109.07
2025/01/04 08:23:54.912, 1, 94, 110.44
2025/01/04 08:23:55.913, 1, 93, 108.89
2025/01/04 08:23:56.913, 1, 93, 110.42
2025/01/04 08:23:57.913, 1, 94, 109.54
2025/01/04 08:23:58.913, 1, 93, 114.40
2025/01/04 08:23:59.913, 1, 93, 106.48
2025/01/04 08:24:00.913, 1, 93, 113.94
2025/01/04 08:24:01.913, 1, 93, 115.02
2025/01/04 08:24:02.913, 1, 94, 109.24
2025/01/04 08:24:03.914, 1, 94, 100.83
2025/01/04 08:24:04.914, 1, 94, 101.21
2025/01/04 08:24:05.914, 1, 94, 122.75
2025/01/04 08:24:06.914, 1, 94, 110.65
2025/01/04 08:24:07.914, 1, 95, 114.36
2025/01/04 08:24:08.914, 1, 94, 119.01
2025/01/04 08:24:09.914, 1, 94, 113.01
2025/01/04 08:24:10.915, 1, 95, 111.66
2025/01/04 08:24:11.915, 1, 93, 111.68
2025/01/04 08:24:12.915, 1, 94, 116.67
2025/01/04 08:24:13.915, 1, 94, 108.68
2025/01/04 08:24:14.915, 1, 95, 124.20
2025/01/04 08:24:15.915, 1, 94, 113.48
2025/01/04 08:24:16.915, 1, 94, 100.81
2025/01/04 08:24:17.916, 1, 93, 107.34
2025/01/04 08:24:18.916, 1, 93, 111.22
2025/01/04 08:24:19.916, 1, 92, 108.71
2025/01/04 08:24:20.916, 1, 93, 104.80
2025/01/04 08:24:21.916, 1, 94, 110.91
2025/01/04 08:24:22.916, 1, 94, 103.34
2025/01/04 08:24:23.916, 1, 94, 108.98
2025/01/04 08:24:24.916, 1, 94, 117.75
2025/01/04 08:24:25.917, 1, 94, 103.81
2025/01/04 08:24:26.917, 1, 93, 106.84
2025/01/04 08:24:27.917, 1, 93, 119.73
2025/01/04 08:24:28.917, 1, 93, 110.58
2025/01/04 08:24:29.917, 1, 94, 113.99
2025/01/04 08:24:30.917, 1, 93, 107.41
2025/01/04 08:24:31.917, 1, 93, 123.28
2025/01/04 08:24:32.918, 1, 93, 118.87
2025/01/04 08:24:33.918, 1, 94, 109.25
2025/01/04 08:24:34.918, 1, 94, 120.94
2025/01/04 08:24:35.918, 1, 93, 119.81
2025/01/04 08:24:36.918, 1, 93, 105.08
2025/01/04 08:24:37.918, 1, 93, 112.54
2025/01/04 08:24:38.918, 1, 94, 103.29
2025/01/04 08:24:39.919, 1, 94, 110.01
2025/01/04 08:24:40.919, 1, 94, 107.19
2025/01/04 08:24:41.919, 1, 94, 105.07
2025/01/04 08:24:42.919, 1, 94, 113.80
2025/01/04 08:24:43.919, 1, 94, 104.27
2025/01/04 08:24:44.919, 1, 94, 118.93
2025/01/04 08:24:45.919, 1, 94, 114.32
2025/01/04 08:24:46.920, 1, 94, 115.44
2025/01/04 08:24:47.920, 1, 94, 104.15
2025/01/04 08:24:48.920, 1, 94, 106.73
2025/01/04 08:24:49.920, 1, 94, 112.43
2025/01/04 08:24:50.920, 1, 94, 100.70
2025/01/04 08:24:51.920, 1, 93, 106.10
2025/01/04 08:24:52.920, 1, 94, 101.00
2025/01/04 08:24:53.921, 1, 94, 103.85
2025/01/04 08:24:54.921, 1, 95, 114.99
2025/01/04 08:24:55.921, 1, 94, 108.57
2025/01/04 08:24:56.921, 1, 93, 111.95
2025/01/04 08:24:57.921, 1, 93, 113.47
2025/01/04 08:24:58.921, 1, 94, 122.17
2025/01/04 08:24:59.921, 1, 94, 109.41
2025/01/04 08:25:00.921, 1, 93, 115.68
2025/01/04 08:25:01.922, 1, 91, 123.40
2025/01/04 08:25:02.922, 1, 94, 121.31
2025/01/04 08:25:03.922, 1, 94, 108.89
2025/01/04 08:25:04.922, 1, 93, 119.25
2025/01/04 08:25:05.922, 1, 94, 104.33
2025/01/04 08:25:06.922, 1, 93, 113.79
2025/01/04 08:25:07.922, 1, 93, 107.44
2025/01/04 08:25:08.923, 1, 93, 116.66
2025/01/04 08:25:09.923, 1, 94, 105.01
2025/01/04 08:25:10.923, 1, 94, 111.05
2025/01/04 08:25:11.923, 1, 94, 109.42
2025/01/04 08:25:12.923, 1, 94, 113.24
2025/01/04 08:25:13.923, 1, 94, 103.63
2025/01/04 08:25:14.923, 1, 94, 105.42
2025/01/04 08:25:15.924, 1, 94, 117.05
2025/01/04 08:25:16.924, 1, 94, 108.56
2025/01/04 08:25:17.924, 1, 94, 113.30
2025/01/04 08:25:18.924, 1, 94, 119.08
2025/01/04 08:25:19.924, 1, 94, 107.98
2025/01/04 08:25:20.924, 1, 92, 106.95
2025/01/04 08:25:21.924, 1, 94, 105.18
2025/01/04 08:25:22.925, 1, 94, 111.85
2025/01/04 08:25:23.925, 1, 93, 99.32
2025/01/04 08:25:24.925, 1, 94, 111.56
2025/01/04 08:25:25.925, 1, 93, 112.98
2025/01/04 08:25:26.925, 1, 94, 104.82
2025/01/04 08:25:27.925, 1, 94, 108.73
2025/01/04 08:25:28.925, 1, 93, 113.11
2025/01/04 08:25:29.926, 1, 94, 100.91
2025/01/04 08:25:30.926, 1, 93, 113.85
2025/01/04 08:25:31.926, 1, 94, 101.89
2025/01/04 08:25:32.926, 1, 94, 125.26
2025/01/04 08:25:33.926, 1, 94, 105.34
2025/01/04 08:25:34.926, 1, 94, 114.64
2025/01/04 08:25:35.926, 1, 94, 104.69
2025/01/04 08:25:36.926, 1, 93, 99.36
2025/01/04 08:25:37.927, 1, 93, 109.44
2025/01/04 08:25:38.927, 1, 94, 108.76
2025/01/04 08:25:39.927, 1, 94, 116.52
2025/01/04 08:25:40.927, 1, 93, 110.60
2025/01/04 08:25:41.927, 1, 93, 107.42
2025/01/04 08:25:42.927, 1, 94, 106.60
2025/01/04 08:25:43.927, 1, 94, 106.72
2025/01/04 08:25:44.928, 1, 94, 115.06
2025/01/04 08:25:45.928, 1, 92, 106.30
2025/01/04 08:25:46.928, 1, 94, 104.61
2025/01/04 08:25:47.928, 1, 93, 117.84
2025/01/04 08:25:48.928, 1, 94, 105.54
2025/01/04 08:25:49.928, 1, 94, 104.99
2025/01/04 08:25:50.928, 1, 93, 100.58
2025/01/04 08:25:51.929, 1, 94, 104.14
2025/01/04 08:25:52.929, 1, 94, 110.45
2025/01/04 08:25:53.929, 1, 94, 117.25
2025/01/04 08:25:54.929, 1, 94, 108.90
2025/01/04 08:25:55.929, 1, 94, 114.88
2025/01/04 08:25:56.929, 1, 94, 120.50
2025/01/04 08:25:57.929, 1, 94, 119.82
2025/01/04 08:25:58.930, 1, 94, 115.14
2025/01/04 08:25:59.930, 1, 93, 110.05
2025/01/04 08:26:00.930, 1, 94, 105.90
2025/01/04 08:26:01.930, 1, 93, 100.94
2025/01/04 08:26:02.930, 1, 93, 124.41
2025/01/04 08:26:03.930, 1, 94, 97.51
2025/01/04 08:26:04.930, 1, 93, 101.74
2025/01/04 08:26:05.931, 1, 93, 98.65
2025/01/04 08:26:06.931, 1, 94, 107.11
2025/01/04 08:26:07.931, 1, 94, 106.03
2025/01/04 08:26:08.931, 1, 94, 112.30
2025/01/04 08:26:09.931, 1, 94, 118.02
2025/01/04 08:26:10.931, 1, 94, 119.54
2025/01/04 08:26:11.931, 1, 93, 105.22
2025/01/04 08:26:12.932, 1, 94, 112.39
2025/01/04 08:26:13.932, 1, 94, 107.30
2025/01/04 08:26:14.932, 1, 93, 114.81
2025/01/04 08:26:15.932, 1, 94, 109.90
2025/01/04 08:26:16.932, 1, 94, 120.34
2025/01/04 08:26:17.932, 1, 93, 111.19
2025/01/04 08:26:18.932, 1, 93, 110.44
2025/01/04 08:26:19.933, 1, 93, 120.70
2025/01/04 08:26:20.933, 1, 94, 123.24
2025/01/04 08:26:21.933, 1, 94, 119.19
2025/01/04 08:26:22.933, 1, 93, 120.53
2025/01/04 08:26:23.933, 1, 93, 114.54
2025/01/04 08:26:24.933, 1, 93, 123.21
2025/01/04 08:26:25.933, 1, 94, 112.03
2025/01/04 08:26:26.934, 1, 92, 111.68
2025/01/04 08:26:27.934, 1, 93, 108.26
2025/01/04 08:26:28.934, 1, 93, 110.89
2025/01/04 08:26:29.934, 1, 94, 103.79
2025/01/04 08:26:30.934, 1, 93, 110.94
2025/01/04 08:26:31.934, 1, 93, 102.12
2025/01/04 08:26:32.934, 1, 94, 114.21
2025/01/04 08:26:33.935, 1, 93, 123.86
2025/01/04 08:26:34.935, 1, 93, 107.96
2025/01/04 08:26:35.935, 1, 93, 123.13
2025/01/04 08:26:36.935, 1, 94, 102.58
2025/01/04 08:26:37.935, 1, 93, 110.72
2025/01/04 08:26:38.935, 1, 93, 102.35
2025/01/04 08:26:39.935, 1, 94, 104.31
2025/01/04 08:26:40.936, 1, 94, 102.34
2025/01/04 08:26:41.936, 1, 94, 110.41
2025/01/04 08:26:42.936, 1, 92, 115.10
2025/01/04 08:26:43.936, 1, 93, 106.39
2025/01/04 08:26:44.936, 1, 94, 104.55
2025/01/04 08:26:45.936, 1, 94, 109.30
2025/01/04 08:26:46.936, 1, 94, 96.51
2025/01/04 08:26:47.936, 1, 94, 120.11
2025/01/04 08:26:48.937, 1, 94, 117.24
2025/01/04 08:26:49.937, 1, 93, 106.03
2025/01/04 08:26:50.937, 1, 93, 118.31
2025/01/04 08:26:51.937, 1, 94, 128.35
2025/01/04 08:26:52.937, 1, 94, 121.80
2025/01/04 08:26:53.937, 1, 94, 110.25
2025/01/04 08:26:54.937, 1, 93, 118.78
2025/01/04 08:26:55.938, 1, 94, 122.88
2025/01/04 08:26:56.938, 1, 94, 117.67
2025/01/04 08:26:57.938, 1, 94, 116.31
2025/01/04 08:26:58.938, 1, 93, 112.03
2025/01/04 08:26:59.938, 1, 93, 108.11
2025/01/04 08:27:00.938, 1, 93, 112.76
2025/01/04 08:27:01.938, 1, 93, 111.22
2025/01/04 08:27:02.939, 1, 93, 109.50
2025/01/04 08:27:03.939, 1, 93, 103.93
2025/01/04 08:27:04.939, 1, 92, 122.65
2025/01/04 08:27:05.939, 1, 93, 109.95
2025/01/04 08:27:06.939, 1, 93, 100.18
2025/01/04 08:27:07.939, 1, 94, 115.78
2025/01/04 08:27:08.939, 1, 94, 107.71
2025/01/04 08:27:09.939, 1, 94, 108.92
2025/01/04 08:27:10.940, 1, 93, 114.92
2025/01/04 08:27:11.940, 1, 94, 116.18
2025/01/04 08:27:12.940, 1, 94, 104.48
2025/01/04 08:27:13.940, 1, 94, 105.41
2025/01/04 08:27:14.940, 1, 94, 109.45
2025/01/04 08:27:15.940, 1, 94, 106.95
2025/01/04 08:27:16.940, 1, 92, 119.32
2025/01/04 08:27:17.940, 1, 93, 106.20
2025/01/04 08:27:18.941, 1, 94, 123.14
2025/01/04 08:27:19.941, 1, 93, 122.06
2025/01/04 08:27:20.941, 1, 94, 104.37
2025/01/04 08:27:21.941, 1, 94, 119.89
2025/01/04 08:27:22.941, 1, 94, 118.93
2025/01/04 08:27:23.941, 1, 94, 121.19
2025/01/04 08:27:24.941, 1, 93, 114.21
2025/01/04 08:27:25.942, 1, 93, 100.10
2025/01/04 08:27:26.942, 1, 93, 107.45
2025/01/04 08:27:27.942, 1, 93, 100.12
2025/01/04 08:27:28.942, 1, 93, 100.12
2025/01/04 08:27:29.942, 1, 93, 126.01
2025/01/04 08:27:30.942, 1, 93, 101.69
2025/01/04 08:27:31.942, 1, 93, 115.64
2025/01/04 08:27:32.942, 1, 93, 106.54
2025/01/04 08:27:33.943, 1, 93, 110.20
2025/01/04 08:27:34.943, 1, 94, 115.55
2025/01/04 08:27:35.943, 1, 94, 120.87
2025/01/04 08:27:36.943, 1, 94, 110.70
2025/01/04 08:27:37.943, 1, 94, 118.92
2025/01/04 08:27:38.943, 1, 94, 122.55
2025/01/04 08:27:39.943, 1, 94, 122.58
2025/01/04 08:27:40.944, 1, 94, 113.46
2025/01/04 08:27:41.944, 1, 94, 111.75
2025/01/04 08:27:42.944, 1, 94, 117.72
2025/01/04 08:27:43.944, 1, 93, 112.03
2025/01/04 08:27:44.944, 1, 92, 116.54
2025/01/04 08:27:45.944, 1, 93, 120.69
2025/01/04 08:27:46.944, 1, 93, 122.19
2025/01/04 08:27:47.945, 1, 94, 110.23
2025/01/04 08:27:48.945, 1, 94, 120.57
2025/01/04 08:27:49.945, 1, 92, 111.47
2025/01/04 08:27:50.945, 1, 93, 97.55
2025/01/04 08:27:51.945, 1, 94, 124.89
2025/01/04 08:27:52.945, 1, 94, 101.88
2025/01/04 08:27:53.945, 1, 93, 111.16
2025/01/04 08:27:54.946, 1, 94, 102.85
2025/01/04 08:27:55.946, 1, 92, 113.49
2025/01/04 08:27:56.946, 1, 93, 107.00
2025/01/04 08:27:57.946, 1, 94, 107.61
2025/01/04 08:27:58.946, 1, 94, 104.89
2025/01/04 08:27:59.946, 1, 94, 113.91
2025/01/04 08:28:00.946, 1, 93, 105.70
2025/01/04 08:28:01.947, 1, 94, 125.17
2025/01/04 08:28:02.947, 1, 93, 114.66
2025/01/04 08:28:03.947, 1, 93, 97.93
2025/01/04 08:28:04.947, 1, 94, 114.51
2025/01/04 08:28:05.947, 1, 93, 110.06
2025/01/04 08:28:06.947, 1, 94, 105.75
2025/01/04 08:28:07.947, 1, 94, 101.57
2025/01/04 08:28:08.948, 1, 93, 100.35
2025/01/04 08:28:09.948, 1, 93, 117.78
2025/01/04 08:28:10.948, 1, 93, 117.21
2025/01/04 08:28:11.948, 1, 94, 108.30
2025/01/04 08:28:12.948, 1, 93, 111.24
2025/01/04 08:28:13.948, 1, 94, 117.37
2025/01/04 08:28:14.948, 1, 93, 108.00
2025/01/04 08:28:15.949, 1, 94, 115.14
2025/01/04 08:28:16.949, 1, 94, 105.78
2025/01/04 08:28:17.949, 1, 93, 120.59
2025/01/04 08:28:18.949, 1, 94, 124.76
2025/01/04 08:28:19.949, 1, 93, 119.75
2025/01/04 08:28:20.949, 1, 93, 128.70
2025/01/04 08:28:21.949, 1, 94, 114.83
2025/01/04 08:28:22.950, 1, 92, 111.22
2025/01/04 08:28:23.950, 1, 93, 112.25
2025/01/04 08:28:24.950, 1, 93, 97.99
2025/01/04 08:28:25.950, 1, 93, 119.71
2025/01/04 08:28:26.950, 1, 93, 116.20
2025/01/04 08:28:27.950, 1, 94, 123.52
2025/01/04 08:28:28.950, 1, 94, 116.36
2025/01/04 08:28:29.950, 1, 94, 108.40
2025/01/04 08:28:30.951, 1, 93, 124.70
2025/01/04 08:28:31.951, 1, 93, 103.21
2025/01/04 08:28:32.951, 1, 93, 130.53
2025/01/04 08:28:33.951, 1, 93, 115.29
2025/01/04 08:28:34.951, 1, 94, 108.88
2025/01/04 08:28:35.951, 1, 93, 105.73
2025/01/04 08:28:36.951, 1, 94, 114.92
2025/01/04 08:28:37.952, 1, 94, 119.45
2025/01/04 08:28:38.952, 1, 93, 120.22
2025/01/04 08:28:39.952, 1, 94, 108.38
2025/01/04 08:28:40.952, 1, 94, 121.03
2025/01/04 08:28:41.952, 1, 93, 110.15
2025/01/04 08:28:42.952, 1, 93, 113.93
2025/01/04 08:28:43.952, 1, 94, 115.01
2025/01/04 08:28:44.953, 1, 94, 122.74
2025/01/04 08:28:45.953, 1, 93, 105.90
2025/01/04 08:28:46.953, 1, 94, 100.49
2025/01/04 08:28:47.953, 1, 93, 113.11
2025/01/04 08:28:48.953, 1, 94, 105.21
2025/01/04 08:28:49.953, 1, 93, 122.71
2025/01/04 08:28:50.953, 1, 94, 110.31
2025/01/04 08:28:51.954, 1, 94, 109.44
2025/01/04 08:28:52.954, 1, 94, 112.78
2025/01/04 08:28:53.954, 1, 94, 121.61
2025/01/04 08:28:54.954, 1, 94, 124.50
2025/01/04 08:28:55.954, 1, 94, 99.49
2025/01/04 08:28:56.954, 1, 93, 105.02
2025/01/04 08:28:57.954, 1, 93, 113.82
2025/01/04 08:28:58.955, 1, 93, 110.28
2025/01/04 08:28:59.955, 1, 93, 119.93
2025/01/04 08:29:00.955, 1, 93, 108.02
2025/01/04 08:29:01.955, 1, 93, 107.13
2025/01/04 08:29:02.955, 1, 94, 109.75
2025/01/04 08:29:03.955, 1, 94, 108.01
2025/01/04 08:29:04.955, 1, 94, 110.17
2025/01/04 08:29:05.956, 1, 93, 107.09
2025/01/04 08:29:06.956, 1, 93, 117.43
2025/01/04 08:29:07.956, 1, 93, 107.34
2025/01/04 08:29:08.956, 1, 93, 100.93
2025/01/04 08:29:09.956, 1, 93, 107.03
2025/01/04 08:29:10.956, 1, 93, 97.96
2025/01/04 08:29:11.956, 1, 93, 104.95
2025/01/04 08:29:12.957, 1, 94, 114.90
2025/01/04 08:29:13.957, 1, 94, 108.78
2025/01/04 08:29:14.957, 1, 93, 114.08
2025/01/04 08:29:15.957, 1, 93, 107.72
2025/01/04 08:29:16.957, 1, 93, 121.83
2025/01/04 08:29:17.957, 1, 94, 108.40
2025/01/04 08:29:18.957, 1, 94, 114.76
2025/01/04 08:29:19.958, 1, 94, 128.22
2025/01/04 08:29:20.958, 1, 93, 125.88
2025/01/04 08:29:21.958, 1, 94, 114.05
2025/01/04 08:29:22.958, 1, 93, 107.28
2025/01/04 08:29:23.958, 1, 92, 116.78
2025/01/04 08:29:24.958, 1, 93, 105.18
2025/01/04 08:29:25.958, 1, 93, 114.20
2025/01/04 08:29:26.959, 1, 94, 109.34
2025/01/04 08:29:27.959, 1, 94, 115.66
2025/01/04 08:29:28.959, 1, 94, 109.57
2025/01/04 08:29:29.959, 1, 94, 106.81
2025/01/04 08:29:30.959, 1, 94, 108.94
2025/01/04 08:29:31.959, 1, 93, 99.78
2025/01/04 08:29:32.959, 1, 92, 107.27
2025/01/04 08:29:33.960, 1, 93, 99.64
2025/01/04 08:29:34.960, 1, 94, 119.96
2025/01/04 08:29:35.960, 1, 93, 105.08
2025/01/04 08:29:36.960, 1, 94, 107.05
2025/01/04 08:29:37.960, 1, 94, 123.18
2025/01/04 08:29:38.960, 1, 94, 118.29
2025/01/04 08:29:39.960, 1, 94, 107.97
2025/01/04 08:29:40.961, 1, 93, 117.31
