timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 07:46:42.858, 1, 94, 101.73
2025/01/04 07:46:43.858, 1, 94, 114.89
2025/01/04 07:46:44.858, 1, 94, 110.49
2025/01/04 07:46:45.859, 1, 93, 110.31
2025/01/04 07:46:46.859, 1, 94, 102.67
2025/01/04 07:46:47.859, 1, 94, 111.89
2025/01/04 07:46:48.859, 1, 93, 104.67
2025/01/04 07:46:49.859, 1, 93, 110.98
2025/01/04 07:46:50.859, 1, 94, 110.86
2025/01/04 07:46:51.859, 1, 94, 113.94
2025/01/04 07:46:52.860, 1, 93, 101.44
2025/01/04 07:46:53.860, 1, 94, 110.25
2025/01/04 07:46:54.860, 1, 93, 111.04
2025/01/04 07:46:55.860, 1, 93, 89.64
2025/01/04 07:46:56.860, 1, 94, 116.79
2025/01/04 07:46:57.860, 1, 94, 104.06
2025/01/04 07:46:58.860, 1, 93, 113.11
2025/01/04 07:46:59.861, 1, 93, 113.02
2025/01/04 07:47:00.861, 1, 94, 104.14
2025/01/04 07:47:01.861, 1, 93, 103.91
2025/01/04 07:47:02.861, 1, 94, 110.68
2025/01/04 07:47:03.862, 1, 94, 114.85
2025/01/04 07:47:04.862, 1, 93, 112.26
2025/01/04 07:47:05.862, 1, 93, 112.47
2025/01/04 07:47:06.862, 1, 94, 112.32
2025/01/04 07:47:07.862, 1, 94, 99.54
2025/01/04 07:47:08.862, 1, 94, 111.43
2025/01/04 07:47:09.862, 1, 93, 112.21
2025/01/04 07:47:10.863, 1, 94, 111.82
2025/01/04 07:47:11.863, 1, 94, 107.00
2025/01/04 07:47:12.863, 1, 94, 111.72
2025/01/04 07:47:13.863, 1, 94, 101.68
2025/01/04 07:47:14.863, 1, 93, 100.00
2025/01/04 07:47:15.863, 1, 93, 112.04
2025/01/04 07:47:16.863, 1, 94, 107.96
2025/01/04 07:47:17.864, 1, 93, 110.66
2025/01/04 07:47:18.864, 1, 94, 111.13
2025/01/04 07:47:19.864, 1, 94, 101.81
2025/01/04 07:47:20.864, 1, 94, 112.12
2025/01/04 07:47:21.864, 1, 94, 100.67
2025/01/04 07:47:22.864, 1, 93, 114.53
2025/01/04 07:47:23.864, 1, 94, 122.46
2025/01/04 07:47:24.865, 1, 93, 114.74
2025/01/04 07:47:25.865, 1, 94, 109.25
2025/01/04 07:47:26.865, 1, 93, 99.20
2025/01/04 07:47:27.865, 1, 94, 105.65
2025/01/04 07:47:28.865, 1, 94, 111.20
2025/01/04 07:47:29.865, 1, 93, 112.26
2025/01/04 07:47:30.866, 1, 94, 116.14
2025/01/04 07:47:31.866, 1, 93, 117.08
2025/01/04 07:47:32.866, 1, 93, 112.35
2025/01/04 07:47:33.866, 1, 93, 106.07
2025/01/04 07:47:34.866, 1, 94, 118.24
2025/01/04 07:47:35.866, 1, 93, 118.14
2025/01/04 07:47:36.866, 1, 94, 107.97
2025/01/04 07:47:37.867, 1, 93, 119.51
2025/01/04 07:47:38.867, 1, 94, 116.55
2025/01/04 07:47:39.867, 1, 94, 111.26
2025/01/04 07:47:40.867, 1, 94, 110.12
2025/01/04 07:47:41.867, 1, 93, 115.56
2025/01/04 07:47:42.867, 1, 94, 111.76
2025/01/04 07:47:43.867, 1, 94, 107.12
2025/01/04 07:47:44.868, 1, 93, 105.38
2025/01/04 07:47:45.868, 1, 94, 110.74
2025/01/04 07:47:46.868, 1, 93, 116.90
2025/01/04 07:47:47.868, 1, 94, 111.84
2025/01/04 07:47:48.868, 1, 93, 98.81
2025/01/04 07:47:49.868, 1, 94, 112.21
2025/01/04 07:47:50.868, 1, 94, 115.33
2025/01/04 07:47:51.869, 1, 94, 107.97
2025/01/04 07:47:52.869, 1, 94, 116.50
2025/01/04 07:47:53.869, 1, 94, 114.03
2025/01/04 07:47:54.869, 1, 94, 110.86
2025/01/04 07:47:55.869, 1, 94, 101.80
2025/01/04 07:47:56.869, 1, 93, 117.60
2025/01/04 07:47:57.869, 1, 94, 118.57
2025/01/04 07:47:58.870, 1, 93, 102.37
2025/01/04 07:47:59.870, 1, 93, 106.40
2025/01/04 07:48:00.870, 1, 93, 111.68
2025/01/04 07:48:01.870, 1, 94, 113.64
2025/01/04 07:48:02.870, 1, 94, 110.10
2025/01/04 07:48:03.870, 1, 94, 110.17
2025/01/04 07:48:04.870, 1, 93, 110.08
2025/01/04 07:48:05.871, 1, 94, 114.49
2025/01/04 07:48:06.871, 1, 94, 114.94
2025/01/04 07:48:07.871, 1, 93, 105.54
2025/01/04 07:48:08.871, 1, 94, 100.93
2025/01/04 07:48:09.871, 1, 93, 114.51
2025/01/04 07:48:10.871, 1, 93, 102.60
2025/01/04 07:48:11.871, 1, 94, 98.27
2025/01/04 07:48:12.872, 1, 93, 106.30
2025/01/04 07:48:13.872, 1, 93, 119.85
2025/01/04 07:48:14.872, 1, 94, 108.74
2025/01/04 07:48:15.872, 1, 94, 111.79
2025/01/04 07:48:16.872, 1, 93, 109.21
2025/01/04 07:48:17.872, 1, 94, 120.72
2025/01/04 07:48:18.872, 1, 94, 116.39
2025/01/04 07:48:19.873, 1, 94, 114.96
2025/01/04 07:48:20.873, 1, 93, 119.92
2025/01/04 07:48:21.873, 1, 94, 112.60
2025/01/04 07:48:22.873, 1, 94, 110.96
2025/01/04 07:48:23.873, 1, 93, 99.41
2025/01/04 07:48:24.873, 1, 94, 103.84
2025/01/04 07:48:25.873, 1, 93, 120.97
2025/01/04 07:48:26.874, 1, 94, 118.71
2025/01/04 07:48:27.874, 1, 94, 114.37
2025/01/04 07:48:28.874, 1, 93, 100.30
2025/01/04 07:48:29.874, 1, 93, 116.57
2025/01/04 07:48:30.874, 1, 94, 109.26
2025/01/04 07:48:31.874, 1, 93, 112.35
2025/01/04 07:48:32.874, 1, 93, 114.82
2025/01/04 07:48:33.875, 1, 94, 119.76
2025/01/04 07:48:34.875, 1, 94, 116.81
2025/01/04 07:48:35.875, 1, 93, 108.39
2025/01/04 07:48:36.875, 1, 93, 101.77
2025/01/04 07:48:37.875, 1, 91, 109.26
2025/01/04 07:48:38.875, 1, 94, 119.39
2025/01/04 07:48:39.875, 1, 94, 110.53
2025/01/04 07:48:40.876, 1, 93, 101.43
2025/01/04 07:48:41.876, 1, 93, 99.87
2025/01/04 07:48:42.876, 1, 93, 102.58
2025/01/04 07:48:43.876, 1, 94, 120.51
2025/01/04 07:48:44.876, 1, 94, 111.66
2025/01/04 07:48:45.876, 1, 94, 113.50
2025/01/04 07:48:46.876, 1, 94, 109.92
2025/01/04 07:48:47.877, 1, 94, 112.71
2025/01/04 07:48:48.877, 1, 93, 113.62
2025/01/04 07:48:49.877, 1, 94, 118.68
2025/01/04 07:48:50.877, 1, 94, 101.79
2025/01/04 07:48:51.877, 1, 94, 115.80
2025/01/04 07:48:52.877, 1, 93, 104.71
2025/01/04 07:48:53.877, 1, 93, 122.87
2025/01/04 07:48:54.878, 1, 93, 118.90
2025/01/04 07:48:55.878, 1, 94, 117.11
2025/01/04 07:48:56.878, 1, 93, 117.24
2025/01/04 07:48:57.878, 1, 93, 126.35
2025/01/04 07:48:58.878, 1, 93, 105.80
2025/01/04 07:48:59.878, 1, 91, 115.18
2025/01/04 07:49:00.879, 1, 94, 113.36
2025/01/04 07:49:01.879, 1, 94, 115.72
2025/01/04 07:49:02.879, 1, 94, 116.45
2025/01/04 07:49:03.879, 1, 94, 102.19
2025/01/04 07:49:04.879, 1, 94, 111.44
2025/01/04 07:49:05.879, 1, 94, 116.37
2025/01/04 07:49:06.879, 1, 93, 103.96
2025/01/04 07:49:07.880, 1, 94, 108.37
2025/01/04 07:49:08.880, 1, 93, 111.01
2025/01/04 07:49:09.880, 1, 93, 107.56
2025/01/04 07:49:10.880, 1, 94, 116.66
2025/01/04 07:49:11.880, 1, 93, 110.52
2025/01/04 07:49:12.880, 1, 93, 112.41
2025/01/04 07:49:13.880, 1, 94, 109.22
2025/01/04 07:49:14.881, 1, 93, 110.76
2025/01/04 07:49:15.881, 1, 94, 106.89
2025/01/04 07:49:16.881, 1, 94, 111.65
2025/01/04 07:49:17.881, 1, 94, 111.91
2025/01/04 07:49:18.881, 1, 94, 115.76
2025/01/04 07:49:19.881, 1, 94, 109.20
2025/01/04 07:49:20.881, 1, 94, 112.02
2025/01/04 07:49:21.882, 1, 93, 104.13
2025/01/04 07:49:22.882, 1, 93, 109.72
2025/01/04 07:49:23.882, 1, 93, 118.23
2025/01/04 07:49:24.882, 1, 94, 120.14
2025/01/04 07:49:25.882, 1, 94, 115.58
2025/01/04 07:49:26.882, 1, 94, 108.09
2025/01/04 07:49:27.882, 1, 93, 113.60
2025/01/04 07:49:28.882, 1, 93, 102.13
2025/01/04 07:49:29.883, 1, 93, 112.59
2025/01/04 07:49:30.883, 1, 94, 123.77
2025/01/04 07:49:31.883, 1, 94, 119.27
2025/01/04 07:49:32.883, 1, 93, 125.32
2025/01/04 07:49:33.883, 1, 94, 117.15
2025/01/04 07:49:34.883, 1, 93, 112.23
2025/01/04 07:49:35.883, 1, 94, 101.08
2025/01/04 07:49:36.884, 1, 93, 111.02
2025/01/04 07:49:37.884, 1, 94, 115.49
2025/01/04 07:49:38.884, 1, 94, 111.19
2025/01/04 07:49:39.884, 1, 93, 107.84
2025/01/04 07:49:40.884, 1, 94, 116.67
2025/01/04 07:49:41.884, 1, 93, 105.58
2025/01/04 07:49:42.884, 1, 94, 103.95
2025/01/04 07:49:43.885, 1, 94, 118.19
2025/01/04 07:49:44.885, 1, 92, 111.77
2025/01/04 07:49:45.885, 1, 93, 112.93
2025/01/04 07:49:46.885, 1, 93, 107.26
2025/01/04 07:49:47.885, 1, 94, 108.24
2025/01/04 07:49:48.885, 1, 93, 100.81
2025/01/04 07:49:49.885, 1, 93, 118.57
2025/01/04 07:49:50.886, 1, 94, 116.20
2025/01/04 07:49:51.886, 1, 94, 111.36
2025/01/04 07:49:52.886, 1, 93, 112.33
2025/01/04 07:49:53.886, 1, 93, 110.94
2025/01/04 07:49:54.886, 1, 93, 133.63
2025/01/04 07:49:55.886, 1, 93, 98.45
2025/01/04 07:49:56.886, 1, 94, 133.81
2025/01/04 07:49:57.887, 1, 94, 111.81
2025/01/04 07:49:58.887, 1, 94, 117.28
2025/01/04 07:49:59.887, 1, 94, 116.61
2025/01/04 07:50:00.887, 1, 93, 116.63
2025/01/04 07:50:01.887, 1, 93, 105.74
2025/01/04 07:50:02.887, 1, 94, 96.59
2025/01/04 07:50:03.887, 1, 94, 102.28
2025/01/04 07:50:04.888, 1, 92, 109.34
2025/01/04 07:50:05.888, 1, 94, 112.64
2025/01/04 07:50:06.888, 1, 94, 117.36
2025/01/04 07:50:07.888, 1, 93, 99.52
2025/01/04 07:50:08.888, 1, 94, 109.11
2025/01/04 07:50:09.888, 1, 93, 118.27
2025/01/04 07:50:10.888, 1, 93, 101.37
2025/01/04 07:50:11.888, 1, 94, 116.90
2025/01/04 07:50:12.889, 1, 94, 110.53
2025/01/04 07:50:13.889, 1, 93, 110.40
2025/01/04 07:50:14.889, 1, 93, 113.18
2025/01/04 07:50:15.889, 1, 94, 106.25
2025/01/04 07:50:16.889, 1, 92, 107.66
2025/01/04 07:50:17.889, 1, 93, 101.02
2025/01/04 07:50:18.890, 1, 94, 103.67
2025/01/04 07:50:19.890, 1, 93, 114.95
2025/01/04 07:50:20.890, 1, 94, 116.61
2025/01/04 07:50:21.890, 1, 94, 111.52
2025/01/04 07:50:22.890, 1, 93, 115.31
2025/01/04 07:50:23.890, 1, 93, 116.79
2025/01/04 07:50:24.890, 1, 93, 100.37
2025/01/04 07:50:25.890, 1, 93, 107.60
2025/01/04 07:50:26.891, 1, 94, 107.25
2025/01/04 07:50:27.891, 1, 94, 100.89
2025/01/04 07:50:28.891, 1, 94, 113.55
2025/01/04 07:50:29.891, 1, 94, 116.98
2025/01/04 07:50:30.891, 1, 93, 113.30
2025/01/04 07:50:31.891, 1, 93, 109.61
2025/01/04 07:50:32.891, 1, 94, 111.90
2025/01/04 07:50:33.892, 1, 94, 102.52
2025/01/04 07:50:34.892, 1, 94, 108.80
2025/01/04 07:50:35.892, 1, 94, 114.76
2025/01/04 07:50:36.892, 1, 94, 121.65
2025/01/04 07:50:37.892, 1, 93, 106.26
2025/01/04 07:50:38.892, 1, 94, 119.22
2025/01/04 07:50:39.892, 1, 93, 118.68
2025/01/04 07:50:40.893, 1, 94, 108.77
2025/01/04 07:50:41.893, 1, 94, 107.91
2025/01/04 07:50:42.893, 1, 94, 113.94
2025/01/04 07:50:43.893, 1, 94, 111.54
2025/01/04 07:50:44.893, 1, 94, 115.46
2025/01/04 07:50:45.893, 1, 93, 114.34
2025/01/04 07:50:46.893, 1, 93, 115.99
2025/01/04 07:50:47.894, 1, 93, 101.20
2025/01/04 07:50:48.894, 1, 94, 111.44
2025/01/04 07:50:49.894, 1, 94, 104.85
2025/01/04 07:50:50.894, 1, 94, 120.42
2025/01/04 07:50:51.894, 1, 94, 112.43
2025/01/04 07:50:52.894, 1, 93, 110.62
2025/01/04 07:50:53.894, 1, 93, 120.29
2025/01/04 07:50:54.895, 1, 93, 112.62
2025/01/04 07:50:55.895, 1, 94, 116.79
2025/01/04 07:50:56.895, 1, 94, 111.23
2025/01/04 07:50:57.895, 1, 94, 106.20
2025/01/04 07:50:58.895, 1, 93, 99.48
2025/01/04 07:50:59.895, 1, 94, 121.21
2025/01/04 07:51:00.895, 1, 93, 116.57
2025/01/04 07:51:01.896, 1, 92, 107.57
2025/01/04 07:51:02.896, 1, 93, 116.74
2025/01/04 07:51:03.896, 1, 94, 111.66
2025/01/04 07:51:04.896, 1, 91, 98.47
2025/01/04 07:51:05.896, 1, 94, 102.64
2025/01/04 07:51:06.896, 1, 93, 120.24
2025/01/04 07:51:07.896, 1, 94, 118.05
2025/01/04 07:51:08.897, 1, 94, 118.04
2025/01/04 07:51:09.897, 1, 92, 112.94
2025/01/04 07:51:10.897, 1, 93, 111.27
2025/01/04 07:51:11.897, 1, 94, 112.42
2025/01/04 07:51:12.897, 1, 93, 110.37
2025/01/04 07:51:13.897, 1, 93, 110.14
2025/01/04 07:51:14.897, 1, 93, 102.23
2025/01/04 07:51:15.897, 1, 94, 115.86
2025/01/04 07:51:16.898, 1, 93, 116.72
2025/01/04 07:51:17.898, 1, 93, 117.98
2025/01/04 07:51:18.898, 1, 93, 115.67
2025/01/04 07:51:19.898, 1, 93, 111.05
2025/01/04 07:51:20.898, 1, 94, 98.33
2025/01/04 07:51:21.898, 1, 94, 112.14
2025/01/04 07:51:22.898, 1, 93, 101.76
2025/01/04 07:51:23.899, 1, 94, 107.60
2025/01/04 07:51:24.899, 1, 94, 114.71
2025/01/04 07:51:25.899, 1, 94, 122.10
2025/01/04 07:51:26.899, 1, 93, 114.84
2025/01/04 07:51:27.899, 1, 93, 119.36
2025/01/04 07:51:28.899, 1, 93, 119.25
2025/01/04 07:51:29.900, 1, 93, 106.54
2025/01/04 07:51:30.900, 1, 94, 98.33
2025/01/04 07:51:31.900, 1, 94, 99.68
2025/01/04 07:51:32.900, 1, 94, 108.99
2025/01/04 07:51:33.900, 1, 94, 110.54
2025/01/04 07:51:34.900, 1, 93, 121.33
2025/01/04 07:51:35.900, 1, 93, 109.48
2025/01/04 07:51:36.900, 1, 93, 111.00
2025/01/04 07:51:37.901, 1, 93, 106.11
2025/01/04 07:51:38.901, 1, 94, 109.78
2025/01/04 07:51:39.901, 1, 94, 105.61
2025/01/04 07:51:40.901, 1, 94, 110.67
2025/01/04 07:51:41.901, 1, 94, 121.40
2025/01/04 07:51:42.901, 1, 94, 108.39
2025/01/04 07:51:43.901, 1, 93, 113.57
2025/01/04 07:51:44.902, 1, 93, 113.34
2025/01/04 07:51:45.902, 1, 93, 114.23
2025/01/04 07:51:46.902, 1, 93, 119.36
2025/01/04 07:51:47.902, 1, 93, 109.75
2025/01/04 07:51:48.902, 1, 94, 109.27
2025/01/04 07:51:49.902, 1, 94, 105.49
2025/01/04 07:51:50.902, 1, 94, 106.32
2025/01/04 07:51:51.903, 1, 94, 111.61
2025/01/04 07:51:52.903, 1, 94, 111.42
2025/01/04 07:51:53.903, 1, 94, 114.18
2025/01/04 07:51:54.903, 1, 93, 119.02
2025/01/04 07:51:55.903, 1, 93, 115.84
2025/01/04 07:51:56.903, 1, 93, 116.62
2025/01/04 07:51:57.903, 1, 94, 117.18
2025/01/04 07:51:58.904, 1, 94, 106.18
2025/01/04 07:51:59.904, 1, 93, 97.07
2025/01/04 07:52:00.904, 1, 94, 113.09
2025/01/04 07:52:01.904, 1, 93, 114.98
2025/01/04 07:52:02.904, 1, 94, 110.71
2025/01/04 07:52:03.904, 1, 92, 111.97
2025/01/04 07:52:04.904, 1, 94, 113.08
2025/01/04 07:52:05.905, 1, 91, 104.04
2025/01/04 07:52:06.905, 1, 93, 107.47
2025/01/04 07:52:07.905, 1, 91, 122.19
2025/01/04 07:52:08.905, 1, 94, 117.66
2025/01/04 07:52:09.905, 1, 94, 105.50
2025/01/04 07:52:10.905, 1, 94, 122.58
2025/01/04 07:52:11.906, 1, 94, 107.68
2025/01/04 07:52:12.906, 1, 93, 104.08
2025/01/04 07:52:13.906, 1, 93, 117.36
2025/01/04 07:52:14.906, 1, 93, 116.30
2025/01/04 07:52:15.906, 1, 94, 115.43
2025/01/04 07:52:16.906, 1, 93, 113.63
2025/01/04 07:52:17.906, 1, 94, 118.23
2025/01/04 07:52:18.906, 1, 94, 114.50
2025/01/04 07:52:19.907, 1, 94, 111.69
2025/01/04 07:52:20.907, 1, 93, 110.10
2025/01/04 07:52:21.907, 1, 94, 111.15
2025/01/04 07:52:22.907, 1, 93, 104.96
2025/01/04 07:52:23.907, 1, 94, 113.25
2025/01/04 07:52:24.907, 1, 94, 122.42
2025/01/04 07:52:25.907, 1, 93, 116.96
2025/01/04 07:52:26.908, 1, 93, 120.59
2025/01/04 07:52:27.908, 1, 93, 117.35
2025/01/04 07:52:28.908, 1, 93, 115.89
2025/01/04 07:52:29.908, 1, 94, 118.93
2025/01/04 07:52:30.908, 1, 94, 107.24
2025/01/04 07:52:31.908, 1, 94, 110.25
2025/01/04 07:52:32.908, 1, 94, 106.33
2025/01/04 07:52:33.909, 1, 94, 113.37
2025/01/04 07:52:34.909, 1, 94, 98.97
2025/01/04 07:52:35.909, 1, 94, 99.16
2025/01/04 07:52:36.909, 1, 94, 119.93
2025/01/04 07:52:37.909, 1, 93, 104.51
2025/01/04 07:52:38.909, 1, 93, 109.73
2025/01/04 07:52:39.909, 1, 93, 119.71
2025/01/04 07:52:40.910, 1, 92, 106.69
2025/01/04 07:52:41.910, 1, 93, 116.72
2025/01/04 07:52:42.910, 1, 94, 118.87
2025/01/04 07:52:43.910, 1, 94, 112.15
2025/01/04 07:52:44.910, 1, 94, 108.77
2025/01/04 07:52:45.910, 1, 94, 109.29
2025/01/04 07:52:46.910, 1, 94, 110.54
2025/01/04 07:52:47.911, 1, 93, 102.33
2025/01/04 07:52:48.911, 1, 93, 104.64
2025/01/04 07:52:49.911, 1, 94, 106.74
2025/01/04 07:52:50.911, 1, 94, 101.99
2025/01/04 07:52:51.911, 1, 93, 125.94
2025/01/04 07:52:52.911, 1, 93, 111.67
2025/01/04 07:52:53.911, 1, 94, 122.09
2025/01/04 07:52:54.912, 1, 91, 118.11
2025/01/04 07:52:55.912, 1, 93, 115.78
2025/01/04 07:52:56.912, 1, 94, 112.36
2025/01/04 07:52:57.912, 1, 92, 109.04
2025/01/04 07:52:58.912, 1, 93, 118.04
2025/01/04 07:52:59.912, 1, 93, 115.23
2025/01/04 07:53:00.912, 1, 93, 116.01
2025/01/04 07:53:01.913, 1, 93, 106.67
2025/01/04 07:53:02.913, 1, 94, 114.73
2025/01/04 07:53:03.913, 1, 93, 106.16
2025/01/04 07:53:04.913, 1, 93, 114.08
2025/01/04 07:53:05.913, 1, 94, 116.46
2025/01/04 07:53:06.913, 1, 93, 106.64
2025/01/04 07:53:07.913, 1, 94, 103.41
2025/01/04 07:53:08.914, 1, 94, 104.53
2025/01/04 07:53:09.914, 1, 92, 116.05
2025/01/04 07:53:10.914, 1, 93, 103.80
2025/01/04 07:53:11.914, 1, 93, 105.93
2025/01/04 07:53:12.914, 1, 93, 116.10
2025/01/04 07:53:13.914, 1, 93, 108.60
2025/01/04 07:53:14.915, 1, 93, 113.98
2025/01/04 07:53:15.915, 1, 94, 120.99
2025/01/04 07:53:16.915, 1, 93, 109.78
2025/01/04 07:53:17.915, 1, 93, 116.20
2025/01/04 07:53:18.915, 1, 94, 108.76
2025/01/04 07:53:19.915, 1, 94, 121.33
2025/01/04 07:53:20.915, 1, 94, 107.09
2025/01/04 07:53:21.916, 1, 93, 103.29
2025/01/04 07:53:22.916, 1, 93, 104.25
2025/01/04 07:53:23.916, 1, 93, 104.99
2025/01/04 07:53:24.916, 1, 94, 99.49
2025/01/04 07:53:25.916, 1, 93, 109.10
2025/01/04 07:53:26.916, 1, 93, 99.79
2025/01/04 07:53:27.916, 1, 93, 108.98
2025/01/04 07:53:28.917, 1, 93, 117.08
2025/01/04 07:53:29.917, 1, 93, 120.07
2025/01/04 07:53:30.917, 1, 94, 114.93
2025/01/04 07:53:31.917, 1, 94, 118.91
2025/01/04 07:53:32.917, 1, 94, 114.35
2025/01/04 07:53:33.917, 1, 93, 115.81
2025/01/04 07:53:34.917, 1, 93, 110.41
2025/01/04 07:53:35.918, 1, 94, 115.41
2025/01/04 07:53:36.918, 1, 93, 97.36
2025/01/04 07:53:37.918, 1, 94, 107.26
2025/01/04 07:53:38.918, 1, 91, 111.56
2025/01/04 07:53:39.918, 1, 93, 97.32
2025/01/04 07:53:40.918, 1, 93, 99.32
2025/01/04 07:53:41.919, 1, 94, 118.17
2025/01/04 07:53:42.919, 1, 93, 122.01
2025/01/04 07:53:43.919, 1, 93, 114.03
2025/01/04 07:53:44.919, 1, 93, 115.02
2025/01/04 07:53:45.919, 1, 93, 111.19
2025/01/04 07:53:46.919, 1, 93, 113.71
2025/01/04 07:53:47.919, 1, 93, 117.71
2025/01/04 07:53:48.920, 1, 94, 123.37
