timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 09:37:43.805, 1, 95, 113.01
2025/01/04 09:37:44.805, 1, 95, 114.85
2025/01/04 09:37:45.805, 1, 93, 110.82
2025/01/04 09:37:46.805, 1, 95, 109.85
2025/01/04 09:37:47.805, 1, 95, 101.09
2025/01/04 09:37:48.805, 1, 94, 111.47
2025/01/04 09:37:49.806, 1, 93, 110.29
2025/01/04 09:37:50.806, 1, 95, 109.69
2025/01/04 09:37:51.806, 1, 95, 135.91
2025/01/04 09:37:52.806, 1, 95, 99.46
2025/01/04 09:37:53.806, 1, 95, 117.54
2025/01/04 09:37:54.806, 1, 95, 116.56
2025/01/04 09:37:55.806, 1, 96, 111.43
2025/01/04 09:37:56.806, 1, 94, 107.40
2025/01/04 09:37:57.807, 1, 95, 102.51
2025/01/04 09:37:58.807, 1, 95, 117.97
2025/01/04 09:37:59.807, 1, 94, 113.66
2025/01/04 09:38:00.807, 1, 95, 114.58
2025/01/04 09:38:01.807, 1, 95, 114.38
2025/01/04 09:38:02.807, 1, 95, 109.17
2025/01/04 09:38:03.807, 1, 95, 116.50
2025/01/04 09:38:04.808, 1, 95, 103.72
2025/01/04 09:38:05.808, 1, 95, 119.12
2025/01/04 09:38:06.808, 1, 95, 115.81
2025/01/04 09:38:07.808, 1, 96, 108.61
2025/01/04 09:38:08.808, 1, 94, 116.63
2025/01/04 09:38:09.808, 1, 93, 111.04
2025/01/04 09:38:10.808, 1, 95, 105.20
2025/01/04 09:38:11.808, 1, 93, 116.05
2025/01/04 09:38:12.809, 1, 94, 110.87
2025/01/04 09:38:13.809, 1, 95, 101.84
2025/01/04 09:38:14.809, 1, 95, 115.87
2025/01/04 09:38:15.809, 1, 95, 99.29
2025/01/04 09:38:16.809, 1, 95, 119.13
2025/01/04 09:38:17.809, 1, 95, 115.08
2025/01/04 09:38:18.809, 1, 96, 108.21
2025/01/04 09:38:19.810, 1, 93, 116.23
2025/01/04 09:38:20.810, 1, 94, 113.76
2025/01/04 09:38:21.810, 1, 95, 107.58
2025/01/04 09:38:22.810, 1, 96, 113.60
2025/01/04 09:38:23.810, 1, 95, 115.79
2025/01/04 09:38:24.810, 1, 95, 106.16
2025/01/04 09:38:25.810, 1, 95, 117.66
2025/01/04 09:38:26.811, 1, 95, 116.57
2025/01/04 09:38:27.811, 1, 93, 113.09
2025/01/04 09:38:28.811, 1, 95, 111.12
2025/01/04 09:38:29.811, 1, 95, 113.05
2025/01/04 09:38:30.811, 1, 93, 110.75
2025/01/04 09:38:31.811, 1, 95, 102.43
2025/01/04 09:38:32.811, 1, 95, 115.43
2025/01/04 09:38:33.812, 1, 95, 101.16
2025/01/04 09:38:34.812, 1, 94, 98.38
2025/01/04 09:38:35.812, 1, 95, 115.61
2025/01/04 09:38:36.812, 1, 95, 113.73
2025/01/04 09:38:37.812, 1, 95, 120.10
2025/01/04 09:38:38.812, 1, 95, 117.79
2025/01/04 09:38:39.812, 1, 95, 116.37
2025/01/04 09:38:40.813, 1, 96, 102.37
2025/01/04 09:38:41.813, 1, 94, 116.55
2025/01/04 09:38:42.813, 1, 94, 112.62
2025/01/04 09:38:43.813, 1, 95, 106.06
2025/01/04 09:38:44.813, 1, 97, 115.85
2025/01/04 09:38:45.813, 1, 93, 114.35
2025/01/04 09:38:46.813, 1, 94, 115.06
2025/01/04 09:38:47.814, 1, 96, 115.15
2025/01/04 09:38:48.814, 1, 95, 114.94
2025/01/04 09:38:49.814, 1, 95, 115.41
2025/01/04 09:38:50.814, 1, 95, 112.88
2025/01/04 09:38:51.814, 1, 94, 117.97
2025/01/04 09:38:52.814, 1, 95, 115.49
2025/01/04 09:38:53.814, 1, 95, 117.89
2025/01/04 09:38:54.815, 1, 95, 112.98
2025/01/04 09:38:55.815, 1, 95, 110.32
2025/01/04 09:38:56.815, 1, 95, 115.57
2025/01/04 09:38:57.815, 1, 96, 111.26
2025/01/04 09:38:58.815, 1, 95, 112.65
2025/01/04 09:38:59.815, 1, 95, 112.77
2025/01/04 09:39:00.815, 1, 94, 117.68
2025/01/04 09:39:01.816, 1, 95, 115.50
2025/01/04 09:39:02.816, 1, 94, 114.88
2025/01/04 09:39:03.816, 1, 95, 113.15
2025/01/04 09:39:04.816, 1, 93, 112.77
2025/01/04 09:39:05.816, 1, 95, 115.03
2025/01/04 09:39:06.816, 1, 95, 116.65
2025/01/04 09:39:07.816, 1, 95, 103.34
2025/01/04 09:39:08.817, 1, 95, 102.60
2025/01/04 09:39:09.817, 1, 95, 115.77
2025/01/04 09:39:10.817, 1, 94, 101.55
2025/01/04 09:39:11.817, 1, 95, 115.26
2025/01/04 09:39:12.817, 1, 95, 116.07
2025/01/04 09:39:13.817, 1, 95, 112.10
2025/01/04 09:39:14.817, 1, 94, 115.74
2025/01/04 09:39:15.818, 1, 94, 114.29
2025/01/04 09:39:16.818, 1, 95, 110.92
2025/01/04 09:39:17.818, 1, 96, 112.27
2025/01/04 09:39:18.818, 1, 93, 114.14
2025/01/04 09:39:19.818, 1, 95, 110.96
2025/01/04 09:39:20.818, 1, 94, 116.94
2025/01/04 09:39:21.818, 1, 95, 113.30
2025/01/04 09:39:22.819, 1, 95, 111.85
2025/01/04 09:39:23.819, 1, 94, 111.46
2025/01/04 09:39:24.819, 1, 93, 114.08
2025/01/04 09:39:25.819, 1, 95, 112.97
2025/01/04 09:39:26.819, 1, 94, 117.30
2025/01/04 09:39:27.819, 1, 95, 115.43
2025/01/04 09:39:28.819, 1, 94, 114.74
2025/01/04 09:39:29.820, 1, 94, 112.46
2025/01/04 09:39:30.820, 1, 95, 113.63
2025/01/04 09:39:31.820, 1, 94, 114.81
2025/01/04 09:39:32.820, 1, 94, 114.06
2025/01/04 09:39:33.820, 1, 95, 114.58
2025/01/04 09:39:34.820, 1, 94, 115.07
2025/01/04 09:39:35.820, 1, 94, 113.14
2025/01/04 09:39:36.821, 1, 95, 109.77
2025/01/04 09:39:37.821, 1, 95, 115.60
2025/01/04 09:39:38.821, 1, 95, 109.75
2025/01/04 09:39:39.821, 1, 95, 101.07
2025/01/04 09:39:40.821, 1, 95, 117.39
2025/01/04 09:39:41.821, 1, 95, 114.12
2025/01/04 09:39:42.821, 1, 95, 112.17
2025/01/04 09:39:43.822, 1, 95, 113.10
2025/01/04 09:39:44.822, 1, 95, 111.87
2025/01/04 09:39:45.822, 1, 95, 109.60
2025/01/04 09:39:46.822, 1, 93, 113.45
2025/01/04 09:39:47.822, 1, 95, 111.32
2025/01/04 09:39:48.822, 1, 93, 112.18
2025/01/04 09:39:49.822, 1, 94, 116.36
2025/01/04 09:39:50.823, 1, 94, 112.93
2025/01/04 09:39:51.823, 1, 94, 117.71
2025/01/04 09:39:52.823, 1, 93, 117.55
2025/01/04 09:39:53.823, 1, 94, 117.26
2025/01/04 09:39:54.823, 1, 94, 103.23
2025/01/04 09:39:55.823, 1, 95, 100.81
2025/01/04 09:39:56.823, 1, 94, 112.85
2025/01/04 09:39:57.824, 1, 95, 111.81
2025/01/04 09:39:58.824, 1, 95, 108.68
2025/01/04 09:39:59.824, 1, 95, 117.30
2025/01/04 09:40:00.824, 1, 93, 117.58
2025/01/04 09:40:01.824, 1, 94, 116.74
2025/01/04 09:40:02.824, 1, 94, 103.17
2025/01/04 09:40:03.824, 1, 95, 106.92
2025/01/04 09:40:04.825, 1, 93, 120.88
2025/01/04 09:40:05.825, 1, 94, 116.48
2025/01/04 09:40:06.825, 1, 95, 115.86
2025/01/04 09:40:07.825, 1, 93, 114.76
2025/01/04 09:40:08.825, 1, 95, 110.70
2025/01/04 09:40:09.825, 1, 94, 106.53
2025/01/04 09:40:10.825, 1, 94, 110.31
2025/01/04 09:40:11.826, 1, 94, 110.69
2025/01/04 09:40:12.826, 1, 95, 95.27
2025/01/04 09:40:13.826, 1, 95, 112.41
2025/01/04 09:40:14.826, 1, 94, 114.10
2025/01/04 09:40:15.826, 1, 95, 110.10
2025/01/04 09:40:16.826, 1, 95, 115.69
2025/01/04 09:40:17.826, 1, 94, 117.49
2025/01/04 09:40:18.827, 1, 95, 113.71
2025/01/04 09:40:19.827, 1, 95, 105.14
2025/01/04 09:40:20.827, 1, 95, 120.54
2025/01/04 09:40:21.827, 1, 94, 98.61
2025/01/04 09:40:22.827, 1, 95, 110.72
2025/01/04 09:40:23.827, 1, 95, 105.77
2025/01/04 09:40:24.827, 1, 94, 113.24
2025/01/04 09:40:25.828, 1, 94, 113.80
2025/01/04 09:40:26.828, 1, 94, 117.99
2025/01/04 09:40:27.828, 1, 93, 108.33
2025/01/04 09:40:28.828, 1, 95, 114.20
2025/01/04 09:40:29.828, 1, 95, 110.81
2025/01/04 09:40:30.828, 1, 95, 109.18
2025/01/04 09:40:31.828, 1, 95, 105.79
2025/01/04 09:40:32.829, 1, 93, 104.56
2025/01/04 09:40:33.829, 1, 95, 114.36
2025/01/04 09:40:34.829, 1, 95, 109.86
2025/01/04 09:40:35.829, 1, 95, 110.66
2025/01/04 09:40:36.829, 1, 95, 116.95
2025/01/04 09:40:37.829, 1, 95, 112.96
2025/01/04 09:40:38.830, 1, 94, 121.81
2025/01/04 09:40:39.830, 1, 94, 118.00
2025/01/04 09:40:40.830, 1, 94, 117.37
2025/01/04 09:40:41.830, 1, 93, 118.44
2025/01/04 09:40:42.830, 1, 95, 104.36
2025/01/04 09:40:43.830, 1, 95, 99.67
2025/01/04 09:40:44.830, 1, 95, 113.20
2025/01/04 09:40:45.831, 1, 94, 112.74
2025/01/04 09:40:46.831, 1, 95, 110.48
2025/01/04 09:40:47.831, 1, 95, 115.41
2025/01/04 09:40:48.831, 1, 95, 114.35
2025/01/04 09:40:49.831, 1, 95, 116.03
2025/01/04 09:40:50.831, 1, 93, 116.28
2025/01/04 09:40:51.831, 1, 95, 104.01
2025/01/04 09:40:52.832, 1, 94, 113.99
2025/01/04 09:40:53.832, 1, 95, 112.59
2025/01/04 09:40:54.832, 1, 95, 111.26
2025/01/04 09:40:55.832, 1, 93, 107.40
2025/01/04 09:40:56.832, 1, 93, 118.72
2025/01/04 09:40:57.832, 1, 95, 117.62
2025/01/04 09:40:58.832, 1, 95, 113.17
2025/01/04 09:40:59.833, 1, 95, 108.39
2025/01/04 09:41:00.833, 1, 95, 109.55
2025/01/04 09:41:01.833, 1, 95, 113.98
2025/01/04 09:41:02.833, 1, 95, 113.54
2025/01/04 09:41:03.833, 1, 93, 116.26
2025/01/04 09:41:04.833, 1, 95, 101.85
2025/01/04 09:41:05.833, 1, 93, 144.51
2025/01/04 09:41:06.834, 1, 95, 113.54
2025/01/04 09:41:07.834, 1, 95, 112.36
2025/01/04 09:41:08.834, 1, 94, 144.86
2025/01/04 09:41:09.834, 1, 95, 116.31
2025/01/04 09:41:10.834, 1, 95, 115.64
2025/01/04 09:41:11.834, 1, 93, 102.25
2025/01/04 09:41:12.834, 1, 95, 110.22
2025/01/04 09:41:13.835, 1, 95, 147.02
2025/01/04 09:41:14.835, 1, 93, 118.07
2025/01/04 09:41:15.835, 1, 95, 115.31
2025/01/04 09:41:16.835, 1, 93, 106.31
2025/01/04 09:41:17.835, 1, 95, 108.96
2025/01/04 09:41:18.835, 1, 95, 109.70
2025/01/04 09:41:19.835, 1, 94, 114.90
2025/01/04 09:41:20.836, 1, 95, 117.59
2025/01/04 09:41:21.836, 1, 94, 118.94
2025/01/04 09:41:22.836, 1, 95, 104.43
2025/01/04 09:41:23.836, 1, 93, 119.38
2025/01/04 09:41:24.836, 1, 94, 116.09
2025/01/04 09:41:25.836, 1, 95, 115.53
2025/01/04 09:41:26.836, 1, 93, 114.11
2025/01/04 09:41:27.837, 1, 93, 104.32
2025/01/04 09:41:28.837, 1, 93, 105.45
2025/01/04 09:41:29.837, 1, 94, 104.10
2025/01/04 09:41:30.837, 1, 95, 112.18
2025/01/04 09:41:31.837, 1, 95, 111.41
2025/01/04 09:41:32.837, 1, 94, 116.38
2025/01/04 09:41:33.838, 1, 95, 115.73
2025/01/04 09:41:34.838, 1, 95, 114.36
2025/01/04 09:41:35.838, 1, 95, 122.09
2025/01/04 09:41:36.838, 1, 94, 108.16
2025/01/04 09:41:37.838, 1, 93, 142.92
2025/01/04 09:41:38.838, 1, 94, 114.05
2025/01/04 09:41:39.838, 1, 96, 105.53
2025/01/04 09:41:40.839, 1, 95, 105.86
2025/01/04 09:41:41.839, 1, 94, 114.14
2025/01/04 09:41:42.839, 1, 95, 113.65
2025/01/04 09:41:43.839, 1, 95, 101.23
2025/01/04 09:41:44.839, 1, 95, 107.70
2025/01/04 09:41:45.839, 1, 94, 111.19
2025/01/04 09:41:46.839, 1, 95, 115.47
2025/01/04 09:41:47.840, 1, 94, 117.34
2025/01/04 09:41:48.840, 1, 95, 116.85
2025/01/04 09:41:49.840, 1, 93, 105.08
2025/01/04 09:41:50.840, 1, 94, 111.64
2025/01/04 09:41:51.840, 1, 94, 113.25
2025/01/04 09:41:52.840, 1, 95, 115.09
2025/01/04 09:41:53.840, 1, 95, 134.91
2025/01/04 09:41:54.841, 1, 93, 109.93
2025/01/04 09:41:55.841, 1, 95, 107.28
2025/01/04 09:41:56.841, 1, 95, 113.11
2025/01/04 09:41:57.841, 1, 95, 114.17
2025/01/04 09:41:58.841, 1, 95, 99.62
2025/01/04 09:41:59.841, 1, 93, 105.38
2025/01/04 09:42:00.841, 1, 94, 113.09
2025/01/04 09:42:01.842, 1, 95, 115.24
2025/01/04 09:42:02.842, 1, 95, 116.76
2025/01/04 09:42:03.842, 1, 94, 116.77
2025/01/04 09:42:04.842, 1, 95, 110.25
2025/01/04 09:42:05.842, 1, 93, 101.67
2025/01/04 09:42:06.842, 1, 94, 110.34
2025/01/04 09:42:07.842, 1, 95, 113.80
2025/01/04 09:42:08.843, 1, 95, 115.09
2025/01/04 09:42:09.843, 1, 95, 109.21
2025/01/04 09:42:10.843, 1, 95, 118.02
2025/01/04 09:42:11.843, 1, 95, 117.25
2025/01/04 09:42:12.843, 1, 94, 109.86
2025/01/04 09:42:13.843, 1, 94, 111.40
2025/01/04 09:42:14.843, 1, 96, 118.67
2025/01/04 09:42:15.844, 1, 94, 120.82
2025/01/04 09:42:16.844, 1, 95, 106.44
2025/01/04 09:42:17.844, 1, 95, 113.25
2025/01/04 09:42:18.844, 1, 95, 116.10
2025/01/04 09:42:19.844, 1, 96, 100.02
2025/01/04 09:42:20.844, 1, 94, 104.38
2025/01/04 09:42:21.844, 1, 92, 91.91
2025/01/04 09:42:22.845, 1, 95, 115.69
2025/01/04 09:42:23.845, 1, 95, 104.51
2025/01/04 09:42:24.845, 1, 93, 110.90
2025/01/04 09:42:25.845, 1, 95, 111.20
2025/01/04 09:42:26.845, 1, 94, 106.58
2025/01/04 09:42:27.845, 1, 94, 115.20
2025/01/04 09:42:28.846, 1, 95, 114.17
2025/01/04 09:42:29.846, 1, 94, 104.30
2025/01/04 09:42:30.846, 1, 95, 107.61
2025/01/04 09:42:31.846, 1, 94, 103.62
2025/01/04 09:42:32.846, 1, 94, 116.53
2025/01/04 09:42:33.846, 1, 95, 115.74
2025/01/04 09:42:34.846, 1, 95, 113.27
2025/01/04 09:42:35.847, 1, 95, 98.25
2025/01/04 09:42:36.847, 1, 95, 99.99
2025/01/04 09:42:37.847, 1, 95, 142.74
2025/01/04 09:42:38.847, 1, 94, 111.52
2025/01/04 09:42:39.847, 1, 95, 114.28
2025/01/04 09:42:40.847, 1, 94, 100.71
2025/01/04 09:42:41.848, 1, 94, 103.39
2025/01/04 09:42:42.848, 1, 94, 112.71
2025/01/04 09:42:43.848, 1, 95, 117.50
2025/01/04 09:42:44.848, 1, 94, 104.62
2025/01/04 09:42:45.848, 1, 94, 111.06
2025/01/04 09:42:46.848, 1, 94, 117.38
2025/01/04 09:42:47.848, 1, 95, 101.05
2025/01/04 09:42:48.849, 1, 95, 103.40
2025/01/04 09:42:49.849, 1, 94, 111.82
2025/01/04 09:42:50.849, 1, 95, 112.23
2025/01/04 09:42:51.849, 1, 94, 98.92
2025/01/04 09:42:52.849, 1, 93, 101.12
2025/01/04 09:42:53.849, 1, 95, 109.29
2025/01/04 09:42:54.849, 1, 94, 113.02
2025/01/04 09:42:55.850, 1, 92, 114.92
2025/01/04 09:42:56.850, 1, 92, 111.83
2025/01/04 09:42:57.850, 1, 93, 107.60
2025/01/04 09:42:58.850, 1, 92, 94.62
2025/01/04 09:42:59.850, 1, 94, 112.32
2025/01/04 09:43:00.850, 1, 95, 121.49
2025/01/04 09:43:01.850, 1, 95, 116.81
2025/01/04 09:43:02.851, 1, 94, 111.86
2025/01/04 09:43:03.851, 1, 93, 113.32
2025/01/04 09:43:04.851, 1, 95, 113.07
2025/01/04 09:43:05.851, 1, 95, 98.76
2025/01/04 09:43:06.851, 1, 93, 111.92
2025/01/04 09:43:07.851, 1, 95, 117.89
2025/01/04 09:43:08.851, 1, 94, 116.76
2025/01/04 09:43:09.852, 1, 94, 110.94
2025/01/04 09:43:10.852, 1, 93, 118.07
2025/01/04 09:43:11.852, 1, 95, 111.37
2025/01/04 09:43:12.852, 1, 95, 113.40
2025/01/04 09:43:13.852, 1, 95, 112.36
2025/01/04 09:43:14.852, 1, 96, 117.89
2025/01/04 09:43:15.852, 1, 94, 106.74
2025/01/04 09:43:16.853, 1, 95, 102.89
2025/01/04 09:43:17.853, 1, 94, 113.79
2025/01/04 09:43:18.853, 1, 95, 114.91
2025/01/04 09:43:19.853, 1, 93, 106.46
2025/01/04 09:43:20.853, 1, 94, 110.11
2025/01/04 09:43:21.853, 1, 93, 110.24
2025/01/04 09:43:22.853, 1, 95, 105.61
2025/01/04 09:43:23.854, 1, 94, 113.87
2025/01/04 09:43:24.854, 1, 95, 117.95
2025/01/04 09:43:25.854, 1, 95, 114.97
2025/01/04 09:43:26.854, 1, 94, 118.47
2025/01/04 09:43:27.854, 1, 95, 109.95
2025/01/04 09:43:28.854, 1, 93, 111.30
2025/01/04 09:43:29.855, 1, 95, 116.67
2025/01/04 09:43:30.855, 1, 94, 99.59
2025/01/04 09:43:31.855, 1, 93, 111.50
2025/01/04 09:43:32.855, 1, 94, 117.23
2025/01/04 09:43:33.855, 1, 94, 109.17
2025/01/04 09:43:34.855, 1, 93, 117.38
2025/01/04 09:43:35.855, 1, 95, 115.40
2025/01/04 09:43:36.856, 1, 95, 114.77
2025/01/04 09:43:37.856, 1, 94, 112.69
2025/01/04 09:43:38.856, 1, 93, 110.57
2025/01/04 09:43:39.856, 1, 94, 107.37
2025/01/04 09:43:40.856, 1, 95, 100.78
2025/01/04 09:43:41.856, 1, 93, 112.06
2025/01/04 09:43:42.856, 1, 95, 116.73
2025/01/04 09:43:43.857, 1, 95, 114.27
2025/01/04 09:43:44.857, 1, 95, 102.86
2025/01/04 09:43:45.857, 1, 94, 110.42
2025/01/04 09:43:46.857, 1, 93, 118.47
2025/01/04 09:43:47.857, 1, 95, 122.23
2025/01/04 09:43:48.857, 1, 93, 113.35
2025/01/04 09:43:49.858, 1, 93, 114.62
2025/01/04 09:43:50.858, 1, 94, 116.84
2025/01/04 09:43:51.858, 1, 95, 112.75
2025/01/04 09:43:52.858, 1, 94, 112.46
2025/01/04 09:43:53.858, 1, 94, 98.31
2025/01/04 09:43:54.858, 1, 95, 114.41
2025/01/04 09:43:55.858, 1, 93, 113.77
2025/01/04 09:43:56.859, 1, 94, 114.51
2025/01/04 09:43:57.859, 1, 94, 102.66
2025/01/04 09:43:58.859, 1, 95, 106.94
2025/01/04 09:43:59.859, 1, 93, 111.71
2025/01/04 09:44:00.859, 1, 95, 115.98
2025/01/04 09:44:01.859, 1, 94, 110.02
2025/01/04 09:44:02.859, 1, 94, 113.13
2025/01/04 09:44:03.860, 1, 94, 100.57
2025/01/04 09:44:04.860, 1, 95, 109.79
2025/01/04 09:44:05.860, 1, 94, 112.80
2025/01/04 09:44:06.860, 1, 95, 103.98
2025/01/04 09:44:07.860, 1, 93, 118.24
2025/01/04 09:44:08.860, 1, 95, 114.48
2025/01/04 09:44:09.860, 1, 94, 108.62
2025/01/04 09:44:10.861, 1, 94, 114.33
2025/01/04 09:44:11.861, 1, 94, 119.50
2025/01/04 09:44:12.861, 1, 94, 100.09
2025/01/04 09:44:13.861, 1, 95, 103.54
2025/01/04 09:44:14.861, 1, 94, 114.16
2025/01/04 09:44:15.861, 1, 95, 114.35
2025/01/04 09:44:16.861, 1, 94, 114.45
2025/01/04 09:44:17.862, 1, 94, 116.96
2025/01/04 09:44:18.862, 1, 94, 108.89
2025/01/04 09:44:19.862, 1, 95, 139.40
2025/01/04 09:44:20.862, 1, 94, 103.13
2025/01/04 09:44:21.862, 1, 94, 105.78
2025/01/04 09:44:22.862, 1, 94, 112.37
2025/01/04 09:44:23.863, 1, 94, 117.52
2025/01/04 09:44:24.863, 1, 94, 113.99
2025/01/04 09:44:25.863, 1, 93, 109.18
2025/01/04 09:44:26.863, 1, 94, 109.56
2025/01/04 09:44:27.863, 1, 94, 113.06
2025/01/04 09:44:28.863, 1, 94, 105.83
2025/01/04 09:44:29.863, 1, 96, 116.32
2025/01/04 09:44:30.864, 1, 93, 115.78
2025/01/04 09:44:31.864, 1, 94, 127.17
