timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 10:14:09.809, 1, 95, 107.57
2025/01/04 10:14:10.810, 1, 96, 107.13
2025/01/04 10:14:11.810, 1, 0, 37.42
2025/01/04 10:14:12.810, 1, 96, 107.24
2025/01/04 10:14:13.810, 1, 96, 114.00
2025/01/04 10:14:14.810, 1, 6, 112.54
2025/01/04 10:14:15.810, 1, 95, 100.77
2025/01/04 10:14:16.810, 1, 95, 112.53
2025/01/04 10:14:17.811, 1, 96, 112.53
2025/01/04 10:14:18.811, 1, 96, 114.22
2025/01/04 10:14:19.811, 1, 96, 113.83
2025/01/04 10:14:20.811, 1, 95, 107.94
2025/01/04 10:14:21.811, 1, 95, 114.25
2025/01/04 10:14:22.811, 1, 96, 101.40
2025/01/04 10:14:23.811, 1, 96, 103.96
2025/01/04 10:14:24.812, 1, 96, 102.64
2025/01/04 10:14:25.812, 1, 95, 111.85
2025/01/04 10:14:26.812, 1, 95, 98.74
2025/01/04 10:14:27.812, 1, 95, 110.47
2025/01/04 10:14:28.812, 1, 96, 113.43
2025/01/04 10:14:29.812, 1, 96, 112.67
2025/01/04 10:14:30.813, 1, 94, 101.57
2025/01/04 10:14:31.813, 1, 93, 112.54
2025/01/04 10:14:32.813, 1, 95, 110.49
2025/01/04 10:14:33.813, 1, 95, 113.24
2025/01/04 10:14:34.813, 1, 94, 104.68
2025/01/04 10:14:35.813, 1, 95, 120.30
2025/01/04 10:14:36.814, 1, 95, 112.43
2025/01/04 10:14:37.814, 1, 95, 114.75
2025/01/04 10:14:38.814, 1, 96, 113.14
2025/01/04 10:14:39.814, 1, 93, 112.70
2025/01/04 10:14:40.814, 1, 95, 114.03
2025/01/04 10:14:41.814, 1, 95, 98.97
2025/01/04 10:14:42.814, 1, 95, 109.22
2025/01/04 10:14:43.815, 1, 96, 109.96
2025/01/04 10:14:44.815, 1, 96, 118.71
2025/01/04 10:14:45.815, 1, 95, 112.13
2025/01/04 10:14:46.815, 1, 95, 103.18
2025/01/04 10:14:47.815, 1, 95, 111.60
2025/01/04 10:14:48.815, 1, 96, 114.59
2025/01/04 10:14:49.815, 1, 96, 113.24
2025/01/04 10:14:50.816, 1, 95, 114.37
2025/01/04 10:14:51.816, 1, 95, 101.88
2025/01/04 10:14:52.816, 1, 95, 112.70
2025/01/04 10:14:53.816, 1, 96, 115.17
2025/01/04 10:14:54.816, 1, 94, 109.02
2025/01/04 10:14:55.816, 1, 94, 102.40
2025/01/04 10:14:56.817, 1, 95, 113.73
2025/01/04 10:14:57.817, 1, 95, 118.40
2025/01/04 10:14:58.817, 1, 96, 100.72
2025/01/04 10:14:59.817, 1, 96, 114.19
2025/01/04 10:15:00.817, 1, 95, 108.94
2025/01/04 10:15:01.817, 1, 94, 116.21
2025/01/04 10:15:02.817, 1, 95, 113.23
2025/01/04 10:15:03.818, 1, 95, 116.42
2025/01/04 10:15:04.818, 1, 94, 114.45
2025/01/04 10:15:05.818, 1, 95, 112.90
2025/01/04 10:15:06.818, 1, 95, 108.78
2025/01/04 10:15:07.818, 1, 95, 130.82
2025/01/04 10:15:08.818, 1, 93, 97.74
2025/01/04 10:15:09.818, 1, 95, 114.21
2025/01/04 10:15:10.819, 1, 95, 109.33
2025/01/04 10:15:11.819, 1, 95, 113.74
2025/01/04 10:15:12.819, 1, 94, 108.30
2025/01/04 10:15:13.819, 1, 95, 100.25
2025/01/04 10:15:14.819, 1, 95, 117.35
2025/01/04 10:15:15.819, 1, 95, 112.35
2025/01/04 10:15:16.820, 1, 95, 107.15
2025/01/04 10:15:17.820, 1, 93, 106.19
2025/01/04 10:15:18.820, 1, 95, 114.31
2025/01/04 10:15:19.820, 1, 95, 111.86
2025/01/04 10:15:20.820, 1, 95, 128.20
2025/01/04 10:15:21.820, 1, 94, 100.64
2025/01/04 10:15:22.820, 1, 95, 114.54
2025/01/04 10:15:23.821, 1, 95, 108.97
2025/01/04 10:15:24.821, 1, 95, 113.90
2025/01/04 10:15:25.821, 1, 94, 115.70
2025/01/04 10:15:26.821, 1, 95, 113.45
2025/01/04 10:15:27.821, 1, 95, 110.13
2025/01/04 10:15:28.821, 1, 95, 115.62
2025/01/04 10:15:29.822, 1, 94, 117.68
2025/01/04 10:15:30.822, 1, 95, 116.89
2025/01/04 10:15:31.822, 1, 95, 113.15
2025/01/04 10:15:32.822, 1, 95, 117.35
2025/01/04 10:15:33.822, 1, 95, 117.84
2025/01/04 10:15:34.822, 1, 95, 113.39
2025/01/04 10:15:35.822, 1, 95, 112.31
2025/01/04 10:15:36.823, 1, 95, 104.75
2025/01/04 10:15:37.823, 1, 95, 110.28
2025/01/04 10:15:38.823, 1, 94, 103.52
2025/01/04 10:15:39.823, 1, 95, 114.84
2025/01/04 10:15:40.823, 1, 94, 107.26
2025/01/04 10:15:41.823, 1, 95, 102.07
2025/01/04 10:15:42.823, 1, 95, 115.43
2025/01/04 10:15:43.824, 1, 97, 116.71
2025/01/04 10:15:44.824, 1, 95, 115.88
2025/01/04 10:15:45.824, 1, 95, 115.78
2025/01/04 10:15:46.824, 1, 94, 107.66
2025/01/04 10:15:47.824, 1, 95, 113.92
2025/01/04 10:15:48.824, 1, 94, 116.81
2025/01/04 10:15:49.824, 1, 95, 116.50
2025/01/04 10:15:50.825, 1, 95, 114.65
2025/01/04 10:15:51.825, 1, 95, 117.42
2025/01/04 10:15:52.825, 1, 94, 110.25
2025/01/04 10:15:53.825, 1, 94, 106.79
2025/01/04 10:15:54.825, 1, 95, 115.87
2025/01/04 10:15:55.825, 1, 95, 134.24
2025/01/04 10:15:56.826, 1, 94, 116.66
2025/01/04 10:15:57.826, 1, 95, 113.75
2025/01/04 10:15:58.826, 1, 94, 109.56
2025/01/04 10:15:59.826, 1, 95, 128.78
2025/01/04 10:16:00.826, 1, 94, 109.03
2025/01/04 10:16:01.826, 1, 95, 115.24
2025/01/04 10:16:02.826, 1, 95, 112.99
2025/01/04 10:16:03.827, 1, 94, 115.52
2025/01/04 10:16:04.827, 1, 95, 114.70
2025/01/04 10:16:05.827, 1, 95, 114.74
2025/01/04 10:16:06.827, 1, 95, 116.66
2025/01/04 10:16:07.827, 1, 93, 111.48
2025/01/04 10:16:08.827, 1, 94, 107.40
2025/01/04 10:16:09.827, 1, 95, 117.65
2025/01/04 10:16:10.828, 1, 95, 104.62
2025/01/04 10:16:11.828, 1, 94, 117.99
2025/01/04 10:16:12.828, 1, 95, 114.57
2025/01/04 10:16:13.828, 1, 94, 109.50
2025/01/04 10:16:14.828, 1, 95, 112.39
2025/01/04 10:16:15.828, 1, 93, 115.82
2025/01/04 10:16:16.828, 1, 93, 108.88
2025/01/04 10:16:17.829, 1, 95, 112.11
2025/01/04 10:16:18.829, 1, 95, 115.98
2025/01/04 10:16:19.829, 1, 94, 109.67
2025/01/04 10:16:20.829, 1, 95, 115.93
2025/01/04 10:16:21.829, 1, 93, 110.33
2025/01/04 10:16:22.829, 1, 93, 102.93
2025/01/04 10:16:23.830, 1, 95, 118.18
2025/01/04 10:16:24.830, 1, 95, 111.95
2025/01/04 10:16:25.830, 1, 94, 122.01
2025/01/04 10:16:26.830, 1, 94, 116.61
2025/01/04 10:16:27.830, 1, 95, 113.75
2025/01/04 10:16:28.830, 1, 95, 134.75
2025/01/04 10:16:29.830, 1, 94, 116.46
2025/01/04 10:16:30.831, 1, 95, 111.19
2025/01/04 10:16:31.831, 1, 95, 102.06
2025/01/04 10:16:32.831, 1, 95, 114.34
2025/01/04 10:16:33.831, 1, 94, 114.40
2025/01/04 10:16:34.831, 1, 94, 116.71
2025/01/04 10:16:35.831, 1, 95, 114.74
2025/01/04 10:16:36.831, 1, 96, 116.77
2025/01/04 10:16:37.832, 1, 95, 121.44
2025/01/04 10:16:38.832, 1, 95, 114.11
2025/01/04 10:16:39.832, 1, 94, 106.18
2025/01/04 10:16:40.832, 1, 94, 104.24
2025/01/04 10:16:41.832, 1, 95, 117.64
2025/01/04 10:16:42.832, 1, 95, 115.64
2025/01/04 10:16:43.833, 1, 94, 121.57
2025/01/04 10:16:44.833, 1, 95, 121.70
2025/01/04 10:16:45.833, 1, 95, 115.53
2025/01/04 10:16:46.833, 1, 94, 110.57
2025/01/04 10:16:47.833, 1, 95, 119.50
2025/01/04 10:16:48.833, 1, 95, 117.21
2025/01/04 10:16:49.833, 1, 95, 106.77
2025/01/04 10:16:50.834, 1, 93, 113.54
2025/01/04 10:16:51.834, 1, 95, 109.25
2025/01/04 10:16:52.834, 1, 94, 115.96
2025/01/04 10:16:53.834, 1, 94, 115.50
2025/01/04 10:16:54.834, 1, 94, 112.30
2025/01/04 10:16:55.834, 1, 95, 105.33
2025/01/04 10:16:56.834, 1, 93, 113.10
2025/01/04 10:16:57.835, 1, 94, 111.70
2025/01/04 10:16:58.835, 1, 95, 100.23
2025/01/04 10:16:59.835, 1, 94, 118.12
2025/01/04 10:17:00.835, 1, 95, 117.60
2025/01/04 10:17:01.835, 1, 94, 114.37
2025/01/04 10:17:02.835, 1, 94, 111.98
2025/01/04 10:17:03.835, 1, 94, 112.13
2025/01/04 10:17:04.836, 1, 94, 108.59
2025/01/04 10:17:05.836, 1, 95, 115.93
2025/01/04 10:17:06.836, 1, 94, 100.71
2025/01/04 10:17:07.836, 1, 95, 113.93
2025/01/04 10:17:08.836, 1, 95, 114.38
2025/01/04 10:17:09.836, 1, 94, 113.66
2025/01/04 10:17:10.837, 1, 95, 118.38
2025/01/04 10:17:11.837, 1, 94, 154.67
2025/01/04 10:17:12.837, 1, 94, 117.77
2025/01/04 10:17:13.837, 1, 95, 114.33
2025/01/04 10:17:14.837, 1, 95, 112.29
2025/01/04 10:17:15.837, 1, 94, 118.13
2025/01/04 10:17:16.837, 1, 94, 113.90
2025/01/04 10:17:17.838, 1, 94, 112.28
2025/01/04 10:17:18.838, 1, 94, 117.60
2025/01/04 10:17:19.838, 1, 95, 116.29
2025/01/04 10:17:20.838, 1, 94, 114.67
2025/01/04 10:17:21.838, 1, 95, 112.93
2025/01/04 10:17:22.838, 1, 93, 113.74
2025/01/04 10:17:23.838, 1, 94, 110.23
2025/01/04 10:17:24.839, 1, 93, 114.50
2025/01/04 10:17:25.839, 1, 94, 113.70
2025/01/04 10:17:26.839, 1, 94, 115.10
2025/01/04 10:17:27.839, 1, 93, 116.98
2025/01/04 10:17:28.839, 1, 95, 114.29
2025/01/04 10:17:29.839, 1, 94, 115.42
2025/01/04 10:17:30.839, 1, 94, 118.34
2025/01/04 10:17:31.840, 1, 95, 116.36
2025/01/04 10:17:32.840, 1, 95, 115.17
2025/01/04 10:17:33.840, 1, 95, 117.12
2025/01/04 10:17:34.840, 1, 94, 120.08
2025/01/04 10:17:35.840, 1, 95, 115.67
2025/01/04 10:17:36.840, 1, 95, 118.09
2025/01/04 10:17:37.840, 1, 93, 113.52
2025/01/04 10:17:38.841, 1, 94, 116.35
2025/01/04 10:17:39.841, 1, 95, 114.49
2025/01/04 10:17:40.841, 1, 93, 113.40
2025/01/04 10:17:41.841, 1, 94, 118.64
2025/01/04 10:17:42.841, 1, 95, 116.22
2025/01/04 10:17:43.841, 1, 94, 150.34
2025/01/04 10:17:44.841, 1, 94, 115.61
2025/01/04 10:17:45.842, 1, 95, 116.42
2025/01/04 10:17:46.842, 1, 94, 119.72
2025/01/04 10:17:47.842, 1, 95, 108.52
2025/01/04 10:17:48.842, 1, 93, 112.69
2025/01/04 10:17:49.842, 1, 94, 114.68
2025/01/04 10:17:50.842, 1, 95, 103.22
2025/01/04 10:17:51.842, 1, 95, 117.04
2025/01/04 10:17:52.843, 1, 94, 112.64
2025/01/04 10:17:53.843, 1, 94, 115.24
2025/01/04 10:17:54.843, 1, 94, 114.84
2025/01/04 10:17:55.843, 1, 94, 114.58
2025/01/04 10:17:56.843, 1, 95, 116.16
2025/01/04 10:17:57.843, 1, 94, 109.33
2025/01/04 10:17:58.844, 1, 95, 107.04
2025/01/04 10:17:59.844, 1, 94, 113.28
2025/01/04 10:18:00.844, 1, 95, 113.48
2025/01/04 10:18:01.844, 1, 95, 151.62
2025/01/04 10:18:02.844, 1, 94, 115.21
2025/01/04 10:18:03.844, 1, 94, 117.38
2025/01/04 10:18:04.844, 1, 95, 115.63
2025/01/04 10:18:05.845, 1, 94, 119.04
2025/01/04 10:18:06.845, 1, 95, 115.83
2025/01/04 10:18:07.845, 1, 93, 116.99
2025/01/04 10:18:08.845, 1, 94, 119.05
2025/01/04 10:18:09.845, 1, 95, 118.25
2025/01/04 10:18:10.845, 1, 94, 100.78
2025/01/04 10:18:11.846, 1, 95, 103.06
2025/01/04 10:18:12.846, 1, 95, 110.43
2025/01/04 10:18:13.846, 1, 94, 108.55
2025/01/04 10:18:14.846, 1, 95, 112.55
2025/01/04 10:18:15.846, 1, 95, 109.59
2025/01/04 10:18:16.846, 1, 94, 117.12
2025/01/04 10:18:17.846, 1, 93, 114.62
2025/01/04 10:18:18.847, 1, 93, 114.92
2025/01/04 10:18:19.847, 1, 94, 116.69
2025/01/04 10:18:20.847, 1, 93, 118.68
2025/01/04 10:18:21.847, 1, 94, 111.89
2025/01/04 10:18:22.847, 1, 94, 102.27
2025/01/04 10:18:23.847, 1, 95, 120.84
2025/01/04 10:18:24.847, 1, 94, 109.93
2025/01/04 10:18:25.848, 1, 94, 104.09
2025/01/04 10:18:26.848, 1, 95, 100.13
2025/01/04 10:18:27.848, 1, 94, 103.70
2025/01/04 10:18:28.848, 1, 94, 112.67
2025/01/04 10:18:29.848, 1, 94, 110.82
2025/01/04 10:18:30.848, 1, 95, 118.84
2025/01/04 10:18:31.848, 1, 94, 106.28
2025/01/04 10:18:32.849, 1, 94, 110.89
2025/01/04 10:18:33.849, 1, 95, 118.78
2025/01/04 10:18:34.849, 1, 94, 114.45
2025/01/04 10:18:35.849, 1, 94, 113.16
2025/01/04 10:18:36.849, 1, 95, 115.16
2025/01/04 10:18:37.849, 1, 94, 116.68
2025/01/04 10:18:38.849, 1, 94, 116.57
2025/01/04 10:18:39.850, 1, 94, 113.04
2025/01/04 10:18:40.850, 1, 95, 118.92
2025/01/04 10:18:41.850, 1, 94, 116.97
2025/01/04 10:18:42.850, 1, 94, 122.52
2025/01/04 10:18:43.850, 1, 94, 103.96
2025/01/04 10:18:44.850, 1, 95, 117.22
2025/01/04 10:18:45.850, 1, 94, 109.20
2025/01/04 10:18:46.851, 1, 95, 112.03
2025/01/04 10:18:47.851, 1, 95, 106.75
2025/01/04 10:18:48.851, 1, 94, 113.87
2025/01/04 10:18:49.851, 1, 94, 116.95
2025/01/04 10:18:50.851, 1, 94, 105.18
2025/01/04 10:18:51.851, 1, 95, 101.63
2025/01/04 10:18:52.851, 1, 95, 118.50
2025/01/04 10:18:53.852, 1, 94, 100.93
2025/01/04 10:18:54.852, 1, 94, 112.11
2025/01/04 10:18:55.852, 1, 94, 115.35
2025/01/04 10:18:56.852, 1, 93, 117.72
2025/01/04 10:18:57.852, 1, 94, 116.26
2025/01/04 10:18:58.852, 1, 93, 120.23
2025/01/04 10:18:59.852, 1, 95, 113.75
2025/01/04 10:19:00.853, 1, 95, 118.47
2025/01/04 10:19:01.853, 1, 94, 110.66
2025/01/04 10:19:02.853, 1, 94, 107.05
2025/01/04 10:19:03.853, 1, 96, 112.34
2025/01/04 10:19:04.853, 1, 94, 117.61
2025/01/04 10:19:05.853, 1, 95, 115.66
2025/01/04 10:19:06.853, 1, 94, 115.76
2025/01/04 10:19:07.854, 1, 94, 117.12
2025/01/04 10:19:08.854, 1, 93, 104.83
2025/01/04 10:19:09.854, 1, 94, 111.07
2025/01/04 10:19:10.854, 1, 95, 112.24
2025/01/04 10:19:11.854, 1, 94, 118.77
2025/01/04 10:19:12.854, 1, 94, 115.24
2025/01/04 10:19:13.854, 1, 95, 147.29
2025/01/04 10:19:14.855, 1, 94, 101.11
2025/01/04 10:19:15.855, 1, 94, 101.19
2025/01/04 10:19:16.855, 1, 94, 117.62
2025/01/04 10:19:17.855, 1, 95, 116.44
2025/01/04 10:19:18.855, 1, 95, 123.04
2025/01/04 10:19:19.855, 1, 94, 118.56
2025/01/04 10:19:20.856, 1, 93, 116.46
2025/01/04 10:19:21.856, 1, 94, 106.60
2025/01/04 10:19:22.856, 1, 94, 106.18
2025/01/04 10:19:23.856, 1, 95, 105.68
2025/01/04 10:19:24.856, 1, 93, 110.59
2025/01/04 10:19:25.856, 1, 94, 115.36
2025/01/04 10:19:26.856, 1, 95, 110.82
2025/01/04 10:19:27.857, 1, 95, 114.25
2025/01/04 10:19:28.857, 1, 94, 117.86
2025/01/04 10:19:29.857, 1, 95, 116.43
2025/01/04 10:19:30.857, 1, 94, 101.42
2025/01/04 10:19:31.857, 1, 94, 115.48
2025/01/04 10:19:32.857, 1, 94, 115.75
2025/01/04 10:19:33.857, 1, 93, 119.33
2025/01/04 10:19:34.858, 1, 94, 111.63
2025/01/04 10:19:35.858, 1, 95, 101.65
2025/01/04 10:19:36.858, 1, 94, 113.59
2025/01/04 10:19:37.858, 1, 95, 114.45
2025/01/04 10:19:38.858, 1, 93, 118.16
2025/01/04 10:19:39.858, 1, 95, 119.76
2025/01/04 10:19:40.858, 1, 95, 117.31
2025/01/04 10:19:41.859, 1, 94, 105.77
2025/01/04 10:19:42.859, 1, 94, 111.23
2025/01/04 10:19:43.859, 1, 94, 114.35
2025/01/04 10:19:44.859, 1, 93, 116.90
2025/01/04 10:19:45.859, 1, 93, 117.94
2025/01/04 10:19:46.859, 1, 93, 113.20
2025/01/04 10:19:47.859, 1, 95, 111.41
2025/01/04 10:19:48.860, 1, 94, 116.94
2025/01/04 10:19:49.860, 1, 94, 114.16
2025/01/04 10:19:50.860, 1, 95, 115.29
2025/01/04 10:19:51.860, 1, 93, 110.61
2025/01/04 10:19:52.860, 1, 94, 115.08
2025/01/04 10:19:53.860, 1, 95, 115.63
2025/01/04 10:19:54.860, 1, 95, 114.70
2025/01/04 10:19:55.861, 1, 95, 115.00
2025/01/04 10:19:56.861, 1, 94, 119.61
2025/01/04 10:19:57.861, 1, 93, 115.88
2025/01/04 10:19:58.861, 1, 93, 121.44
2025/01/04 10:19:59.861, 1, 94, 103.46
2025/01/04 10:20:00.861, 1, 95, 100.67
2025/01/04 10:20:01.862, 1, 94, 117.26
2025/01/04 10:20:02.862, 1, 94, 104.64
2025/01/04 10:20:03.862, 1, 95, 113.04
2025/01/04 10:20:04.862, 1, 94, 114.41
2025/01/04 10:20:05.862, 1, 94, 118.20
2025/01/04 10:20:06.862, 1, 95, 140.75
2025/01/04 10:20:07.862, 1, 94, 111.27
2025/01/04 10:20:08.862, 1, 95, 111.15
2025/01/04 10:20:09.863, 1, 94, 118.79
2025/01/04 10:20:10.863, 1, 94, 118.06
2025/01/04 10:20:11.863, 1, 93, 100.71
2025/01/04 10:20:12.863, 1, 94, 111.16
2025/01/04 10:20:13.863, 1, 95, 106.22
2025/01/04 10:20:14.863, 1, 94, 115.08
2025/01/04 10:20:15.863, 1, 94, 115.94
2025/01/04 10:20:16.864, 1, 93, 107.72
2025/01/04 10:20:17.864, 1, 95, 112.32
2025/01/04 10:20:18.864, 1, 95, 104.04
2025/01/04 10:20:19.864, 1, 94, 112.50
2025/01/04 10:20:20.864, 1, 94, 114.22
2025/01/04 10:20:21.864, 1, 94, 117.75
2025/01/04 10:20:22.865, 1, 94, 102.99
2025/01/04 10:20:23.865, 1, 94, 123.80
2025/01/04 10:20:24.865, 1, 93, 108.90
2025/01/04 10:20:25.865, 1, 94, 114.35
2025/01/04 10:20:26.865, 1, 95, 115.46
2025/01/04 10:20:27.865, 1, 94, 112.91
2025/01/04 10:20:28.865, 1, 94, 117.98
2025/01/04 10:20:29.866, 1, 95, 117.49
2025/01/04 10:20:30.866, 1, 94, 101.97
2025/01/04 10:20:31.866, 1, 95, 103.32
2025/01/04 10:20:32.866, 1, 94, 116.71
2025/01/04 10:20:33.866, 1, 94, 114.28
2025/01/04 10:20:34.866, 1, 93, 99.77
2025/01/04 10:20:35.867, 1, 95, 111.29
2025/01/04 10:20:36.867, 1, 94, 116.95
2025/01/04 10:20:37.867, 1, 94, 115.74
2025/01/04 10:20:38.867, 1, 94, 139.02
2025/01/04 10:20:39.867, 1, 94, 102.71
2025/01/04 10:20:40.867, 1, 94, 111.16
2025/01/04 10:20:41.867, 1, 94, 113.12
2025/01/04 10:20:42.868, 1, 94, 114.89
2025/01/04 10:20:43.868, 1, 94, 116.13
2025/01/04 10:20:44.868, 1, 94, 112.22
2025/01/04 10:20:45.868, 1, 95, 110.20
2025/01/04 10:20:46.868, 1, 94, 117.96
2025/01/04 10:20:47.868, 1, 95, 118.53
2025/01/04 10:20:48.868, 1, 94, 104.05
2025/01/04 10:20:49.869, 1, 94, 107.60
2025/01/04 10:20:50.869, 1, 93, 110.86
2025/01/04 10:20:51.869, 1, 93, 106.18
2025/01/04 10:20:52.869, 1, 94, 117.61
2025/01/04 10:20:53.869, 1, 95, 116.86
2025/01/04 10:20:54.869, 1, 95, 119.07
2025/01/04 10:20:55.869, 1, 93, 110.78
2025/01/04 10:20:56.870, 1, 94, 114.68
2025/01/04 10:20:57.870, 1, 95, 114.99
2025/01/04 10:20:58.870, 1, 93, 102.25
2025/01/04 10:20:59.870, 1, 93, 106.01
2025/01/04 10:21:00.870, 1, 94, 113.92
2025/01/04 10:21:01.870, 1, 94, 117.55
2025/01/04 10:21:02.870, 1, 94, 121.07
2025/01/04 10:21:03.871, 1, 93, 107.35
2025/01/04 10:21:04.871, 1, 93, 111.52
2025/01/04 10:21:05.871, 1, 94, 118.43
2025/01/04 10:21:06.871, 1, 94, 118.31
2025/01/04 10:21:07.871, 1, 93, 115.38
2025/01/04 10:21:08.871, 1, 95, 113.69
2025/01/04 10:21:09.871, 1, 94, 119.07
2025/01/04 10:21:10.872, 1, 93, 118.70
2025/01/04 10:21:11.872, 1, 95, 116.34
2025/01/04 10:21:12.872, 1, 93, 111.63
2025/01/04 10:21:13.872, 1, 95, 112.53
2025/01/04 10:21:14.872, 1, 94, 110.66
2025/01/04 10:21:15.872, 1, 94, 118.60
2025/01/04 10:21:16.873, 1, 95, 115.45
2025/01/04 10:21:17.873, 1, 95, 118.05
2025/01/04 10:21:18.873, 1, 94, 119.53
2025/01/04 10:21:19.873, 1, 93, 110.39
2025/01/04 10:21:20.873, 1, 94, 114.67
2025/01/04 10:21:21.873, 1, 94, 114.31
2025/01/04 10:21:22.873, 1, 94, 101.64
2025/01/04 10:21:23.874, 1, 93, 104.71
2025/01/04 10:21:24.874, 1, 93, 113.92
2025/01/04 10:21:25.874, 1, 94, 115.88
2025/01/04 10:21:26.874, 1, 94, 112.08
2025/01/04 10:21:27.874, 1, 94, 115.19
2025/01/04 10:21:28.874, 1, 95, 113.94
2025/01/04 10:21:29.874, 1, 94, 112.26
2025/01/04 10:21:30.875, 1, 93, 106.98
2025/01/04 10:21:31.875, 1, 94, 119.14
2025/01/04 10:21:32.875, 1, 94, 115.69
2025/01/04 10:21:33.875, 1, 94, 114.92
2025/01/04 10:21:34.875, 1, 94, 115.99
2025/01/04 10:21:35.875, 1, 95, 114.29
2025/01/04 10:21:36.875, 1, 94, 114.85
2025/01/04 10:21:37.876, 1, 94, 119.21
2025/01/04 10:21:38.876, 1, 93, 103.14
2025/01/04 10:21:39.876, 1, 94, 112.34
2025/01/04 10:21:40.876, 1, 94, 113.26
2025/01/04 10:21:41.876, 1, 94, 104.42
2025/01/04 10:21:42.876, 1, 94, 112.61
2025/01/04 10:21:43.876, 1, 94, 114.17
2025/01/04 10:21:44.877, 1, 94, 103.74
2025/01/04 10:21:45.877, 1, 94, 105.16
2025/01/04 10:21:46.877, 1, 94, 106.32
2025/01/04 10:21:47.878, 1, 94, 116.28
2025/01/04 10:21:48.878, 1, 94, 118.14
2025/01/04 10:21:49.878, 1, 94, 109.17
2025/01/04 10:21:50.878, 1, 94, 115.24
2025/01/04 10:21:51.878, 1, 94, 116.30
2025/01/04 10:21:52.879, 1, 94, 101.71
2025/01/04 10:21:53.879, 1, 93, 118.83
2025/01/04 10:21:54.879, 1, 94, 119.35
2025/01/04 10:21:55.879, 1, 94, 102.55
2025/01/04 10:21:56.879, 1, 93, 114.94
2025/01/04 10:21:57.879, 1, 94, 102.99
2025/01/04 10:21:58.879, 1, 94, 108.34
2025/01/04 10:21:59.880, 1, 94, 117.15
2025/01/04 10:22:00.880, 1, 94, 115.58
2025/01/04 10:22:01.880, 1, 94, 114.38
2025/01/04 10:22:02.880, 1, 94, 114.37
2025/01/04 10:22:03.880, 1, 95, 113.11
2025/01/04 10:22:04.880, 1, 94, 116.52
2025/01/04 10:22:05.880, 1, 94, 101.90
2025/01/04 10:22:06.881, 1, 93, 111.91
2025/01/04 10:22:07.881, 1, 94, 115.56
2025/01/04 10:22:08.881, 1, 94, 105.52
2025/01/04 10:22:09.881, 1, 94, 111.49
2025/01/04 10:22:10.881, 1, 94, 114.18
2025/01/04 10:22:11.881, 1, 94, 105.14
2025/01/04 10:22:12.881, 1, 93, 118.33
2025/01/04 10:22:13.882, 1, 94, 119.33
2025/01/04 10:22:14.882, 1, 95, 118.52
2025/01/04 10:22:15.882, 1, 94, 111.52
2025/01/04 10:22:16.882, 1, 93, 112.24
2025/01/04 10:22:17.882, 1, 95, 100.99
2025/01/04 10:22:18.882, 1, 94, 117.50
2025/01/04 10:22:19.882, 1, 95, 108.00
2025/01/04 10:22:20.883, 1, 94, 112.93
