timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 20:04:28.228, 0, 94, 116.35
2024/12/28 20:04:29.228, 0, 94, 112.18
2024/12/28 20:04:30.228, 0, 94, 117.57
2024/12/28 20:04:31.228, 0, 95, 107.22
2024/12/28 20:04:32.228, 0, 96, 105.74
2024/12/28 20:04:33.228, 0, 96, 105.22
2024/12/28 20:04:34.229, 0, 95, 115.75
2024/12/28 20:04:35.229, 0, 95, 115.17
2024/12/28 20:04:36.229, 0, 96, 109.07
2024/12/28 20:04:37.229, 0, 96, 113.00
2024/12/28 20:04:38.229, 0, 96, 105.87
2024/12/28 20:04:39.229, 0, 95, 115.90
2024/12/28 20:04:40.230, 0, 95, 115.14
2024/12/28 20:04:41.230, 0, 95, 117.82
2024/12/28 20:04:42.230, 0, 95, 107.32
2024/12/28 20:04:43.230, 0, 95, 112.17
2024/12/28 20:04:44.230, 0, 96, 114.04
2024/12/28 20:04:45.230, 0, 96, 117.25
2024/12/28 20:04:46.230, 0, 96, 116.56
2024/12/28 20:04:47.231, 0, 96, 118.18
2024/12/28 20:04:48.231, 0, 96, 103.16
2024/12/28 20:04:49.231, 0, 95, 105.89
2024/12/28 20:04:50.231, 0, 96, 108.69
2024/12/28 20:04:51.231, 0, 96, 114.16
2024/12/28 20:04:52.231, 0, 96, 115.17
2024/12/28 20:04:53.232, 0, 96, 111.61
2024/12/28 20:04:54.232, 0, 93, 109.40
2024/12/28 20:04:55.232, 0, 94, 113.07
2024/12/28 20:04:56.232, 0, 96, 120.05
2024/12/28 20:04:57.232, 0, 96, 114.88
2024/12/28 20:04:58.232, 0, 96, 107.82
2024/12/28 20:04:59.232, 0, 96, 105.03
2024/12/28 20:05:00.232, 0, 96, 108.05
2024/12/28 20:05:01.233, 0, 95, 116.08
2024/12/28 20:05:02.233, 0, 94, 110.07
2024/12/28 20:05:03.233, 0, 96, 116.47
2024/12/28 20:05:04.233, 0, 96, 111.11
2024/12/28 20:05:05.233, 0, 96, 106.49
2024/12/28 20:05:06.233, 0, 94, 109.79
2024/12/28 20:05:07.233, 0, 95, 104.36
2024/12/28 20:05:08.234, 0, 96, 115.48
2024/12/28 20:05:09.234, 0, 95, 112.55
2024/12/28 20:05:10.234, 0, 95, 105.67
2024/12/28 20:05:11.234, 0, 96, 112.46
2024/12/28 20:05:12.234, 0, 96, 104.98
2024/12/28 20:05:13.234, 0, 96, 106.39
2024/12/28 20:05:14.234, 0, 96, 107.60
2024/12/28 20:05:15.235, 0, 96, 115.47
2024/12/28 20:05:16.235, 0, 96, 110.19
2024/12/28 20:05:17.235, 0, 96, 110.12
2024/12/28 20:05:18.235, 0, 93, 104.64
2024/12/28 20:05:19.235, 0, 94, 119.24
2024/12/28 20:05:20.235, 0, 96, 113.07
2024/12/28 20:05:21.235, 0, 96, 106.90
2024/12/28 20:05:22.236, 0, 96, 106.03
2024/12/28 20:05:23.236, 0, 95, 109.20
2024/12/28 20:05:24.236, 0, 95, 108.19
2024/12/28 20:05:25.236, 0, 95, 112.27
2024/12/28 20:05:26.236, 0, 96, 112.39
2024/12/28 20:05:27.236, 0, 95, 115.19
2024/12/28 20:05:28.236, 0, 96, 110.32
2024/12/28 20:05:29.237, 0, 96, 111.28
2024/12/28 20:05:30.237, 0, 96, 115.61
2024/12/28 20:05:31.237, 0, 96, 116.08
2024/12/28 20:05:32.237, 0, 96, 113.45
2024/12/28 20:05:33.237, 0, 95, 112.44
2024/12/28 20:05:34.237, 0, 92, 108.81
2024/12/28 20:05:35.237, 0, 93, 108.06
2024/12/28 20:05:36.238, 0, 96, 116.61
2024/12/28 20:05:37.238, 0, 96, 117.91
2024/12/28 20:05:38.238, 0, 94, 114.13
2024/12/28 20:05:39.238, 0, 96, 111.82
2024/12/28 20:05:40.238, 0, 95, 106.44
2024/12/28 20:05:41.238, 0, 96, 116.64
2024/12/28 20:05:42.238, 0, 96, 107.30
2024/12/28 20:05:43.238, 0, 95, 117.40
2024/12/28 20:05:44.239, 0, 96, 117.67
2024/12/28 20:05:45.239, 0, 96, 113.64
2024/12/28 20:05:46.239, 0, 93, 111.56
2024/12/28 20:05:47.239, 0, 93, 104.16
2024/12/28 20:05:48.239, 0, 93, 110.44
2024/12/28 20:05:49.239, 0, 95, 117.01
2024/12/28 20:05:50.239, 0, 96, 107.00
2024/12/28 20:05:51.240, 0, 95, 111.86
2024/12/28 20:05:52.240, 0, 96, 111.53
2024/12/28 20:05:53.240, 0, 96, 105.43
2024/12/28 20:05:54.240, 0, 96, 111.68
2024/12/28 20:05:55.240, 0, 96, 108.91
2024/12/28 20:05:56.240, 0, 96, 115.79
2024/12/28 20:05:57.240, 0, 96, 108.59
2024/12/28 20:05:58.241, 0, 92, 106.79
2024/12/28 20:05:59.241, 0, 93, 112.72
2024/12/28 20:06:00.241, 0, 93, 101.60
2024/12/28 20:06:01.241, 0, 96, 110.39
2024/12/28 20:06:02.241, 0, 96, 115.60
2024/12/28 20:06:03.241, 0, 96, 113.26
2024/12/28 20:06:04.241, 0, 96, 106.03
2024/12/28 20:06:05.241, 0, 95, 115.84
2024/12/28 20:06:06.242, 0, 95, 113.48
2024/12/28 20:06:07.242, 0, 96, 115.91
2024/12/28 20:06:08.242, 0, 96, 114.58
2024/12/28 20:06:09.242, 0, 94, 108.08
2024/12/28 20:06:10.242, 0, 96, 107.51
2024/12/28 20:06:11.242, 0, 96, 115.29
2024/12/28 20:06:12.242, 0, 96, 113.43
2024/12/28 20:06:13.243, 0, 96, 111.03
2024/12/28 20:06:14.243, 0, 96, 107.78
2024/12/28 20:06:15.243, 0, 94, 111.06
2024/12/28 20:06:16.243, 0, 95, 114.52
2024/12/28 20:06:17.243, 0, 95, 109.43
2024/12/28 20:06:18.243, 0, 92, 108.05
2024/12/28 20:06:19.243, 0, 93, 119.82
2024/12/28 20:06:20.244, 0, 93, 116.50
2024/12/28 20:06:21.244, 0, 93, 115.52
2024/12/28 20:06:22.244, 0, 95, 105.30
2024/12/28 20:06:23.244, 0, 95, 114.09
2024/12/28 20:06:24.244, 0, 96, 113.23
2024/12/28 20:06:25.244, 0, 96, 104.68
2024/12/28 20:06:26.244, 0, 96, 118.26
2024/12/28 20:06:27.244, 0, 96, 109.88
2024/12/28 20:06:28.245, 0, 95, 113.11
2024/12/28 20:06:29.245, 0, 96, 109.43
2024/12/28 20:06:30.245, 0, 96, 113.10
2024/12/28 20:06:31.245, 0, 95, 113.09
2024/12/28 20:06:32.245, 0, 95, 115.15
2024/12/28 20:06:33.245, 0, 96, 108.47
2024/12/28 20:06:34.246, 0, 95, 112.09
2024/12/28 20:06:35.246, 0, 96, 107.07
2024/12/28 20:06:36.246, 0, 95, 112.32
2024/12/28 20:06:37.246, 0, 96, 112.72
2024/12/28 20:06:38.246, 0, 95, 110.85
2024/12/28 20:06:39.246, 0, 95, 118.24
2024/12/28 20:06:40.246, 0, 96, 112.61
2024/12/28 20:06:41.247, 0, 95, 105.59
2024/12/28 20:06:42.247, 0, 95, 115.17
2024/12/28 20:06:43.247, 0, 95, 118.28
2024/12/28 20:06:44.247, 0, 95, 115.05
2024/12/28 20:06:45.247, 0, 95, 115.21
2024/12/28 20:06:46.247, 0, 95, 112.46
2024/12/28 20:06:47.247, 0, 96, 118.69
2024/12/28 20:06:48.247, 0, 96, 111.46
2024/12/28 20:06:49.248, 0, 96, 108.61
2024/12/28 20:06:50.248, 0, 96, 111.29
2024/12/28 20:06:51.248, 0, 95, 106.23
2024/12/28 20:06:52.248, 0, 94, 107.21
2024/12/28 20:06:53.248, 0, 96, 113.33
2024/12/28 20:06:54.248, 0, 92, 115.81
2024/12/28 20:06:55.248, 0, 92, 112.35
2024/12/28 20:06:56.249, 0, 93, 106.76
2024/12/28 20:06:57.249, 0, 94, 113.47
2024/12/28 20:06:58.249, 0, 94, 105.15
2024/12/28 20:06:59.249, 0, 96, 113.57
2024/12/28 20:07:00.249, 0, 96, 111.66
2024/12/28 20:07:01.249, 0, 96, 113.54
2024/12/28 20:07:02.250, 0, 96, 109.93
2024/12/28 20:07:03.250, 0, 96, 105.54
2024/12/28 20:07:04.250, 0, 96, 106.63
2024/12/28 20:07:05.250, 0, 96, 110.51
2024/12/28 20:07:06.250, 0, 95, 115.60
2024/12/28 20:07:07.250, 0, 96, 105.84
2024/12/28 20:07:08.251, 0, 96, 116.69
2024/12/28 20:07:09.251, 0, 95, 112.19
2024/12/28 20:07:10.251, 0, 96, 104.73
2024/12/28 20:07:11.251, 0, 96, 111.01
2024/12/28 20:07:12.251, 0, 96, 110.29
2024/12/28 20:07:13.251, 0, 96, 116.14
2024/12/28 20:07:14.251, 0, 93, 107.65
2024/12/28 20:07:15.252, 0, 93, 104.61
2024/12/28 20:07:16.252, 0, 96, 108.11
2024/12/28 20:07:17.252, 0, 96, 112.14
2024/12/28 20:07:18.252, 0, 96, 112.63
2024/12/28 20:07:19.252, 0, 95, 105.81
2024/12/28 20:07:20.252, 0, 96, 115.70
2024/12/28 20:07:21.252, 0, 96, 110.66
2024/12/28 20:07:22.253, 0, 96, 114.37
2024/12/28 20:07:23.253, 0, 95, 106.26
2024/12/28 20:07:24.253, 0, 96, 112.59
2024/12/28 20:07:25.253, 0, 96, 109.78
2024/12/28 20:07:26.253, 0, 92, 105.77
2024/12/28 20:07:27.253, 0, 93, 117.06
2024/12/28 20:07:28.254, 0, 93, 107.64
2024/12/28 20:07:29.254, 0, 94, 114.48
2024/12/28 20:07:30.254, 0, 96, 112.37
2024/12/28 20:07:31.254, 0, 96, 116.79
2024/12/28 20:07:32.254, 0, 95, 105.48
2024/12/28 20:07:33.254, 0, 96, 105.36
2024/12/28 20:07:34.254, 0, 96, 108.95
2024/12/28 20:07:35.255, 0, 94, 116.62
2024/12/28 20:07:36.255, 0, 96, 113.89
2024/12/28 20:07:37.255, 0, 95, 114.35
2024/12/28 20:07:38.255, 0, 96, 116.65
2024/12/28 20:07:39.255, 0, 96, 106.78
2024/12/28 20:07:40.255, 0, 96, 117.69
2024/12/28 20:07:41.255, 0, 94, 110.00
2024/12/28 20:07:42.256, 0, 96, 115.90
2024/12/28 20:07:43.256, 0, 96, 106.01
2024/12/28 20:07:44.256, 0, 96, 113.26
2024/12/28 20:07:45.256, 0, 95, 115.78
2024/12/28 20:07:46.256, 0, 94, 109.35
2024/12/28 20:07:47.256, 0, 93, 107.16
2024/12/28 20:07:48.256, 0, 96, 112.18
2024/12/28 20:07:49.257, 0, 96, 114.48
2024/12/28 20:07:50.257, 0, 96, 109.30
2024/12/28 20:07:51.257, 0, 96, 115.82
2024/12/28 20:07:52.257, 0, 96, 111.71
2024/12/28 20:07:53.257, 0, 96, 111.29
2024/12/28 20:07:54.257, 0, 96, 113.34
2024/12/28 20:07:55.258, 0, 96, 114.41
2024/12/28 20:07:56.258, 0, 96, 112.14
2024/12/28 20:07:57.258, 0, 96, 109.09
2024/12/28 20:07:58.258, 0, 96, 116.36
2024/12/28 20:07:59.258, 0, 96, 110.50
2024/12/28 20:08:00.258, 0, 91, 108.03
2024/12/28 20:08:01.258, 0, 96, 113.21
2024/12/28 20:08:02.259, 0, 96, 105.32
2024/12/28 20:08:03.259, 0, 95, 111.72
2024/12/28 20:08:04.259, 0, 96, 114.68
2024/12/28 20:08:05.259, 0, 96, 117.19
2024/12/28 20:08:06.259, 0, 96, 111.28
2024/12/28 20:08:07.259, 0, 96, 114.35
2024/12/28 20:08:08.259, 0, 95, 110.14
2024/12/28 20:08:09.260, 0, 95, 107.07
2024/12/28 20:08:10.260, 0, 96, 111.67
2024/12/28 20:08:11.260, 0, 96, 115.90
2024/12/28 20:08:12.260, 0, 95, 112.89
2024/12/28 20:08:13.260, 0, 96, 110.86
2024/12/28 20:08:14.260, 0, 96, 109.93
2024/12/28 20:08:15.260, 0, 96, 111.97
2024/12/28 20:08:16.261, 0, 96, 105.95
2024/12/28 20:08:17.261, 0, 96, 117.06
2024/12/28 20:08:18.261, 0, 96, 120.32
2024/12/28 20:08:19.261, 0, 96, 114.51
2024/12/28 20:08:20.261, 0, 96, 107.41
