timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 18:19:19.588, 0, 95, 110.74
2024/12/28 18:19:20.588, 0, 93, 109.04
2024/12/28 18:19:21.588, 0, 95, 113.86
2024/12/28 18:19:22.588, 0, 95, 102.79
2024/12/28 18:19:23.588, 0, 95, 107.58
2024/12/28 18:19:24.589, 0, 95, 112.04
2024/12/28 18:19:25.589, 0, 95, 119.90
2024/12/28 18:19:26.589, 0, 95, 117.69
2024/12/28 18:19:27.589, 0, 95, 113.00
2024/12/28 18:19:28.589, 0, 95, 106.90
2024/12/28 18:19:29.589, 0, 95, 117.35
2024/12/28 18:19:30.589, 0, 95, 110.42
2024/12/28 18:19:31.590, 0, 95, 105.35
2024/12/28 18:19:32.590, 0, 95, 118.33
2024/12/28 18:19:33.590, 0, 95, 107.31
2024/12/28 18:19:34.590, 0, 95, 113.29
2024/12/28 18:19:35.590, 0, 95, 105.15
2024/12/28 18:19:36.590, 0, 95, 103.10
2024/12/28 18:19:37.590, 0, 95, 106.79
2024/12/28 18:19:38.591, 0, 95, 103.31
2024/12/28 18:19:39.591, 0, 94, 106.04
2024/12/28 18:19:40.591, 0, 95, 112.77
2024/12/28 18:19:41.591, 0, 95, 108.84
2024/12/28 18:19:42.591, 0, 95, 110.97
2024/12/28 18:19:43.591, 0, 95, 120.89
2024/12/28 18:19:44.591, 0, 95, 112.83
2024/12/28 18:19:45.592, 0, 95, 111.38
2024/12/28 18:19:46.592, 0, 95, 116.69
2024/12/28 18:19:47.592, 0, 95, 113.47
2024/12/28 18:19:48.592, 0, 95, 113.94
2024/12/28 18:19:49.592, 0, 95, 111.62
2024/12/28 18:19:50.592, 0, 95, 106.06
2024/12/28 18:19:51.592, 0, 94, 114.33
2024/12/28 18:19:52.592, 0, 95, 114.91
2024/12/28 18:19:53.593, 0, 94, 110.43
2024/12/28 18:19:54.593, 0, 95, 109.10
2024/12/28 18:19:55.593, 0, 95, 120.56
2024/12/28 18:19:56.593, 0, 95, 110.69
2024/12/28 18:19:57.593, 0, 95, 109.29
2024/12/28 18:19:58.593, 0, 95, 110.93
2024/12/28 18:19:59.593, 0, 95, 111.69
2024/12/28 18:20:00.594, 0, 91, 110.26
2024/12/28 18:20:01.594, 0, 95, 110.95
2024/12/28 18:20:02.594, 0, 95, 105.00
2024/12/28 18:20:03.594, 0, 95, 103.86
2024/12/28 18:20:04.594, 0, 95, 112.23
2024/12/28 18:20:05.594, 0, 95, 111.22
2024/12/28 18:20:06.594, 0, 95, 117.18
2024/12/28 18:20:07.595, 0, 95, 105.86
2024/12/28 18:20:08.595, 0, 95, 103.41
2024/12/28 18:20:09.595, 0, 95, 112.33
2024/12/28 18:20:10.595, 0, 95, 112.66
2024/12/28 18:20:11.595, 0, 95, 105.86
2024/12/28 18:20:12.595, 0, 95, 109.81
2024/12/28 18:20:13.595, 0, 95, 104.30
2024/12/28 18:20:14.596, 0, 95, 106.40
2024/12/28 18:20:15.596, 0, 96, 106.20
2024/12/28 18:20:16.596, 0, 95, 112.85
2024/12/28 18:20:17.596, 0, 95, 104.68
2024/12/28 18:20:18.596, 0, 95, 107.71
2024/12/28 18:20:19.596, 0, 95, 106.44
2024/12/28 18:20:20.596, 0, 95, 103.91
2024/12/28 18:20:21.597, 0, 95, 118.93
2024/12/28 18:20:22.597, 0, 92, 107.35
2024/12/28 18:20:23.597, 0, 95, 106.06
2024/12/28 18:20:24.597, 0, 95, 112.48
2024/12/28 18:20:25.597, 0, 95, 110.83
2024/12/28 18:20:26.597, 0, 95, 119.30
2024/12/28 18:20:27.597, 0, 95, 102.15
2024/12/28 18:20:28.598, 0, 95, 110.90
2024/12/28 18:20:29.598, 0, 95, 109.44
2024/12/28 18:20:30.598, 0, 95, 114.23
2024/12/28 18:20:31.598, 0, 95, 112.00
2024/12/28 18:20:32.598, 0, 95, 116.67
2024/12/28 18:20:33.598, 0, 95, 114.57
2024/12/28 18:20:34.598, 0, 95, 108.25
2024/12/28 18:20:35.599, 0, 95, 105.36
2024/12/28 18:20:36.599, 0, 95, 114.69
2024/12/28 18:20:37.599, 0, 95, 103.95
2024/12/28 18:20:38.599, 0, 95, 110.39
2024/12/28 18:20:39.599, 0, 95, 110.43
2024/12/28 18:20:40.599, 0, 95, 117.68
2024/12/28 18:20:41.599, 0, 95, 104.43
2024/12/28 18:20:42.599, 0, 95, 108.77
2024/12/28 18:20:43.600, 0, 95, 107.29
2024/12/28 18:20:44.600, 0, 95, 116.75
2024/12/28 18:20:45.600, 0, 95, 105.69
2024/12/28 18:20:46.600, 0, 95, 109.04
2024/12/28 18:20:47.600, 0, 95, 114.13
2024/12/28 18:20:48.600, 0, 95, 109.68
2024/12/28 18:20:49.600, 0, 95, 112.64
2024/12/28 18:20:50.601, 0, 95, 112.12
2024/12/28 18:20:51.601, 0, 95, 110.20
2024/12/28 18:20:52.601, 0, 95, 105.25
2024/12/28 18:20:53.601, 0, 94, 110.96
2024/12/28 18:20:54.601, 0, 93, 109.56
2024/12/28 18:20:55.601, 0, 94, 116.67
2024/12/28 18:20:56.601, 0, 94, 114.21
2024/12/28 18:20:57.602, 0, 95, 107.99
2024/12/28 18:20:58.602, 0, 95, 114.57
2024/12/28 18:20:59.602, 0, 93, 105.44
2024/12/28 18:21:00.602, 0, 95, 112.97
2024/12/28 18:21:01.602, 0, 95, 106.61
2024/12/28 18:21:02.602, 0, 95, 40.29
2024/12/28 18:21:03.603, 0, 94, 98.71
2024/12/28 18:21:04.603, 0, 95, 116.26
2024/12/28 18:21:05.603, 0, 95, 108.94
2024/12/28 18:21:06.603, 0, 95, 114.76
2024/12/28 18:21:07.603, 0, 95, 106.11
2024/12/28 18:21:08.603, 0, 95, 110.32
2024/12/28 18:21:09.603, 0, 91, 101.22
2024/12/28 18:21:10.604, 0, 95, 112.85
2024/12/28 18:21:11.604, 0, 95, 104.13
2024/12/28 18:21:12.604, 0, 95, 110.78
2024/12/28 18:21:13.604, 0, 94, 110.59
2024/12/28 18:21:14.604, 0, 95, 112.31
2024/12/28 18:21:15.604, 0, 95, 112.09
2024/12/28 18:21:16.604, 0, 95, 110.21
2024/12/28 18:21:17.605, 0, 95, 121.35
2024/12/28 18:21:18.605, 0, 94, 114.35
2024/12/28 18:21:19.605, 0, 95, 104.85
2024/12/28 18:21:20.605, 0, 95, 115.44
2024/12/28 18:21:21.605, 0, 95, 110.53
2024/12/28 18:21:22.605, 0, 95, 106.15
2024/12/28 18:21:23.605, 0, 95, 108.65
2024/12/28 18:21:24.606, 0, 93, 114.00
2024/12/28 18:21:25.606, 0, 95, 107.20
2024/12/28 18:21:26.606, 0, 95, 114.95
2024/12/28 18:21:27.606, 0, 95, 105.73
2024/12/28 18:21:28.606, 0, 95, 102.35
2024/12/28 18:21:29.606, 0, 95, 120.35
2024/12/28 18:21:30.606, 0, 95, 108.75
2024/12/28 18:21:31.606, 0, 95, 114.65
2024/12/28 18:21:32.607, 0, 95, 110.31
2024/12/28 18:21:33.607, 0, 95, 114.06
2024/12/28 18:21:34.607, 0, 95, 106.78
2024/12/28 18:21:35.607, 0, 95, 118.02
2024/12/28 18:21:36.607, 0, 95, 103.20
2024/12/28 18:21:37.607, 0, 95, 115.01
2024/12/28 18:21:38.607, 0, 95, 115.93
2024/12/28 18:21:39.608, 0, 95, 114.88
2024/12/28 18:21:40.608, 0, 95, 111.29
2024/12/28 18:21:41.608, 0, 95, 117.58
2024/12/28 18:21:42.608, 0, 95, 119.71
2024/12/28 18:21:43.608, 0, 95, 109.30
2024/12/28 18:21:44.608, 0, 95, 110.64
2024/12/28 18:21:45.608, 0, 95, 114.45
2024/12/28 18:21:46.609, 0, 95, 111.36
2024/12/28 18:21:47.609, 0, 95, 106.90
2024/12/28 18:21:48.609, 0, 95, 103.93
2024/12/28 18:21:49.609, 0, 95, 114.80
2024/12/28 18:21:50.609, 0, 95, 110.93
2024/12/28 18:21:51.609, 0, 95, 111.70
2024/12/28 18:21:52.609, 0, 95, 114.41
2024/12/28 18:21:53.610, 0, 95, 115.74
2024/12/28 18:21:54.610, 0, 95, 110.17
2024/12/28 18:21:55.610, 0, 95, 115.74
2024/12/28 18:21:56.610, 0, 95, 110.97
2024/12/28 18:21:57.610, 0, 95, 110.91
2024/12/28 18:21:58.610, 0, 95, 115.20
2024/12/28 18:21:59.610, 0, 95, 106.74
2024/12/28 18:22:00.611, 0, 95, 109.23
2024/12/28 18:22:01.611, 0, 95, 110.53
2024/12/28 18:22:02.611, 0, 95, 115.52
2024/12/28 18:22:03.611, 0, 95, 108.09
2024/12/28 18:22:04.611, 0, 95, 117.04
2024/12/28 18:22:05.611, 0, 95, 103.43
2024/12/28 18:22:06.611, 0, 95, 103.96
2024/12/28 18:22:07.611, 0, 95, 119.81
2024/12/28 18:22:08.612, 0, 95, 112.70
2024/12/28 18:22:09.612, 0, 95, 111.29
2024/12/28 18:22:10.612, 0, 95, 106.71
2024/12/28 18:22:11.612, 0, 95, 117.70
2024/12/28 18:22:12.612, 0, 95, 101.76
2024/12/28 18:22:13.612, 0, 95, 119.23
2024/12/28 18:22:14.612, 0, 95, 115.40
2024/12/28 18:22:15.613, 0, 95, 106.85
2024/12/28 18:22:16.613, 0, 95, 115.75
2024/12/28 18:22:17.613, 0, 95, 105.13
2024/12/28 18:22:18.613, 0, 95, 110.37
2024/12/28 18:22:19.613, 0, 95, 105.75
2024/12/28 18:22:20.613, 0, 95, 115.26
2024/12/28 18:22:21.613, 0, 95, 114.56
2024/12/28 18:22:22.614, 0, 95, 112.92
2024/12/28 18:22:23.614, 0, 95, 115.26
2024/12/28 18:22:24.614, 0, 95, 105.32
2024/12/28 18:22:25.614, 0, 95, 110.16
2024/12/28 18:22:26.614, 0, 95, 114.30
2024/12/28 18:22:27.614, 0, 95, 107.31
2024/12/28 18:22:28.614, 0, 95, 114.52
2024/12/28 18:22:29.615, 0, 95, 108.11
2024/12/28 18:22:30.615, 0, 95, 108.85
2024/12/28 18:22:31.615, 0, 95, 120.21
2024/12/28 18:22:32.615, 0, 95, 116.16
2024/12/28 18:22:33.615, 0, 95, 108.25
2024/12/28 18:22:34.615, 0, 95, 112.99
2024/12/28 18:22:35.615, 0, 95, 116.77
2024/12/28 18:22:36.616, 0, 95, 105.65
2024/12/28 18:22:37.616, 0, 95, 109.75
2024/12/28 18:22:38.616, 0, 93, 111.20
2024/12/28 18:22:39.616, 0, 95, 113.79
2024/12/28 18:22:40.616, 0, 95, 106.55
2024/12/28 18:22:41.616, 0, 95, 106.87
2024/12/28 18:22:42.616, 0, 95, 110.24
2024/12/28 18:22:43.617, 0, 95, 118.40
2024/12/28 18:22:44.617, 0, 95, 105.51
2024/12/28 18:22:45.617, 0, 95, 115.99
2024/12/28 18:22:46.617, 0, 95, 107.94
2024/12/28 18:22:47.617, 0, 95, 108.36
2024/12/28 18:22:48.617, 0, 95, 114.37
2024/12/28 18:22:49.617, 0, 95, 113.12
2024/12/28 18:22:50.618, 0, 95, 119.13
2024/12/28 18:22:51.618, 0, 95, 111.51
2024/12/28 18:22:52.618, 0, 95, 111.85
2024/12/28 18:22:53.618, 0, 95, 109.49
2024/12/28 18:22:54.618, 0, 95, 117.40
2024/12/28 18:22:55.618, 0, 95, 101.87
2024/12/28 18:22:56.618, 0, 95, 115.84
2024/12/28 18:22:57.619, 0, 95, 113.89
2024/12/28 18:22:58.619, 0, 95, 105.82
2024/12/28 18:22:59.619, 0, 95, 106.11
2024/12/28 18:23:00.619, 0, 95, 111.15
2024/12/28 18:23:01.619, 0, 95, 115.79
