timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 21:47:03.837, 0, 96, 125.15
2024/12/28 21:47:04.837, 0, 96, 106.00
2024/12/28 21:47:05.837, 0, 96, 109.74
2024/12/28 21:47:06.837, 0, 96, 116.51
2024/12/28 21:47:07.837, 0, 96, 109.62
2024/12/28 21:47:08.837, 0, 96, 119.07
2024/12/28 21:47:09.837, 0, 96, 119.68
2024/12/28 21:47:10.838, 0, 96, 108.00
2024/12/28 21:47:11.838, 0, 96, 116.79
2024/12/28 21:47:12.838, 0, 96, 110.34
2024/12/28 21:47:13.838, 0, 96, 116.84
2024/12/28 21:47:14.838, 0, 96, 113.37
2024/12/28 21:47:15.838, 0, 96, 112.51
2024/12/28 21:47:16.838, 0, 96, 121.94
2024/12/28 21:47:17.839, 0, 96, 114.55
2024/12/28 21:47:18.839, 0, 96, 115.37
2024/12/28 21:47:19.839, 0, 96, 117.00
2024/12/28 21:47:20.839, 0, 96, 103.90
2024/12/28 21:47:21.839, 0, 96, 104.76
2024/12/28 21:47:22.839, 0, 96, 105.44
2024/12/28 21:47:23.839, 0, 96, 111.63
2024/12/28 21:47:24.839, 0, 96, 105.54
2024/12/28 21:47:25.840, 0, 96, 116.40
2024/12/28 21:47:26.840, 0, 96, 113.52
2024/12/28 21:47:27.840, 0, 95, 105.32
2024/12/28 21:47:28.840, 0, 96, 116.64
2024/12/28 21:47:29.840, 0, 96, 108.17
2024/12/28 21:47:30.840, 0, 96, 119.54
2024/12/28 21:47:31.840, 0, 96, 108.64
2024/12/28 21:47:32.841, 0, 96, 104.90
2024/12/28 21:47:33.841, 0, 96, 118.14
2024/12/28 21:47:34.841, 0, 96, 104.30
2024/12/28 21:47:35.841, 0, 96, 114.72
2024/12/28 21:47:36.841, 0, 96, 104.10
2024/12/28 21:47:37.841, 0, 96, 105.02
2024/12/28 21:47:38.841, 0, 96, 112.10
2024/12/28 21:47:39.842, 0, 96, 119.27
2024/12/28 21:47:40.842, 0, 96, 114.87
2024/12/28 21:47:41.842, 0, 96, 103.42
2024/12/28 21:47:42.842, 0, 96, 119.44
2024/12/28 21:47:43.842, 0, 96, 117.69
2024/12/28 21:47:44.842, 0, 94, 112.00
2024/12/28 21:47:45.842, 0, 96, 113.05
2024/12/28 21:47:46.842, 0, 96, 110.80
2024/12/28 21:47:47.843, 0, 95, 122.18
2024/12/28 21:47:48.843, 0, 96, 107.70
2024/12/28 21:47:49.843, 0, 96, 113.20
2024/12/28 21:47:50.843, 0, 96, 106.22
2024/12/28 21:47:51.843, 0, 96, 112.20
2024/12/28 21:47:52.843, 0, 96, 106.26
2024/12/28 21:47:53.843, 0, 96, 107.47
2024/12/28 21:47:54.844, 0, 96, 111.78
2024/12/28 21:47:55.844, 0, 96, 104.14
2024/12/28 21:47:56.844, 0, 96, 111.19
2024/12/28 21:47:57.844, 0, 96, 110.33
2024/12/28 21:47:58.844, 0, 95, 113.54
2024/12/28 21:47:59.844, 0, 96, 112.37
2024/12/28 21:48:00.844, 0, 95, 118.80
2024/12/28 21:48:01.845, 0, 95, 122.04
2024/12/28 21:48:02.845, 0, 96, 105.49
2024/12/28 21:48:03.845, 0, 96, 116.50
2024/12/28 21:48:04.845, 0, 96, 116.58
2024/12/28 21:48:05.845, 0, 96, 114.81
2024/12/28 21:48:06.845, 0, 96, 109.52
2024/12/28 21:48:07.845, 0, 96, 120.09
2024/12/28 21:48:08.845, 0, 96, 103.79
2024/12/28 21:48:09.846, 0, 96, 111.55
2024/12/28 21:48:10.846, 0, 96, 108.24
2024/12/28 21:48:11.846, 0, 96, 114.25
2024/12/28 21:48:12.846, 0, 96, 110.13
2024/12/28 21:48:13.846, 0, 95, 109.88
2024/12/28 21:48:14.846, 0, 96, 114.24
2024/12/28 21:48:15.846, 0, 96, 108.85
2024/12/28 21:48:16.847, 0, 96, 113.87
2024/12/28 21:48:17.847, 0, 96, 108.50
2024/12/28 21:48:18.847, 0, 96, 106.66
2024/12/28 21:48:19.847, 0, 96, 103.72
2024/12/28 21:48:20.847, 0, 96, 103.53
2024/12/28 21:48:21.847, 0, 96, 117.48
2024/12/28 21:48:22.847, 0, 96, 111.51
2024/12/28 21:48:23.847, 0, 96, 112.86
2024/12/28 21:48:24.848, 0, 96, 117.56
2024/12/28 21:48:25.848, 0, 96, 115.22
2024/12/28 21:48:26.848, 0, 96, 119.96
2024/12/28 21:48:27.848, 0, 96, 113.30
2024/12/28 21:48:28.848, 0, 95, 106.74
2024/12/28 21:48:29.848, 0, 96, 115.66
2024/12/28 21:48:30.848, 0, 96, 111.60
2024/12/28 21:48:31.849, 0, 96, 103.87
2024/12/28 21:48:32.849, 0, 95, 104.21
2024/12/28 21:48:33.849, 0, 96, 106.39
2024/12/28 21:48:34.849, 0, 94, 113.26
2024/12/28 21:48:35.849, 0, 96, 104.16
2024/12/28 21:48:36.849, 0, 96, 110.88
2024/12/28 21:48:37.849, 0, 96, 119.75
2024/12/28 21:48:38.850, 0, 96, 115.57
2024/12/28 21:48:39.850, 0, 96, 119.49
2024/12/28 21:48:40.850, 0, 95, 104.85
2024/12/28 21:48:41.850, 0, 96, 114.73
2024/12/28 21:48:42.850, 0, 96, 110.13
2024/12/28 21:48:43.850, 0, 96, 113.88
2024/12/28 21:48:44.850, 0, 96, 102.66
2024/12/28 21:48:45.851, 0, 96, 115.67
2024/12/28 21:48:46.851, 0, 96, 114.07
2024/12/28 21:48:47.851, 0, 96, 119.49
2024/12/28 21:48:48.851, 0, 96, 114.02
2024/12/28 21:48:49.851, 0, 96, 109.68
2024/12/28 21:48:50.851, 0, 96, 111.83
2024/12/28 21:48:51.851, 0, 96, 111.55
2024/12/28 21:48:52.851, 0, 96, 104.65
2024/12/28 21:48:53.852, 0, 96, 114.84
2024/12/28 21:48:54.852, 0, 96, 111.79
2024/12/28 21:48:55.852, 0, 96, 109.51
2024/12/28 21:48:56.852, 0, 96, 118.02
2024/12/28 21:48:57.852, 0, 96, 111.72
2024/12/28 21:48:58.852, 0, 96, 114.32
2024/12/28 21:48:59.852, 0, 95, 114.75
2024/12/28 21:49:00.853, 0, 96, 111.30
2024/12/28 21:49:01.853, 0, 95, 106.26
2024/12/28 21:49:02.853, 0, 96, 105.17
2024/12/28 21:49:03.853, 0, 96, 109.69
2024/12/28 21:49:04.853, 0, 95, 102.24
2024/12/28 21:49:05.853, 0, 94, 115.48
2024/12/28 21:49:06.853, 0, 96, 116.03
2024/12/28 21:49:07.853, 0, 96, 109.76
2024/12/28 21:49:08.854, 0, 96, 111.05
2024/12/28 21:49:09.854, 0, 96, 109.59
2024/12/28 21:49:10.854, 0, 96, 120.92
2024/12/28 21:49:11.854, 0, 95, 117.18
2024/12/28 21:49:12.854, 0, 95, 111.11
2024/12/28 21:49:13.854, 0, 96, 116.58
2024/12/28 21:49:14.854, 0, 96, 105.95
2024/12/28 21:49:15.855, 0, 96, 115.19
2024/12/28 21:49:16.855, 0, 96, 108.66
2024/12/28 21:49:17.855, 0, 96, 101.56
2024/12/28 21:49:18.855, 0, 96, 116.21
2024/12/28 21:49:19.855, 0, 96, 110.73
2024/12/28 21:49:20.855, 0, 96, 115.70
2024/12/28 21:49:21.855, 0, 96, 111.11
2024/12/28 21:49:22.856, 0, 96, 115.71
2024/12/28 21:49:23.856, 0, 96, 122.57
2024/12/28 21:49:24.856, 0, 96, 109.34
2024/12/28 21:49:25.856, 0, 95, 110.54
2024/12/28 21:49:26.856, 0, 96, 111.90
2024/12/28 21:49:27.856, 0, 96, 111.07
2024/12/28 21:49:28.856, 0, 95, 113.71
2024/12/28 21:49:29.857, 0, 96, 121.97
2024/12/28 21:49:30.857, 0, 95, 115.83
2024/12/28 21:49:31.857, 0, 96, 114.38
2024/12/28 21:49:32.857, 0, 96, 114.11
2024/12/28 21:49:33.857, 0, 96, 109.58
2024/12/28 21:49:34.857, 0, 96, 105.58
2024/12/28 21:49:35.857, 0, 96, 106.01
2024/12/28 21:49:36.857, 0, 96, 109.71
2024/12/28 21:49:37.858, 0, 96, 111.65
2024/12/28 21:49:38.858, 0, 95, 111.61
2024/12/28 21:49:39.858, 0, 96, 113.82
2024/12/28 21:49:40.858, 0, 96, 112.91
2024/12/28 21:49:41.858, 0, 96, 115.63
2024/12/28 21:49:42.858, 0, 94, 132.89
2024/12/28 21:49:43.858, 0, 95, 111.42
2024/12/28 21:49:44.859, 0, 96, 115.29
2024/12/28 21:49:45.859, 0, 96, 113.73
2024/12/28 21:49:46.859, 0, 96, 116.84
2024/12/28 21:49:47.859, 0, 96, 104.84
2024/12/28 21:49:48.859, 0, 96, 121.23
2024/12/28 21:49:49.859, 0, 96, 105.68
2024/12/28 21:49:50.859, 0, 96, 111.26
2024/12/28 21:49:51.860, 0, 96, 108.73
2024/12/28 21:49:52.860, 0, 96, 110.51
2024/12/28 21:49:53.860, 0, 95, 104.64
2024/12/28 21:49:54.860, 0, 96, 109.73
2024/12/28 21:49:55.860, 0, 96, 110.98
2024/12/28 21:49:56.860, 0, 96, 113.23
2024/12/28 21:49:57.860, 0, 96, 108.99
2024/12/28 21:49:58.861, 0, 96, 114.53
2024/12/28 21:49:59.861, 0, 96, 110.22
2024/12/28 21:50:00.861, 0, 95, 104.11
2024/12/28 21:50:01.861, 0, 96, 114.64
2024/12/28 21:50:02.861, 0, 95, 110.93
2024/12/28 21:50:03.861, 0, 95, 112.94
2024/12/28 21:50:04.861, 0, 95, 115.97
2024/12/28 21:50:05.861, 0, 96, 105.57
2024/12/28 21:50:06.862, 0, 96, 113.33
2024/12/28 21:50:07.862, 0, 96, 115.78
2024/12/28 21:50:08.862, 0, 95, 117.09
2024/12/28 21:50:09.862, 0, 96, 117.15
2024/12/28 21:50:10.862, 0, 96, 115.65
2024/12/28 21:50:11.862, 0, 95, 113.81
2024/12/28 21:50:12.862, 0, 96, 115.61
2024/12/28 21:50:13.862, 0, 94, 114.00
2024/12/28 21:50:14.863, 0, 96, 112.75
2024/12/28 21:50:15.863, 0, 96, 112.68
2024/12/28 21:50:16.863, 0, 96, 107.26
2024/12/28 21:50:17.863, 0, 96, 115.77
2024/12/28 21:50:18.863, 0, 96, 103.68
2024/12/28 21:50:19.863, 0, 94, 112.09
2024/12/28 21:50:20.863, 0, 96, 109.99
2024/12/28 21:50:21.864, 0, 96, 113.36
2024/12/28 21:50:22.864, 0, 96, 107.45
2024/12/28 21:50:23.864, 0, 96, 111.71
2024/12/28 21:50:24.864, 0, 96, 115.65
2024/12/28 21:50:25.864, 0, 96, 121.28
2024/12/28 21:50:26.864, 0, 95, 115.96
2024/12/28 21:50:27.864, 0, 96, 105.53
2024/12/28 21:50:28.864, 0, 96, 108.59
2024/12/28 21:50:29.865, 0, 96, 114.64
2024/12/28 21:50:30.865, 0, 96, 108.09
2024/12/28 21:50:31.865, 0, 96, 114.00
2024/12/28 21:50:32.865, 0, 96, 109.47
2024/12/28 21:50:33.865, 0, 96, 114.55
2024/12/28 21:50:34.865, 0, 95, 112.05
2024/12/28 21:50:35.865, 0, 95, 113.80
2024/12/28 21:50:36.866, 0, 95, 112.95
2024/12/28 21:50:37.866, 0, 96, 115.81
2024/12/28 21:50:38.866, 0, 96, 107.56
2024/12/28 21:50:39.866, 0, 95, 116.22
2024/12/28 21:50:40.866, 0, 95, 112.79
2024/12/28 21:50:41.866, 0, 95, 108.37
2024/12/28 21:50:42.866, 0, 95, 114.73
2024/12/28 21:50:43.867, 0, 96, 104.52
2024/12/28 21:50:44.867, 0, 96, 114.23
2024/12/28 21:50:45.867, 0, 96, 112.77
2024/12/28 21:50:46.867, 0, 95, 111.90
2024/12/28 21:50:47.867, 0, 96, 116.19
2024/12/28 21:50:48.867, 0, 96, 115.33
2024/12/28 21:50:49.867, 0, 96, 116.84
2024/12/28 21:50:50.867, 0, 94, 114.92
2024/12/28 21:50:51.868, 0, 96, 107.53
2024/12/28 21:50:52.868, 0, 96, 109.78
2024/12/28 21:50:53.868, 0, 96, 115.44
2024/12/28 21:50:54.868, 0, 96, 117.93
2024/12/28 21:50:55.868, 0, 96, 110.71
2024/12/28 21:50:56.868, 0, 96, 113.65
2024/12/28 21:50:57.868, 0, 96, 105.26
2024/12/28 21:50:58.869, 0, 96, 106.45
2024/12/28 21:50:59.869, 0, 96, 106.55
2024/12/28 21:51:00.869, 0, 95, 113.35
2024/12/28 21:51:01.869, 0, 96, 110.39
2024/12/28 21:51:02.869, 0, 96, 120.25
2024/12/28 21:51:03.869, 0, 96, 112.66
2024/12/28 21:51:04.869, 0, 95, 118.02
2024/12/28 21:51:05.870, 0, 96, 115.60
2024/12/28 21:51:06.870, 0, 96, 110.75
2024/12/28 21:51:07.870, 0, 96, 117.95
2024/12/28 21:51:08.870, 0, 96, 117.24
2024/12/28 21:51:09.870, 0, 96, 110.53
2024/12/28 21:51:10.870, 0, 96, 114.03
2024/12/28 21:51:11.870, 0, 95, 107.32
2024/12/28 21:51:12.871, 0, 96, 108.88
2024/12/28 21:51:13.871, 0, 96, 113.03
2024/12/28 21:51:14.871, 0, 96, 117.52
2024/12/28 21:51:15.871, 0, 96, 108.41
2024/12/28 21:51:16.871, 0, 96, 115.81
2024/12/28 21:51:17.871, 0, 95, 107.06
2024/12/28 21:51:18.871, 0, 95, 111.15
2024/12/28 21:51:19.871, 0, 96, 124.31
2024/12/28 21:51:20.872, 0, 96, 120.19
2024/12/28 21:51:21.872, 0, 96, 112.44
2024/12/28 21:51:22.872, 0, 96, 106.80
2024/12/28 21:51:23.872, 0, 95, 108.15
2024/12/28 21:51:24.872, 0, 96, 105.43
2024/12/28 21:51:25.872, 0, 95, 115.24
2024/12/28 21:51:26.872, 0, 96, 115.82
2024/12/28 21:51:27.873, 0, 96, 113.63
2024/12/28 21:51:28.873, 0, 95, 109.74
2024/12/28 21:51:29.873, 0, 96, 110.64
2024/12/28 21:51:30.873, 0, 96, 113.17
2024/12/28 21:51:31.873, 0, 95, 117.91
2024/12/28 21:51:32.873, 0, 95, 111.51
2024/12/28 21:51:33.873, 0, 94, 116.04
2024/12/28 21:51:34.874, 0, 95, 114.83
2024/12/28 21:51:35.874, 0, 95, 115.55
2024/12/28 21:51:36.874, 0, 96, 115.42
2024/12/28 21:51:37.874, 0, 96, 112.93
2024/12/28 21:51:38.874, 0, 96, 112.47
2024/12/28 21:51:39.874, 0, 96, 110.82
2024/12/28 21:51:40.874, 0, 95, 111.58
2024/12/28 21:51:41.874, 0, 96, 114.39
2024/12/28 21:51:42.875, 0, 96, 115.43
2024/12/28 21:51:43.875, 0, 95, 110.33
2024/12/28 21:51:44.875, 0, 96, 105.91
2024/12/28 21:51:45.875, 0, 96, 105.89
2024/12/28 21:51:46.875, 0, 96, 114.11
2024/12/28 21:51:47.875, 0, 95, 113.06
2024/12/28 21:51:48.875, 0, 96, 112.20
2024/12/28 21:51:49.876, 0, 96, 114.31
2024/12/28 21:51:50.876, 0, 96, 111.74
2024/12/28 21:51:51.876, 0, 96, 103.71
2024/12/28 21:51:52.876, 0, 96, 113.89
2024/12/28 21:51:53.876, 0, 96, 109.44
2024/12/28 21:51:54.876, 0, 95, 109.36
2024/12/28 21:51:55.876, 0, 95, 106.97
2024/12/28 21:51:56.877, 0, 96, 108.57
2024/12/28 21:51:57.877, 0, 96, 111.75
2024/12/28 21:51:58.877, 0, 96, 114.82
2024/12/28 21:51:59.877, 0, 95, 112.73
2024/12/28 21:52:00.877, 0, 96, 112.55
2024/12/28 21:52:01.877, 0, 96, 114.71
2024/12/28 21:52:02.877, 0, 96, 106.86
2024/12/28 21:52:03.878, 0, 96, 113.26
2024/12/28 21:52:04.878, 0, 96, 107.17
2024/12/28 21:52:05.878, 0, 96, 114.99
2024/12/28 21:52:06.878, 0, 96, 113.90
2024/12/28 21:52:07.878, 0, 96, 116.53
2024/12/28 21:52:08.878, 0, 96, 118.52
2024/12/28 21:52:09.878, 0, 96, 116.60
2024/12/28 21:52:10.878, 0, 96, 114.54
2024/12/28 21:52:11.879, 0, 96, 108.49
2024/12/28 21:52:12.879, 0, 95, 109.08
2024/12/28 21:52:13.879, 0, 96, 109.88
2024/12/28 21:52:14.879, 0, 96, 110.54
2024/12/28 21:52:15.879, 0, 95, 117.77
2024/12/28 21:52:16.879, 0, 96, 112.29
2024/12/28 21:52:17.879, 0, 96, 113.99
2024/12/28 21:52:18.880, 0, 96, 106.89
2024/12/28 21:52:19.880, 0, 96, 105.41
2024/12/28 21:52:20.880, 0, 96, 105.83
2024/12/28 21:52:21.880, 0, 96, 111.80
2024/12/28 21:52:22.880, 0, 94, 117.68
2024/12/28 21:52:23.880, 0, 95, 110.72
2024/12/28 21:52:24.880, 0, 96, 115.02
2024/12/28 21:52:25.880, 0, 96, 105.66
2024/12/28 21:52:26.881, 0, 96, 107.39
2024/12/28 21:52:27.881, 0, 96, 108.39
2024/12/28 21:52:28.881, 0, 96, 114.31
2024/12/28 21:52:29.881, 0, 96, 108.33
2024/12/28 21:52:30.881, 0, 95, 113.73
2024/12/28 21:52:31.881, 0, 96, 119.74
2024/12/28 21:52:32.881, 0, 96, 114.61
2024/12/28 21:52:33.882, 0, 96, 114.47
2024/12/28 21:52:34.882, 0, 96, 115.84
2024/12/28 21:52:35.882, 0, 96, 107.24
2024/12/28 21:52:36.882, 0, 95, 114.65
2024/12/28 21:52:37.882, 0, 96, 115.56
2024/12/28 21:52:38.882, 0, 96, 113.25
2024/12/28 21:52:39.882, 0, 96, 110.92
2024/12/28 21:52:40.883, 0, 96, 116.43
2024/12/28 21:52:41.883, 0, 95, 113.78
2024/12/28 21:52:42.883, 0, 96, 114.12
2024/12/28 21:52:43.883, 0, 96, 115.40
2024/12/28 21:52:44.883, 0, 96, 114.94
2024/12/28 21:52:45.883, 0, 96, 107.70
2024/12/28 21:52:46.883, 0, 96, 114.00
2024/12/28 21:52:47.884, 0, 96, 107.08
2024/12/28 21:52:48.884, 0, 95, 113.07
2024/12/28 21:52:49.884, 0, 95, 107.48
2024/12/28 21:52:50.884, 0, 96, 111.41
2024/12/28 21:52:51.884, 0, 96, 107.70
2024/12/28 21:52:52.884, 0, 96, 109.91
2024/12/28 21:52:53.884, 0, 94, 113.55
2024/12/28 21:52:54.885, 0, 94, 112.44
2024/12/28 21:52:55.885, 0, 95, 108.31
2024/12/28 21:52:56.885, 0, 94, 106.97
2024/12/28 21:52:57.885, 0, 95, 109.57
2024/12/28 21:52:58.885, 0, 96, 114.94
2024/12/28 21:52:59.885, 0, 96, 114.05
2024/12/28 21:53:00.885, 0, 96, 106.38
2024/12/28 21:53:01.886, 0, 95, 111.80
2024/12/28 21:53:02.886, 0, 95, 111.60
2024/12/28 21:53:03.886, 0, 95, 110.77
2024/12/28 21:53:04.886, 0, 96, 116.93
2024/12/28 21:53:05.886, 0, 93, 110.67
2024/12/28 21:53:06.886, 0, 96, 110.86
2024/12/28 21:53:07.886, 0, 96, 114.40
2024/12/28 21:53:08.886, 0, 96, 116.16
2024/12/28 21:53:09.887, 0, 96, 105.41
2024/12/28 21:53:10.887, 0, 96, 104.70
2024/12/28 21:53:11.887, 0, 96, 113.07
2024/12/28 21:53:12.887, 0, 95, 108.20
2024/12/28 21:53:13.887, 0, 96, 115.65
2024/12/28 21:53:14.887, 0, 96, 110.83
2024/12/28 21:53:15.887, 0, 95, 112.54
2024/12/28 21:53:16.888, 0, 96, 117.91
2024/12/28 21:53:17.888, 0, 96, 107.83
2024/12/28 21:53:18.888, 0, 96, 113.80
2024/12/28 21:53:19.888, 0, 95, 108.67
2024/12/28 21:53:20.888, 0, 96, 114.56
2024/12/28 21:53:21.888, 0, 96, 107.17
2024/12/28 21:53:22.888, 0, 96, 111.73
2024/12/28 21:53:23.888, 0, 96, 105.46
2024/12/28 21:53:24.889, 0, 96, 105.59
2024/12/28 21:53:25.889, 0, 96, 113.25
2024/12/28 21:53:26.889, 0, 95, 111.32
2024/12/28 21:53:27.889, 0, 96, 109.89
2024/12/28 21:53:28.889, 0, 95, 108.54
2024/12/28 21:53:29.889, 0, 96, 112.17
2024/12/28 21:53:30.889, 0, 95, 111.89
2024/12/28 21:53:31.890, 0, 96, 109.64
2024/12/28 21:53:32.890, 0, 96, 115.59
2024/12/28 21:53:33.890, 0, 96, 115.65
2024/12/28 21:53:34.890, 0, 96, 112.86
2024/12/28 21:53:35.890, 0, 96, 111.77
2024/12/28 21:53:36.890, 0, 95, 112.95
2024/12/28 21:53:37.890, 0, 41, 116.69
2024/12/28 21:53:38.891, 0, 96, 116.22
2024/12/28 21:53:39.891, 0, 95, 115.68
2024/12/28 21:53:40.891, 0, 95, 109.58
2024/12/28 21:53:41.891, 0, 94, 105.93
2024/12/28 21:53:42.891, 0, 92, 109.78
2024/12/28 21:53:43.891, 0, 96, 111.69
2024/12/28 21:53:44.891, 0, 96, 114.69
2024/12/28 21:53:45.891, 0, 95, 109.14
2024/12/28 21:53:46.892, 0, 95, 111.34
2024/12/28 21:53:47.892, 0, 95, 108.49
2024/12/28 21:53:48.892, 0, 96, 113.39
2024/12/28 21:53:49.892, 0, 90, 101.77
2024/12/28 21:53:50.892, 0, 96, 112.99
2024/12/28 21:53:51.892, 0, 96, 109.39
2024/12/28 21:53:52.892, 0, 95, 106.11
2024/12/28 21:53:53.893, 0, 95, 115.62
2024/12/28 21:53:54.893, 0, 96, 114.22
2024/12/28 21:53:55.893, 0, 96, 114.49
2024/12/28 21:53:56.893, 0, 95, 122.15
2024/12/28 21:53:57.893, 0, 95, 113.24
2024/12/28 21:53:58.893, 0, 96, 106.13
2024/12/28 21:53:59.893, 0, 96, 115.49
2024/12/28 21:54:00.893, 0, 94, 116.40
2024/12/28 21:54:01.894, 0, 95, 110.81
2024/12/28 21:54:02.894, 0, 96, 111.79
2024/12/28 21:54:03.894, 0, 96, 117.34
2024/12/28 21:54:04.894, 0, 96, 112.57
2024/12/28 21:54:05.894, 0, 96, 116.54
2024/12/28 21:54:06.894, 0, 96, 114.57
2024/12/28 21:54:07.894, 0, 96, 114.19
2024/12/28 21:54:08.895, 0, 96, 108.38
2024/12/28 21:54:09.895, 0, 96, 115.26
2024/12/28 21:54:10.895, 0, 95, 110.44
2024/12/28 21:54:11.895, 0, 96, 114.63
2024/12/28 21:54:12.895, 0, 95, 108.97
2024/12/28 21:54:13.895, 0, 96, 111.03
2024/12/28 21:54:14.895, 0, 96, 112.27
2024/12/28 21:54:15.895, 0, 96, 115.57
2024/12/28 21:54:16.896, 0, 96, 111.54
2024/12/28 21:54:17.896, 0, 96, 116.18
2024/12/28 21:54:18.896, 0, 96, 114.92
2024/12/28 21:54:19.896, 0, 96, 114.40
2024/12/28 21:54:20.896, 0, 95, 115.76
2024/12/28 21:54:21.896, 0, 93, 106.84
2024/12/28 21:54:22.896, 0, 94, 119.78
2024/12/28 21:54:23.897, 0, 95, 113.52
2024/12/28 21:54:24.897, 0, 95, 112.05
2024/12/28 21:54:25.897, 0, 94, 114.60
2024/12/28 21:54:26.897, 0, 96, 114.65
2024/12/28 21:54:27.897, 0, 96, 110.00
2024/12/28 21:54:28.897, 0, 96, 109.34
2024/12/28 21:54:29.897, 0, 96, 115.15
2024/12/28 21:54:30.897, 0, 96, 114.91
2024/12/28 21:54:31.898, 0, 94, 114.16
2024/12/28 21:54:32.898, 0, 95, 106.13
2024/12/28 21:54:33.898, 0, 94, 108.89
2024/12/28 21:54:34.898, 0, 96, 117.13
2024/12/28 21:54:35.898, 0, 96, 110.64
2024/12/28 21:54:36.898, 0, 96, 109.28
2024/12/28 21:54:37.898, 0, 93, 113.41
2024/12/28 21:54:38.899, 0, 95, 106.84
2024/12/28 21:54:39.899, 0, 96, 111.89
2024/12/28 21:54:40.899, 0, 96, 106.47
2024/12/28 21:54:41.899, 0, 95, 107.95
2024/12/28 21:54:42.899, 0, 95, 115.81
2024/12/28 21:54:43.899, 0, 95, 124.45
2024/12/28 21:54:44.899, 0, 96, 114.27
2024/12/28 21:54:45.900, 0, 95, 112.03
2024/12/28 21:54:46.900, 0, 96, 112.11
2024/12/28 21:54:47.900, 0, 96, 111.10
2024/12/28 21:54:48.900, 0, 96, 106.47
2024/12/28 21:54:49.900, 0, 96, 109.87
2024/12/28 21:54:50.900, 0, 96, 113.34
2024/12/28 21:54:51.900, 0, 95, 115.60
