timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 22:13:07.718, 0, 96, 100.85
2024/12/28 22:13:08.718, 0, 96, 115.31
2024/12/28 22:13:09.718, 0, 96, 106.42
2024/12/28 22:13:10.718, 0, 96, 107.67
2024/12/28 22:13:11.718, 0, 96, 112.49
2024/12/28 22:13:12.718, 0, 96, 116.47
2024/12/28 22:13:13.718, 0, 96, 103.29
2024/12/28 22:13:14.719, 0, 96, 109.66
2024/12/28 22:13:15.719, 0, 96, 116.23
2024/12/28 22:13:16.719, 0, 95, 116.85
2024/12/28 22:13:17.719, 0, 96, 117.73
2024/12/28 22:13:18.719, 0, 96, 106.50
2024/12/28 22:13:19.719, 0, 96, 117.87
2024/12/28 22:13:20.719, 0, 96, 105.52
2024/12/28 22:13:21.719, 0, 96, 108.63
2024/12/28 22:13:22.720, 0, 96, 108.02
2024/12/28 22:13:23.720, 0, 95, 108.03
2024/12/28 22:13:24.720, 0, 96, 117.18
2024/12/28 22:13:25.720, 0, 96, 113.47
2024/12/28 22:13:26.720, 0, 96, 110.71
2024/12/28 22:13:27.720, 0, 96, 114.51
2024/12/28 22:13:28.720, 0, 96, 117.01
2024/12/28 22:13:29.720, 0, 96, 107.16
2024/12/28 22:13:30.721, 0, 96, 118.47
2024/12/28 22:13:31.721, 0, 96, 112.88
2024/12/28 22:13:32.721, 0, 96, 114.50
2024/12/28 22:13:33.721, 0, 96, 106.36
2024/12/28 22:13:34.721, 0, 96, 117.72
2024/12/28 22:13:35.721, 0, 96, 106.86
2024/12/28 22:13:36.721, 0, 95, 113.99
2024/12/28 22:13:37.722, 0, 96, 119.78
2024/12/28 22:13:38.722, 0, 96, 108.15
2024/12/28 22:13:39.722, 0, 94, 108.34
2024/12/28 22:13:40.722, 0, 95, 113.35
2024/12/28 22:13:41.722, 0, 95, 104.96
2024/12/28 22:13:42.722, 0, 96, 108.72
2024/12/28 22:13:43.722, 0, 96, 118.05
2024/12/28 22:13:44.723, 0, 96, 104.19
2024/12/28 22:13:45.723, 0, 96, 112.71
2024/12/28 22:13:46.723, 0, 95, 115.99
2024/12/28 22:13:47.723, 0, 95, 110.97
2024/12/28 22:13:48.723, 0, 96, 114.00
2024/12/28 22:13:49.723, 0, 96, 113.96
2024/12/28 22:13:50.723, 0, 96, 103.93
2024/12/28 22:13:51.723, 0, 96, 109.99
2024/12/28 22:13:52.724, 0, 96, 108.42
2024/12/28 22:13:53.724, 0, 96, 108.82
2024/12/28 22:13:54.724, 0, 95, 108.34
2024/12/28 22:13:55.724, 0, 95, 107.51
2024/12/28 22:13:56.724, 0, 95, 105.15
2024/12/28 22:13:57.724, 0, 96, 108.77
2024/12/28 22:13:58.724, 0, 96, 117.19
2024/12/28 22:13:59.725, 0, 96, 107.02
2024/12/28 22:14:00.725, 0, 95, 112.08
2024/12/28 22:14:01.725, 0, 96, 113.33
2024/12/28 22:14:02.725, 0, 96, 111.28
2024/12/28 22:14:03.725, 0, 96, 115.41
2024/12/28 22:14:04.725, 0, 96, 116.86
2024/12/28 22:14:05.725, 0, 96, 120.45
2024/12/28 22:14:06.725, 0, 96, 108.36
2024/12/28 22:14:07.726, 0, 96, 118.92
2024/12/28 22:14:08.726, 0, 96, 112.25
2024/12/28 22:14:09.726, 0, 96, 105.82
2024/12/28 22:14:10.726, 0, 96, 120.77
2024/12/28 22:14:11.726, 0, 96, 119.01
2024/12/28 22:14:12.726, 0, 96, 107.46
2024/12/28 22:14:13.726, 0, 96, 105.82
2024/12/28 22:14:14.726, 0, 96, 107.36
2024/12/28 22:14:15.727, 0, 96, 110.16
2024/12/28 22:14:16.727, 0, 96, 114.75
2024/12/28 22:14:17.727, 0, 96, 106.68
2024/12/28 22:14:18.727, 0, 96, 103.70
2024/12/28 22:14:19.727, 0, 96, 105.73
2024/12/28 22:14:20.727, 0, 95, 113.35
2024/12/28 22:14:21.727, 0, 95, 112.45
2024/12/28 22:14:22.728, 0, 96, 112.50
2024/12/28 22:14:23.728, 0, 96, 113.14
2024/12/28 22:14:24.728, 0, 96, 119.25
2024/12/28 22:14:25.728, 0, 95, 112.99
2024/12/28 22:14:26.728, 0, 96, 112.27
2024/12/28 22:14:27.728, 0, 96, 114.94
2024/12/28 22:14:28.728, 0, 96, 117.91
2024/12/28 22:14:29.728, 0, 96, 115.60
2024/12/28 22:14:30.729, 0, 96, 114.17
2024/12/28 22:14:31.729, 0, 94, 113.05
2024/12/28 22:14:32.729, 0, 96, 111.56
2024/12/28 22:14:33.729, 0, 96, 106.89
2024/12/28 22:14:34.729, 0, 96, 112.47
2024/12/28 22:14:35.729, 0, 96, 116.02
2024/12/28 22:14:36.729, 0, 96, 111.18
2024/12/28 22:14:37.730, 0, 94, 107.75
2024/12/28 22:14:38.730, 0, 95, 107.70
2024/12/28 22:14:39.730, 0, 96, 110.15
2024/12/28 22:14:40.730, 0, 96, 108.23
2024/12/28 22:14:41.730, 0, 95, 117.94
2024/12/28 22:14:42.730, 0, 96, 112.70
2024/12/28 22:14:43.730, 0, 96, 106.10
2024/12/28 22:14:44.731, 0, 96, 108.78
2024/12/28 22:14:45.731, 0, 96, 106.62
2024/12/28 22:14:46.731, 0, 96, 105.97
2024/12/28 22:14:47.731, 0, 96, 108.04
2024/12/28 22:14:48.731, 0, 96, 119.14
2024/12/28 22:14:49.731, 0, 95, 107.55
2024/12/28 22:14:50.731, 0, 95, 114.79
2024/12/28 22:14:51.731, 0, 96, 114.52
2024/12/28 22:14:52.732, 0, 96, 113.79
2024/12/28 22:14:53.732, 0, 96, 115.90
2024/12/28 22:14:54.732, 0, 95, 108.94
2024/12/28 22:14:55.732, 0, 96, 115.75
2024/12/28 22:14:56.732, 0, 96, 106.01
2024/12/28 22:14:57.732, 0, 96, 113.68
2024/12/28 22:14:58.732, 0, 96, 109.11
2024/12/28 22:14:59.733, 0, 96, 107.74
2024/12/28 22:15:00.733, 0, 96, 110.92
2024/12/28 22:15:01.733, 0, 96, 107.23
2024/12/28 22:15:02.733, 0, 95, 109.45
2024/12/28 22:15:03.733, 0, 96, 114.09
2024/12/28 22:15:04.733, 0, 96, 113.56
2024/12/28 22:15:05.733, 0, 96, 120.35
2024/12/28 22:15:06.734, 0, 96, 112.79
2024/12/28 22:15:07.734, 0, 96, 107.05
2024/12/28 22:15:08.734, 0, 96, 115.69
2024/12/28 22:15:09.734, 0, 96, 117.59
2024/12/28 22:15:10.734, 0, 95, 116.44
2024/12/28 22:15:11.734, 0, 95, 113.52
2024/12/28 22:15:12.734, 0, 96, 113.31
2024/12/28 22:15:13.734, 0, 95, 119.53
2024/12/28 22:15:14.735, 0, 96, 110.77
2024/12/28 22:15:15.735, 0, 96, 114.95
2024/12/28 22:15:16.735, 0, 95, 115.63
2024/12/28 22:15:17.735, 0, 96, 116.67
2024/12/28 22:15:18.735, 0, 95, 116.44
2024/12/28 22:15:19.735, 0, 96, 118.28
2024/12/28 22:15:20.735, 0, 96, 110.10
2024/12/28 22:15:21.736, 0, 96, 115.92
2024/12/28 22:15:22.736, 0, 96, 109.27
2024/12/28 22:15:23.736, 0, 96, 108.33
2024/12/28 22:15:24.736, 0, 96, 107.55
2024/12/28 22:15:25.736, 0, 96, 109.50
2024/12/28 22:15:26.736, 0, 96, 110.04
2024/12/28 22:15:27.736, 0, 96, 111.19
2024/12/28 22:15:28.737, 0, 96, 115.15
2024/12/28 22:15:29.737, 0, 96, 110.63
2024/12/28 22:15:30.737, 0, 96, 112.15
2024/12/28 22:15:31.737, 0, 96, 105.47
2024/12/28 22:15:32.737, 0, 96, 102.14
2024/12/28 22:15:33.737, 0, 96, 106.94
2024/12/28 22:15:34.737, 0, 96, 116.60
2024/12/28 22:15:35.737, 0, 96, 112.22
2024/12/28 22:15:36.738, 0, 96, 113.44
2024/12/28 22:15:37.738, 0, 96, 104.62
2024/12/28 22:15:38.738, 0, 96, 102.47
2024/12/28 22:15:39.738, 0, 96, 109.59
2024/12/28 22:15:40.738, 0, 96, 113.31
2024/12/28 22:15:41.738, 0, 96, 110.42
2024/12/28 22:15:42.738, 0, 96, 111.26
2024/12/28 22:15:43.739, 0, 96, 112.16
2024/12/28 22:15:44.739, 0, 96, 107.06
2024/12/28 22:15:45.739, 0, 94, 110.68
2024/12/28 22:15:46.739, 0, 96, 105.37
2024/12/28 22:15:47.739, 0, 96, 115.41
2024/12/28 22:15:48.739, 0, 96, 106.25
2024/12/28 22:15:49.739, 0, 96, 109.61
2024/12/28 22:15:50.739, 0, 96, 103.64
2024/12/28 22:15:51.740, 0, 93, 112.86
2024/12/28 22:15:52.740, 0, 95, 115.66
2024/12/28 22:15:53.740, 0, 96, 113.12
2024/12/28 22:15:54.740, 0, 96, 115.97
2024/12/28 22:15:55.740, 0, 96, 115.63
2024/12/28 22:15:56.740, 0, 96, 104.24
2024/12/28 22:15:57.740, 0, 96, 123.41
2024/12/28 22:15:58.741, 0, 95, 111.22
2024/12/28 22:15:59.741, 0, 96, 107.21
2024/12/28 22:16:00.741, 0, 95, 108.18
2024/12/28 22:16:01.741, 0, 95, 112.53
2024/12/28 22:16:02.741, 0, 96, 109.33
2024/12/28 22:16:03.741, 0, 96, 105.80
2024/12/28 22:16:04.741, 0, 95, 115.11
2024/12/28 22:16:05.742, 0, 95, 108.66
2024/12/28 22:16:06.742, 0, 96, 116.79
2024/12/28 22:16:07.742, 0, 96, 106.45
2024/12/28 22:16:08.742, 0, 96, 110.34
2024/12/28 22:16:09.742, 0, 96, 113.27
2024/12/28 22:16:10.742, 0, 96, 115.48
2024/12/28 22:16:11.742, 0, 96, 113.42
2024/12/28 22:16:12.742, 0, 96, 114.52
2024/12/28 22:16:13.743, 0, 96, 112.77
2024/12/28 22:16:14.743, 0, 96, 111.51
2024/12/28 22:16:15.743, 0, 96, 107.89
2024/12/28 22:16:16.743, 0, 96, 113.61
2024/12/28 22:16:17.743, 0, 95, 112.25
2024/12/28 22:16:18.743, 0, 94, 110.25
2024/12/28 22:16:19.743, 0, 96, 115.65
2024/12/28 22:16:20.744, 0, 95, 106.48
2024/12/28 22:16:21.744, 0, 95, 110.50
2024/12/28 22:16:22.744, 0, 96, 112.58
2024/12/28 22:16:23.744, 0, 95, 112.27
2024/12/28 22:16:24.744, 0, 96, 111.40
2024/12/28 22:16:25.744, 0, 96, 115.02
2024/12/28 22:16:26.744, 0, 96, 113.57
2024/12/28 22:16:27.745, 0, 96, 119.18
2024/12/28 22:16:28.745, 0, 96, 111.35
2024/12/28 22:16:29.745, 0, 95, 119.61
2024/12/28 22:16:30.745, 0, 95, 106.45
2024/12/28 22:16:31.745, 0, 95, 108.07
2024/12/28 22:16:32.745, 0, 95, 106.21
2024/12/28 22:16:33.745, 0, 96, 103.90
2024/12/28 22:16:34.745, 0, 94, 109.81
2024/12/28 22:16:35.746, 0, 96, 113.36
2024/12/28 22:16:36.746, 0, 96, 112.75
2024/12/28 22:16:37.746, 0, 95, 114.58
2024/12/28 22:16:38.746, 0, 95, 110.54
2024/12/28 22:16:39.746, 0, 96, 117.79
2024/12/28 22:16:40.746, 0, 96, 117.48
2024/12/28 22:16:41.747, 0, 95, 116.19
2024/12/28 22:16:42.747, 0, 96, 111.22
2024/12/28 22:16:43.747, 0, 96, 113.33
2024/12/28 22:16:44.747, 0, 96, 115.37
2024/12/28 22:16:45.747, 0, 96, 115.08
2024/12/28 22:16:46.747, 0, 96, 108.11
2024/12/28 22:16:47.747, 0, 95, 106.27
2024/12/28 22:16:48.747, 0, 96, 115.09
2024/12/28 22:16:49.748, 0, 96, 115.38
2024/12/28 22:16:50.748, 0, 95, 108.91
2024/12/28 22:16:51.748, 0, 95, 106.05
2024/12/28 22:16:52.748, 0, 95, 106.17
2024/12/28 22:16:53.748, 0, 94, 115.25
2024/12/28 22:16:54.748, 0, 96, 107.49
2024/12/28 22:16:55.748, 0, 95, 99.94
2024/12/28 22:16:56.749, 0, 96, 116.65
2024/12/28 22:16:57.749, 0, 96, 116.29
2024/12/28 22:16:58.749, 0, 95, 105.54
2024/12/28 22:16:59.749, 0, 95, 114.78
2024/12/28 22:17:00.749, 0, 91, 106.26
2024/12/28 22:17:01.749, 0, 93, 116.09
2024/12/28 22:17:02.749, 0, 95, 111.64
2024/12/28 22:17:03.749, 0, 95, 109.63
2024/12/28 22:17:04.750, 0, 96, 104.34
2024/12/28 22:17:05.750, 0, 93, 108.68
2024/12/28 22:17:06.750, 0, 94, 105.95
2024/12/28 22:17:07.750, 0, 91, 105.07
2024/12/28 22:17:08.750, 0, 93, 110.73
2024/12/28 22:17:09.750, 0, 96, 108.90
2024/12/28 22:17:10.750, 0, 95, 117.57
2024/12/28 22:17:11.751, 0, 95, 94.40
2024/12/28 22:17:12.751, 0, 94, 114.08
2024/12/28 22:17:13.751, 0, 96, 108.17
2024/12/28 22:17:14.751, 0, 96, 116.59
2024/12/28 22:17:15.751, 0, 96, 107.82
2024/12/28 22:17:16.751, 0, 96, 107.85
2024/12/28 22:17:17.751, 0, 96, 113.65
2024/12/28 22:17:18.751, 0, 96, 105.71
2024/12/28 22:17:19.752, 0, 96, 110.70
2024/12/28 22:17:20.752, 0, 95, 112.94
2024/12/28 22:17:21.752, 0, 96, 115.17
2024/12/28 22:17:22.752, 0, 96, 108.74
2024/12/28 22:17:23.752, 0, 95, 109.10
2024/12/28 22:17:24.752, 0, 96, 114.94
2024/12/28 22:17:25.752, 0, 95, 112.25
2024/12/28 22:17:26.752, 0, 96, 107.27
2024/12/28 22:17:27.753, 0, 96, 105.08
2024/12/28 22:17:28.753, 0, 96, 105.85
2024/12/28 22:17:29.753, 0, 96, 117.30
2024/12/28 22:17:30.753, 0, 95, 113.41
2024/12/28 22:17:31.753, 0, 96, 115.83
2024/12/28 22:17:32.753, 0, 95, 115.88
2024/12/28 22:17:33.753, 0, 95, 117.03
2024/12/28 22:17:34.753, 0, 95, 112.28
2024/12/28 22:17:35.754, 0, 96, 105.82
2024/12/28 22:17:36.754, 0, 96, 105.08
2024/12/28 22:17:37.754, 0, 95, 113.97
2024/12/28 22:17:38.754, 0, 96, 111.14
2024/12/28 22:17:39.754, 0, 95, 112.63
2024/12/28 22:17:40.754, 0, 96, 105.36
2024/12/28 22:17:41.754, 0, 96, 109.92
2024/12/28 22:17:42.755, 0, 95, 114.20
2024/12/28 22:17:43.755, 0, 96, 109.86
2024/12/28 22:17:44.755, 0, 95, 108.55
2024/12/28 22:17:45.755, 0, 96, 110.29
2024/12/28 22:17:46.755, 0, 95, 117.09
2024/12/28 22:17:47.755, 0, 95, 108.58
2024/12/28 22:17:48.755, 0, 96, 105.19
2024/12/28 22:17:49.756, 0, 95, 113.98
2024/12/28 22:17:50.756, 0, 96, 106.78
2024/12/28 22:17:51.756, 0, 96, 112.78
2024/12/28 22:17:52.756, 0, 96, 105.06
2024/12/28 22:17:53.756, 0, 96, 108.21
2024/12/28 22:17:54.756, 0, 94, 114.59
2024/12/28 22:17:55.756, 0, 96, 111.92
2024/12/28 22:17:56.756, 0, 95, 113.87
2024/12/28 22:17:57.757, 0, 95, 111.52
2024/12/28 22:17:58.757, 0, 96, 115.46
2024/12/28 22:17:59.757, 0, 96, 116.50
2024/12/28 22:18:00.757, 0, 93, 103.16
2024/12/28 22:18:01.757, 0, 96, 115.14
2024/12/28 22:18:02.757, 0, 96, 109.95
2024/12/28 22:18:03.757, 0, 96, 111.68
2024/12/28 22:18:04.758, 0, 96, 112.87
2024/12/28 22:18:05.758, 0, 96, 112.12
2024/12/28 22:18:06.758, 0, 96, 110.15
2024/12/28 22:18:07.758, 0, 96, 108.50
2024/12/28 22:18:08.758, 0, 96, 110.15
2024/12/28 22:18:09.758, 0, 96, 105.29
2024/12/28 22:18:10.758, 0, 96, 111.42
2024/12/28 22:18:11.758, 0, 96, 105.93
2024/12/28 22:18:12.759, 0, 96, 109.68
2024/12/28 22:18:13.759, 0, 95, 105.96
2024/12/28 22:18:14.759, 0, 96, 113.15
2024/12/28 22:18:15.759, 0, 96, 119.02
2024/12/28 22:18:16.759, 0, 96, 105.20
2024/12/28 22:18:17.759, 0, 96, 108.06
2024/12/28 22:18:18.759, 0, 96, 109.12
2024/12/28 22:18:19.759, 0, 95, 115.07
2024/12/28 22:18:20.760, 0, 96, 113.49
2024/12/28 22:18:21.760, 0, 96, 110.55
2024/12/28 22:18:22.760, 0, 96, 107.96
2024/12/28 22:18:23.760, 0, 96, 107.26
2024/12/28 22:18:24.760, 0, 96, 107.23
2024/12/28 22:18:25.760, 0, 95, 111.39
2024/12/28 22:18:26.760, 0, 96, 110.50
2024/12/28 22:18:27.761, 0, 95, 115.48
2024/12/28 22:18:28.761, 0, 95, 112.56
2024/12/28 22:18:29.761, 0, 96, 104.64
2024/12/28 22:18:30.761, 0, 96, 109.94
2024/12/28 22:18:31.761, 0, 95, 111.56
2024/12/28 22:18:32.761, 0, 96, 111.61
2024/12/28 22:18:33.761, 0, 96, 114.46
2024/12/28 22:18:34.762, 0, 96, 113.34
2024/12/28 22:18:35.762, 0, 96, 109.56
2024/12/28 22:18:36.762, 0, 96, 108.56
2024/12/28 22:18:37.762, 0, 96, 109.63
2024/12/28 22:18:38.762, 0, 96, 113.89
2024/12/28 22:18:39.762, 0, 96, 107.79
2024/12/28 22:18:40.762, 0, 96, 105.12
2024/12/28 22:18:41.763, 0, 96, 106.85
2024/12/28 22:18:42.763, 0, 96, 107.75
2024/12/28 22:18:43.763, 0, 94, 107.68
2024/12/28 22:18:44.763, 0, 96, 112.63
2024/12/28 22:18:45.763, 0, 95, 109.68
2024/12/28 22:18:46.763, 0, 96, 110.81
2024/12/28 22:18:47.763, 0, 96, 107.47
2024/12/28 22:18:48.764, 0, 96, 108.10
2024/12/28 22:18:49.764, 0, 94, 111.14
2024/12/28 22:18:50.764, 0, 96, 114.11
2024/12/28 22:18:51.764, 0, 95, 107.99
2024/12/28 22:18:52.764, 0, 96, 108.15
2024/12/28 22:18:53.764, 0, 96, 107.11
2024/12/28 22:18:54.764, 0, 96, 111.61
