timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 21:12:27.710, 0, 96, 103.18
2024/12/28 21:12:28.710, 0, 96, 104.35
2024/12/28 21:12:29.710, 0, 96, 109.33
2024/12/28 21:12:30.711, 0, 95, 157.77
2024/12/28 21:12:31.711, 0, 95, 105.83
2024/12/28 21:12:32.711, 0, 96, 104.13
2024/12/28 21:12:33.711, 0, 95, 102.27
2024/12/28 21:12:34.711, 0, 95, 103.35
2024/12/28 21:12:35.711, 0, 96, 113.32
2024/12/28 21:12:36.711, 0, 96, 106.25
2024/12/28 21:12:37.711, 0, 95, 110.05
2024/12/28 21:12:38.712, 0, 96, 109.23
2024/12/28 21:12:39.712, 0, 95, 105.71
2024/12/28 21:12:40.712, 0, 95, 105.44
2024/12/28 21:12:41.712, 0, 96, 107.31
2024/12/28 21:12:42.712, 0, 95, 114.91
2024/12/28 21:12:43.712, 0, 94, 106.27
2024/12/28 21:12:44.712, 0, 95, 112.00
2024/12/28 21:12:45.713, 0, 95, 111.22
2024/12/28 21:12:46.713, 0, 95, 118.47
2024/12/28 21:12:47.713, 0, 95, 104.00
2024/12/28 21:12:48.713, 0, 95, 104.92
2024/12/28 21:12:49.713, 0, 95, 118.29
2024/12/28 21:12:50.713, 0, 95, 103.54
2024/12/28 21:12:51.713, 0, 95, 110.40
2024/12/28 21:12:52.714, 0, 95, 101.79
2024/12/28 21:12:53.714, 0, 95, 105.00
2024/12/28 21:12:54.714, 0, 96, 109.73
2024/12/28 21:12:55.714, 0, 94, 104.82
2024/12/28 21:12:56.714, 0, 95, 107.81
2024/12/28 21:12:57.714, 0, 96, 113.74
2024/12/28 21:12:58.714, 0, 95, 103.76
2024/12/28 21:12:59.715, 0, 95, 107.63
2024/12/28 21:13:00.715, 0, 95, 108.79
2024/12/28 21:13:01.715, 0, 95, 115.27
2024/12/28 21:13:02.715, 0, 95, 124.28
2024/12/28 21:13:03.715, 0, 95, 118.77
2024/12/28 21:13:04.715, 0, 95, 116.92
2024/12/28 21:13:05.715, 0, 95, 109.99
2024/12/28 21:13:06.716, 0, 95, 106.84
2024/12/28 21:13:07.716, 0, 95, 115.79
2024/12/28 21:13:08.716, 0, 95, 107.59
2024/12/28 21:13:09.716, 0, 95, 116.69
2024/12/28 21:13:10.716, 0, 95, 111.56
2024/12/28 21:13:11.716, 0, 95, 108.94
2024/12/28 21:13:12.716, 0, 95, 111.02
2024/12/28 21:13:13.717, 0, 95, 118.37
2024/12/28 21:13:14.717, 0, 95, 109.93
2024/12/28 21:13:15.717, 0, 95, 119.78
2024/12/28 21:13:16.717, 0, 95, 114.62
2024/12/28 21:13:17.717, 0, 95, 104.29
2024/12/28 21:13:18.717, 0, 95, 109.37
2024/12/28 21:13:19.717, 0, 95, 109.39
2024/12/28 21:13:20.718, 0, 95, 124.17
2024/12/28 21:13:21.718, 0, 95, 132.98
2024/12/28 21:13:22.718, 0, 95, 114.28
2024/12/28 21:13:23.718, 0, 95, 113.04
2024/12/28 21:13:24.718, 0, 95, 111.41
2024/12/28 21:13:25.718, 0, 95, 107.49
2024/12/28 21:13:26.718, 0, 95, 103.16
2024/12/28 21:13:27.719, 0, 95, 104.33
2024/12/28 21:13:28.719, 0, 95, 102.14
2024/12/28 21:13:29.719, 0, 95, 105.07
2024/12/28 21:13:30.719, 0, 95, 113.60
2024/12/28 21:13:31.719, 0, 95, 113.01
2024/12/28 21:13:32.719, 0, 95, 104.71
2024/12/28 21:13:33.719, 0, 95, 106.17
2024/12/28 21:13:34.720, 0, 96, 118.59
2024/12/28 21:13:35.720, 0, 95, 109.99
2024/12/28 21:13:36.720, 0, 95, 109.52
2024/12/28 21:13:37.720, 0, 95, 111.73
2024/12/28 21:13:38.720, 0, 95, 107.32
2024/12/28 21:13:39.720, 0, 95, 112.21
2024/12/28 21:13:40.720, 0, 95, 112.47
2024/12/28 21:13:41.721, 0, 95, 103.02
2024/12/28 21:13:42.721, 0, 94, 110.02
2024/12/28 21:13:43.721, 0, 95, 110.41
2024/12/28 21:13:44.721, 0, 95, 117.35
2024/12/28 21:13:45.721, 0, 95, 104.93
2024/12/28 21:13:46.721, 0, 95, 112.89
2024/12/28 21:13:47.721, 0, 95, 117.00
2024/12/28 21:13:48.722, 0, 95, 110.71
2024/12/28 21:13:49.722, 0, 95, 114.24
2024/12/28 21:13:50.722, 0, 95, 113.19
2024/12/28 21:13:51.722, 0, 95, 107.13
2024/12/28 21:13:52.722, 0, 95, 108.87
2024/12/28 21:13:53.722, 0, 95, 110.78
2024/12/28 21:13:54.723, 0, 95, 114.27
2024/12/28 21:13:55.723, 0, 95, 106.81
2024/12/28 21:13:56.723, 0, 95, 103.17
2024/12/28 21:13:57.723, 0, 95, 110.73
2024/12/28 21:13:58.723, 0, 95, 105.04
2024/12/28 21:13:59.723, 0, 94, 115.93
2024/12/28 21:14:00.723, 0, 95, 107.66
2024/12/28 21:14:01.724, 0, 95, 105.32
2024/12/28 21:14:02.724, 0, 95, 113.92
2024/12/28 21:14:03.724, 0, 95, 107.89
2024/12/28 21:14:04.724, 0, 95, 110.83
2024/12/28 21:14:05.724, 0, 95, 107.96
2024/12/28 21:14:06.724, 0, 95, 105.73
2024/12/28 21:14:07.724, 0, 95, 118.94
2024/12/28 21:14:08.724, 0, 95, 110.85
2024/12/28 21:14:09.725, 0, 96, 111.63
2024/12/28 21:14:10.725, 0, 95, 109.24
2024/12/28 21:14:11.725, 0, 95, 112.14
2024/12/28 21:14:12.725, 0, 95, 110.26
2024/12/28 21:14:13.725, 0, 95, 112.15
2024/12/28 21:14:14.725, 0, 95, 103.34
2024/12/28 21:14:15.725, 0, 95, 102.54
2024/12/28 21:14:16.726, 0, 95, 113.44
2024/12/28 21:14:17.726, 0, 95, 108.46
2024/12/28 21:14:18.726, 0, 95, 110.56
2024/12/28 21:14:19.726, 0, 95, 103.75
2024/12/28 21:14:20.726, 0, 95, 112.47
2024/12/28 21:14:21.726, 0, 94, 110.92
2024/12/28 21:14:22.727, 0, 95, 109.89
2024/12/28 21:14:23.727, 0, 94, 105.83
2024/12/28 21:14:24.727, 0, 95, 116.21
2024/12/28 21:14:25.727, 0, 95, 108.18
2024/12/28 21:14:26.727, 0, 95, 110.72
2024/12/28 21:14:27.727, 0, 95, 108.70
2024/12/28 21:14:28.727, 0, 95, 115.57
2024/12/28 21:14:29.728, 0, 95, 103.62
2024/12/28 21:14:30.728, 0, 95, 121.57
2024/12/28 21:14:31.728, 0, 95, 114.53
2024/12/28 21:14:32.728, 0, 95, 111.94
2024/12/28 21:14:33.728, 0, 95, 110.57
2024/12/28 21:14:34.728, 0, 95, 119.13
2024/12/28 21:14:35.728, 0, 95, 104.38
2024/12/28 21:14:36.729, 0, 95, 106.54
2024/12/28 21:14:37.729, 0, 95, 116.91
2024/12/28 21:14:38.729, 0, 95, 104.96
2024/12/28 21:14:39.729, 0, 95, 110.56
2024/12/28 21:14:40.729, 0, 95, 106.83
2024/12/28 21:14:41.729, 0, 96, 120.33
2024/12/28 21:14:42.729, 0, 95, 121.74
2024/12/28 21:14:43.730, 0, 95, 114.13
2024/12/28 21:14:44.730, 0, 95, 117.49
2024/12/28 21:14:45.730, 0, 94, 101.72
2024/12/28 21:14:46.730, 0, 95, 111.99
2024/12/28 21:14:47.730, 0, 95, 113.59
2024/12/28 21:14:48.730, 0, 95, 106.64
2024/12/28 21:14:49.730, 0, 93, 106.03
2024/12/28 21:14:50.731, 0, 95, 110.96
2024/12/28 21:14:51.731, 0, 95, 118.63
2024/12/28 21:14:52.731, 0, 95, 103.59
2024/12/28 21:14:53.731, 0, 95, 112.28
2024/12/28 21:14:54.731, 0, 95, 102.52
2024/12/28 21:14:55.731, 0, 95, 111.03
2024/12/28 21:14:56.731, 0, 95, 115.78
2024/12/28 21:14:57.732, 0, 95, 104.35
2024/12/28 21:14:58.732, 0, 95, 107.63
2024/12/28 21:14:59.732, 0, 95, 109.11
2024/12/28 21:15:00.732, 0, 95, 121.13
2024/12/28 21:15:01.732, 0, 95, 109.50
2024/12/28 21:15:02.732, 0, 95, 106.24
2024/12/28 21:15:03.732, 0, 95, 106.40
2024/12/28 21:15:04.733, 0, 95, 110.43
2024/12/28 21:15:05.733, 0, 95, 117.14
2024/12/28 21:15:06.733, 0, 95, 104.72
2024/12/28 21:15:07.733, 0, 95, 107.83
2024/12/28 21:15:08.733, 0, 95, 109.23
2024/12/28 21:15:09.733, 0, 95, 114.36
2024/12/28 21:15:10.733, 0, 95, 112.21
2024/12/28 21:15:11.734, 0, 95, 108.80
2024/12/28 21:15:12.734, 0, 95, 103.79
2024/12/28 21:15:13.734, 0, 95, 110.20
2024/12/28 21:15:14.734, 0, 94, 114.77
2024/12/28 21:15:15.734, 0, 95, 116.74
2024/12/28 21:15:16.734, 0, 95, 104.82
2024/12/28 21:15:17.734, 0, 95, 105.21
2024/12/28 21:15:18.735, 0, 95, 104.75
2024/12/28 21:15:19.735, 0, 95, 109.94
2024/12/28 21:15:20.735, 0, 95, 107.54
2024/12/28 21:15:21.735, 0, 95, 114.72
2024/12/28 21:15:22.735, 0, 95, 108.64
2024/12/28 21:15:23.735, 0, 95, 108.04
2024/12/28 21:15:24.735, 0, 95, 106.69
2024/12/28 21:15:25.736, 0, 95, 103.67
2024/12/28 21:15:26.736, 0, 95, 110.99
2024/12/28 21:15:27.736, 0, 95, 118.10
2024/12/28 21:15:28.736, 0, 95, 107.91
2024/12/28 21:15:29.736, 0, 94, 102.27
2024/12/28 21:15:30.736, 0, 94, 111.77
2024/12/28 21:15:31.736, 0, 95, 115.93
2024/12/28 21:15:32.737, 0, 95, 121.69
2024/12/28 21:15:33.737, 0, 95, 111.80
2024/12/28 21:15:34.737, 0, 95, 112.19
2024/12/28 21:15:35.737, 0, 95, 112.44
2024/12/28 21:15:36.737, 0, 95, 116.41
2024/12/28 21:15:37.737, 0, 95, 109.23
2024/12/28 21:15:38.737, 0, 95, 102.36
2024/12/28 21:15:39.738, 0, 95, 111.68
2024/12/28 21:15:40.738, 0, 95, 108.16
2024/12/28 21:15:41.738, 0, 95, 106.98
2024/12/28 21:15:42.738, 0, 95, 113.42
2024/12/28 21:15:43.738, 0, 95, 106.26
2024/12/28 21:15:44.738, 0, 95, 105.19
2024/12/28 21:15:45.738, 0, 95, 94.67
2024/12/28 21:15:46.739, 0, 95, 115.37
2024/12/28 21:15:47.739, 0, 95, 117.45
2024/12/28 21:15:48.739, 0, 95, 103.12
2024/12/28 21:15:49.739, 0, 94, 115.20
2024/12/28 21:15:50.739, 0, 94, 121.35
2024/12/28 21:15:51.739, 0, 95, 103.16
2024/12/28 21:15:52.739, 0, 95, 116.17
2024/12/28 21:15:53.739, 0, 95, 103.34
2024/12/28 21:15:54.740, 0, 95, 101.88
2024/12/28 21:15:55.740, 0, 95, 106.45
2024/12/28 21:15:56.740, 0, 95, 104.73
2024/12/28 21:15:57.740, 0, 95, 112.49
2024/12/28 21:15:58.740, 0, 95, 113.34
2024/12/28 21:15:59.740, 0, 95, 108.14
2024/12/28 21:16:00.741, 0, 95, 107.74
2024/12/28 21:16:01.741, 0, 95, 109.23
2024/12/28 21:16:02.741, 0, 95, 112.86
2024/12/28 21:16:03.741, 0, 95, 103.98
2024/12/28 21:16:04.741, 0, 94, 114.90
2024/12/28 21:16:05.741, 0, 94, 113.11
2024/12/28 21:16:06.741, 0, 94, 106.80
2024/12/28 21:16:07.742, 0, 95, 110.36
2024/12/28 21:16:08.742, 0, 94, 116.23
2024/12/28 21:16:09.742, 0, 94, 116.81
2024/12/28 21:16:10.742, 0, 95, 115.58
2024/12/28 21:16:11.742, 0, 95, 116.12
2024/12/28 21:16:12.742, 0, 95, 118.52
2024/12/28 21:16:13.742, 0, 95, 112.50
2024/12/28 21:16:14.743, 0, 95, 119.19
2024/12/28 21:16:15.743, 0, 95, 105.86
2024/12/28 21:16:16.743, 0, 95, 104.47
2024/12/28 21:16:17.743, 0, 95, 110.76
2024/12/28 21:16:18.743, 0, 95, 114.03
2024/12/28 21:16:19.743, 0, 95, 104.93
2024/12/28 21:16:20.743, 0, 95, 105.44
2024/12/28 21:16:21.743, 0, 94, 108.28
2024/12/28 21:16:22.744, 0, 95, 104.31
2024/12/28 21:16:23.744, 0, 95, 113.96
2024/12/28 21:16:24.744, 0, 95, 109.85
2024/12/28 21:16:25.744, 0, 95, 116.39
2024/12/28 21:16:26.744, 0, 95, 103.15
2024/12/28 21:16:27.744, 0, 95, 108.03
2024/12/28 21:16:28.744, 0, 95, 111.97
2024/12/28 21:16:29.745, 0, 95, 115.41
2024/12/28 21:16:30.745, 0, 94, 116.01
2024/12/28 21:16:31.745, 0, 95, 116.63
2024/12/28 21:16:32.745, 0, 95, 110.60
2024/12/28 21:16:33.745, 0, 94, 106.54
2024/12/28 21:16:34.745, 0, 95, 112.14
2024/12/28 21:16:35.745, 0, 94, 115.65
2024/12/28 21:16:36.746, 0, 95, 116.10
2024/12/28 21:16:37.746, 0, 95, 103.36
2024/12/28 21:16:38.746, 0, 95, 115.24
2024/12/28 21:16:39.746, 0, 95, 102.85
2024/12/28 21:16:40.746, 0, 95, 108.24
2024/12/28 21:16:41.746, 0, 95, 113.32
2024/12/28 21:16:42.746, 0, 95, 110.97
2024/12/28 21:16:43.747, 0, 95, 110.24
2024/12/28 21:16:44.747, 0, 94, 103.55
2024/12/28 21:16:45.747, 0, 94, 116.12
2024/12/28 21:16:46.747, 0, 95, 102.17
2024/12/28 21:16:47.747, 0, 95, 109.29
2024/12/28 21:16:48.747, 0, 95, 112.30
2024/12/28 21:16:49.747, 0, 95, 107.15
2024/12/28 21:16:50.748, 0, 95, 104.93
2024/12/28 21:16:51.748, 0, 95, 117.49
2024/12/28 21:16:52.748, 0, 95, 108.35
2024/12/28 21:16:53.748, 0, 95, 121.34
2024/12/28 21:16:54.748, 0, 95, 116.02
2024/12/28 21:16:55.748, 0, 95, 111.19
2024/12/28 21:16:56.748, 0, 95, 103.59
2024/12/28 21:16:57.749, 0, 95, 111.93
2024/12/28 21:16:58.749, 0, 95, 115.81
2024/12/28 21:16:59.749, 0, 95, 106.20
2024/12/28 21:17:00.749, 0, 94, 106.91
2024/12/28 21:17:01.749, 0, 93, 108.73
2024/12/28 21:17:02.749, 0, 93, 117.83
2024/12/28 21:17:03.749, 0, 94, 105.34
2024/12/28 21:17:04.750, 0, 95, 104.84
2024/12/28 21:17:05.750, 0, 95, 111.83
2024/12/28 21:17:06.750, 0, 95, 111.75
2024/12/28 21:17:07.750, 0, 95, 110.78
2024/12/28 21:17:08.750, 0, 95, 105.92
2024/12/28 21:17:09.750, 0, 95, 117.21
2024/12/28 21:17:10.751, 0, 95, 116.02
2024/12/28 21:17:11.751, 0, 95, 106.13
2024/12/28 21:17:12.751, 0, 95, 119.37
2024/12/28 21:17:13.751, 0, 94, 109.51
2024/12/28 21:17:14.751, 0, 93, 110.04
2024/12/28 21:17:15.751, 0, 93, 103.00
2024/12/28 21:17:16.751, 0, 95, 113.48
2024/12/28 21:17:17.751, 0, 94, 111.59
2024/12/28 21:17:18.752, 0, 94, 114.18
2024/12/28 21:17:19.752, 0, 95, 108.63
2024/12/28 21:17:20.752, 0, 95, 110.35
2024/12/28 21:17:21.752, 0, 95, 106.85
2024/12/28 21:17:22.752, 0, 95, 110.91
2024/12/28 21:17:23.752, 0, 95, 118.68
2024/12/28 21:17:24.753, 0, 95, 114.62
2024/12/28 21:17:25.753, 0, 94, 112.63
2024/12/28 21:17:26.753, 0, 95, 107.89
2024/12/28 21:17:27.753, 0, 95, 107.87
2024/12/28 21:17:28.753, 0, 95, 104.55
2024/12/28 21:17:29.753, 0, 95, 109.97
2024/12/28 21:17:30.753, 0, 95, 113.61
2024/12/28 21:17:31.754, 0, 95, 109.26
2024/12/28 21:17:32.754, 0, 95, 113.47
2024/12/28 21:17:33.754, 0, 95, 113.19
2024/12/28 21:17:34.754, 0, 95, 114.26
2024/12/28 21:17:35.754, 0, 95, 102.77
2024/12/28 21:17:36.754, 0, 95, 107.06
2024/12/28 21:17:37.754, 0, 95, 102.64
2024/12/28 21:17:38.755, 0, 95, 104.71
2024/12/28 21:17:39.755, 0, 95, 112.00
2024/12/28 21:17:40.755, 0, 95, 103.56
2024/12/28 21:17:41.755, 0, 95, 111.46
2024/12/28 21:17:42.755, 0, 95, 116.59
2024/12/28 21:17:43.755, 0, 95, 124.33
2024/12/28 21:17:44.755, 0, 95, 108.31
2024/12/28 21:17:45.756, 0, 93, 110.61
2024/12/28 21:17:46.756, 0, 94, 109.93
2024/12/28 21:17:47.756, 0, 94, 112.62
2024/12/28 21:17:48.756, 0, 94, 109.25
2024/12/28 21:17:49.756, 0, 94, 112.94
2024/12/28 21:17:50.756, 0, 94, 110.94
2024/12/28 21:17:51.757, 0, 95, 109.51
2024/12/28 21:17:52.757, 0, 95, 109.88
2024/12/28 21:17:53.757, 0, 95, 118.39
2024/12/28 21:17:54.757, 0, 95, 105.50
2024/12/28 21:17:55.757, 0, 95, 117.32
2024/12/28 21:17:56.757, 0, 95, 110.34
2024/12/28 21:17:57.757, 0, 95, 103.67
2024/12/28 21:17:58.757, 0, 95, 106.81
2024/12/28 21:17:59.758, 0, 95, 113.12
2024/12/28 21:18:00.758, 0, 95, 118.71
2024/12/28 21:18:01.758, 0, 95, 119.90
2024/12/28 21:18:02.758, 0, 95, 114.26
2024/12/28 21:18:03.758, 0, 95, 108.34
2024/12/28 21:18:04.758, 0, 95, 110.90
2024/12/28 21:18:05.758, 0, 93, 105.30
2024/12/28 21:18:06.759, 0, 94, 112.71
2024/12/28 21:18:07.759, 0, 95, 114.86
2024/12/28 21:18:08.759, 0, 94, 108.68
2024/12/28 21:18:09.759, 0, 94, 110.05
2024/12/28 21:18:10.759, 0, 95, 110.15
2024/12/28 21:18:11.759, 0, 95, 117.07
2024/12/28 21:18:12.759, 0, 95, 114.25
2024/12/28 21:18:13.760, 0, 95, 115.33
2024/12/28 21:18:14.760, 0, 95, 120.70
2024/12/28 21:18:15.760, 0, 95, 108.75
2024/12/28 21:18:16.760, 0, 95, 105.36
2024/12/28 21:18:17.760, 0, 95, 106.62
2024/12/28 21:18:18.760, 0, 95, 109.49
2024/12/28 21:18:19.760, 0, 95, 103.14
2024/12/28 21:18:20.761, 0, 95, 113.74
2024/12/28 21:18:21.761, 0, 95, 104.65
2024/12/28 21:18:22.761, 0, 95, 111.36
2024/12/28 21:18:23.761, 0, 95, 108.77
2024/12/28 21:18:24.761, 0, 95, 108.67
2024/12/28 21:18:25.761, 0, 95, 113.63
2024/12/28 21:18:26.762, 0, 95, 108.58
2024/12/28 21:18:27.762, 0, 93, 107.97
2024/12/28 21:18:28.762, 0, 95, 112.11
2024/12/28 21:18:29.762, 0, 95, 116.91
2024/12/28 21:18:30.762, 0, 95, 106.23
2024/12/28 21:18:31.762, 0, 95, 106.06
2024/12/28 21:18:32.762, 0, 95, 108.19
2024/12/28 21:18:33.763, 0, 94, 105.96
2024/12/28 21:18:34.763, 0, 95, 116.31
2024/12/28 21:18:35.763, 0, 95, 105.74
2024/12/28 21:18:36.763, 0, 95, 109.94
2024/12/28 21:18:37.763, 0, 95, 112.22
2024/12/28 21:18:38.763, 0, 95, 104.82
2024/12/28 21:18:39.763, 0, 95, 119.20
2024/12/28 21:18:40.764, 0, 95, 115.21
2024/12/28 21:18:41.764, 0, 95, 110.00
2024/12/28 21:18:42.764, 0, 95, 109.48
2024/12/28 21:18:43.764, 0, 95, 105.39
2024/12/28 21:18:44.764, 0, 95, 109.90
2024/12/28 21:18:45.764, 0, 94, 114.10
2024/12/28 21:18:46.764, 0, 95, 111.07
2024/12/28 21:18:47.765, 0, 95, 114.86
2024/12/28 21:18:48.765, 0, 95, 109.40
2024/12/28 21:18:49.765, 0, 95, 107.25
2024/12/28 21:18:50.765, 0, 95, 111.62
2024/12/28 21:18:51.765, 0, 95, 119.79
2024/12/28 21:18:52.765, 0, 95, 111.44
2024/12/28 21:18:53.765, 0, 95, 115.56
2024/12/28 21:18:54.766, 0, 95, 115.58
2024/12/28 21:18:55.766, 0, 95, 102.08
2024/12/28 21:18:56.766, 0, 95, 117.96
2024/12/28 21:18:57.766, 0, 95, 103.61
2024/12/28 21:18:58.766, 0, 94, 108.60
2024/12/28 21:18:59.766, 0, 95, 113.26
2024/12/28 21:19:00.766, 0, 95, 115.56
2024/12/28 21:19:01.767, 0, 95, 114.50
2024/12/28 21:19:02.767, 0, 95, 103.12
2024/12/28 21:19:03.767, 0, 95, 104.46
2024/12/28 21:19:04.767, 0, 93, 112.67
2024/12/28 21:19:05.767, 0, 95, 109.65
2024/12/28 21:19:06.767, 0, 95, 117.36
2024/12/28 21:19:07.767, 0, 95, 115.30
2024/12/28 21:19:08.767, 0, 95, 107.81
2024/12/28 21:19:09.768, 0, 95, 119.00
2024/12/28 21:19:10.768, 0, 94, 124.95
2024/12/28 21:19:11.768, 0, 95, 108.04
2024/12/28 21:19:12.768, 0, 95, 111.26
2024/12/28 21:19:13.768, 0, 95, 115.80
2024/12/28 21:19:14.768, 0, 95, 104.98
2024/12/28 21:19:15.768, 0, 95, 103.50
2024/12/28 21:19:16.769, 0, 95, 113.34
2024/12/28 21:19:17.769, 0, 95, 108.06
2024/12/28 21:19:18.769, 0, 95, 107.23
2024/12/28 21:19:19.769, 0, 95, 109.65
2024/12/28 21:19:20.769, 0, 95, 102.91
2024/12/28 21:19:21.769, 0, 95, 117.30
2024/12/28 21:19:22.769, 0, 95, 115.81
2024/12/28 21:19:23.770, 0, 95, 111.49
2024/12/28 21:19:24.770, 0, 95, 106.89
2024/12/28 21:19:25.770, 0, 93, 114.54
2024/12/28 21:19:26.770, 0, 94, 110.88
2024/12/28 21:19:27.770, 0, 94, 112.56
2024/12/28 21:19:28.770, 0, 94, 105.14
2024/12/28 21:19:29.770, 0, 35, 110.00
2024/12/28 21:19:30.771, 0, 91, 117.09
2024/12/28 21:19:31.771, 0, 95, 114.43
2024/12/28 21:19:32.771, 0, 95, 109.64
2024/12/28 21:19:33.771, 0, 95, 106.07
2024/12/28 21:19:34.771, 0, 95, 106.28
2024/12/28 21:19:35.771, 0, 91, 112.00
2024/12/28 21:19:36.771, 0, 95, 112.72
2024/12/28 21:19:37.772, 0, 95, 109.62
2024/12/28 21:19:38.772, 0, 95, 106.10
2024/12/28 21:19:39.772, 0, 95, 116.42
2024/12/28 21:19:40.772, 0, 92, 106.20
2024/12/28 21:19:41.772, 0, 92, 117.93
2024/12/28 21:19:42.772, 0, 95, 111.84
2024/12/28 21:19:43.772, 0, 95, 105.81
2024/12/28 21:19:44.773, 0, 95, 114.04
2024/12/28 21:19:45.773, 0, 93, 106.99
2024/12/28 21:19:46.773, 0, 95, 120.27
2024/12/28 21:19:47.773, 0, 95, 108.07
2024/12/28 21:19:48.773, 0, 90, 106.79
2024/12/28 21:19:49.773, 0, 92, 105.95
2024/12/28 21:19:50.773, 0, 95, 115.73
2024/12/28 21:19:51.774, 0, 95, 117.19
2024/12/28 21:19:52.774, 0, 94, 116.84
2024/12/28 21:19:53.774, 0, 95, 117.64
2024/12/28 21:19:54.774, 0, 95, 110.96
2024/12/28 21:19:55.774, 0, 95, 115.10
2024/12/28 21:19:56.774, 0, 95, 114.69
2024/12/28 21:19:57.774, 0, 95, 114.49
2024/12/28 21:19:58.775, 0, 95, 116.64
2024/12/28 21:19:59.775, 0, 95, 108.96
2024/12/28 21:20:00.775, 0, 93, 108.38
2024/12/28 21:20:01.775, 0, 95, 111.09
2024/12/28 21:20:02.775, 0, 95, 107.64
2024/12/28 21:20:03.775, 0, 95, 106.63
2024/12/28 21:20:04.775, 0, 95, 105.62
2024/12/28 21:20:05.775, 0, 95, 102.41
2024/12/28 21:20:06.776, 0, 95, 114.05
2024/12/28 21:20:07.776, 0, 95, 111.21
2024/12/28 21:20:08.776, 0, 95, 109.24
2024/12/28 21:20:09.776, 0, 95, 109.44
2024/12/28 21:20:10.776, 0, 93, 106.26
2024/12/28 21:20:11.776, 0, 95, 116.06
2024/12/28 21:20:12.776, 0, 95, 104.11
2024/12/28 21:20:13.777, 0, 95, 112.14
2024/12/28 21:20:14.777, 0, 95, 109.44
2024/12/28 21:20:15.777, 0, 95, 107.08
2024/12/28 21:20:16.777, 0, 95, 105.02
2024/12/28 21:20:17.777, 0, 95, 106.00
2024/12/28 21:20:18.777, 0, 95, 109.59
2024/12/28 21:20:19.777, 0, 95, 112.57
2024/12/28 21:20:20.778, 0, 95, 113.25
2024/12/28 21:20:21.778, 0, 95, 115.07
