timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 20:38:39.627, 0, 96, 116.09
2024/12/28 20:38:40.627, 0, 96, 107.93
2024/12/28 20:38:41.628, 0, 96, 104.71
2024/12/28 20:38:42.628, 0, 96, 108.64
2024/12/28 20:38:43.628, 0, 96, 111.29
2024/12/28 20:38:44.628, 0, 96, 119.83
2024/12/28 20:38:45.628, 0, 96, 116.60
2024/12/28 20:38:46.628, 0, 96, 116.30
2024/12/28 20:38:47.628, 0, 96, 116.32
2024/12/28 20:38:48.629, 0, 96, 107.66
2024/12/28 20:38:49.629, 0, 94, 112.37
2024/12/28 20:38:50.629, 0, 96, 111.46
2024/12/28 20:38:51.629, 0, 96, 112.45
2024/12/28 20:38:52.629, 0, 96, 110.51
2024/12/28 20:38:53.629, 0, 96, 104.24
2024/12/28 20:38:54.629, 0, 96, 101.80
2024/12/28 20:38:55.630, 0, 96, 112.77
2024/12/28 20:38:56.630, 0, 96, 116.10
2024/12/28 20:38:57.630, 0, 96, 116.46
2024/12/28 20:38:58.630, 0, 96, 116.50
2024/12/28 20:38:59.630, 0, 96, 112.25
2024/12/28 20:39:00.630, 0, 96, 102.50
2024/12/28 20:39:01.630, 0, 96, 113.58
2024/12/28 20:39:02.631, 0, 96, 114.69
2024/12/28 20:39:03.631, 0, 96, 116.50
2024/12/28 20:39:04.631, 0, 96, 109.69
2024/12/28 20:39:05.631, 0, 96, 109.73
2024/12/28 20:39:06.631, 0, 95, 103.06
2024/12/28 20:39:07.631, 0, 96, 107.28
2024/12/28 20:39:08.631, 0, 96, 113.74
2024/12/28 20:39:09.632, 0, 96, 111.61
2024/12/28 20:39:10.632, 0, 96, 120.16
2024/12/28 20:39:11.632, 0, 96, 116.21
2024/12/28 20:39:12.632, 0, 96, 119.69
2024/12/28 20:39:13.632, 0, 96, 105.58
2024/12/28 20:39:14.632, 0, 96, 117.06
2024/12/28 20:39:15.632, 0, 96, 106.62
2024/12/28 20:39:16.633, 0, 96, 106.62
2024/12/28 20:39:17.633, 0, 96, 109.91
2024/12/28 20:39:18.633, 0, 96, 123.63
2024/12/28 20:39:19.633, 0, 96, 104.99
2024/12/28 20:39:20.633, 0, 96, 115.60
2024/12/28 20:39:21.633, 0, 95, 106.81
2024/12/28 20:39:22.633, 0, 96, 114.35
2024/12/28 20:39:23.634, 0, 96, 115.29
2024/12/28 20:39:24.634, 0, 95, 112.04
2024/12/28 20:39:25.634, 0, 96, 107.53
2024/12/28 20:39:26.634, 0, 95, 115.06
2024/12/28 20:39:27.634, 0, 95, 110.71
2024/12/28 20:39:28.634, 0, 96, 115.86
2024/12/28 20:39:29.635, 0, 96, 117.61
2024/12/28 20:39:30.635, 0, 96, 109.26
2024/12/28 20:39:31.635, 0, 96, 103.12
2024/12/28 20:39:32.635, 0, 96, 111.76
2024/12/28 20:39:33.635, 0, 96, 112.39
2024/12/28 20:39:34.635, 0, 96, 110.04
2024/12/28 20:39:35.635, 0, 96, 111.24
2024/12/28 20:39:36.636, 0, 96, 115.39
2024/12/28 20:39:37.636, 0, 96, 116.91
2024/12/28 20:39:38.636, 0, 94, 101.65
2024/12/28 20:39:39.636, 0, 95, 112.17
2024/12/28 20:39:40.636, 0, 96, 117.02
2024/12/28 20:39:41.636, 0, 96, 107.87
2024/12/28 20:39:42.636, 0, 96, 108.43
2024/12/28 20:39:43.636, 0, 96, 108.94
2024/12/28 20:39:44.637, 0, 96, 115.54
2024/12/28 20:39:45.637, 0, 95, 111.86
2024/12/28 20:39:46.637, 0, 96, 115.87
2024/12/28 20:39:47.637, 0, 96, 111.83
2024/12/28 20:39:48.637, 0, 96, 116.83
2024/12/28 20:39:49.637, 0, 95, 110.03
2024/12/28 20:39:50.637, 0, 96, 101.86
2024/12/28 20:39:51.638, 0, 96, 113.01
2024/12/28 20:39:52.638, 0, 96, 108.65
2024/12/28 20:39:53.638, 0, 96, 106.44
2024/12/28 20:39:54.638, 0, 96, 107.91
2024/12/28 20:39:55.638, 0, 96, 108.51
2024/12/28 20:39:56.638, 0, 96, 119.62
2024/12/28 20:39:57.639, 0, 96, 114.67
2024/12/28 20:39:58.639, 0, 96, 115.63
2024/12/28 20:39:59.639, 0, 96, 107.37
2024/12/28 20:40:00.639, 0, 95, 105.56
2024/12/28 20:40:01.639, 0, 96, 116.30
2024/12/28 20:40:02.639, 0, 96, 118.88
2024/12/28 20:40:03.639, 0, 95, 114.24
2024/12/28 20:40:04.640, 0, 96, 108.76
2024/12/28 20:40:05.640, 0, 96, 110.99
2024/12/28 20:40:06.640, 0, 96, 107.18
2024/12/28 20:40:07.640, 0, 96, 107.80
2024/12/28 20:40:08.640, 0, 96, 114.40
2024/12/28 20:40:09.640, 0, 96, 106.39
2024/12/28 20:40:10.640, 0, 96, 111.30
2024/12/28 20:40:11.640, 0, 96, 110.28
2024/12/28 20:40:12.641, 0, 96, 116.08
2024/12/28 20:40:13.641, 0, 96, 105.18
2024/12/28 20:40:14.641, 0, 96, 112.21
2024/12/28 20:40:15.641, 0, 96, 129.85
2024/12/28 20:40:16.641, 0, 95, 105.72
2024/12/28 20:40:17.641, 0, 96, 115.05
2024/12/28 20:40:18.641, 0, 96, 107.48
2024/12/28 20:40:19.642, 0, 96, 104.95
2024/12/28 20:40:20.642, 0, 96, 109.34
2024/12/28 20:40:21.642, 0, 96, 120.54
2024/12/28 20:40:22.642, 0, 95, 110.28
2024/12/28 20:40:23.642, 0, 95, 115.45
2024/12/28 20:40:24.642, 0, 96, 112.98
2024/12/28 20:40:25.642, 0, 96, 111.28
2024/12/28 20:40:26.643, 0, 95, 114.64
2024/12/28 20:40:27.643, 0, 96, 113.32
2024/12/28 20:40:28.643, 0, 96, 107.80
2024/12/28 20:40:29.643, 0, 96, 112.83
2024/12/28 20:40:30.643, 0, 95, 116.84
2024/12/28 20:40:31.643, 0, 96, 117.58
2024/12/28 20:40:32.643, 0, 96, 116.68
2024/12/28 20:40:33.644, 0, 96, 112.44
2024/12/28 20:40:34.644, 0, 96, 111.88
2024/12/28 20:40:35.644, 0, 96, 114.79
2024/12/28 20:40:36.644, 0, 95, 112.69
2024/12/28 20:40:37.644, 0, 94, 103.61
2024/12/28 20:40:38.644, 0, 93, 106.21
2024/12/28 20:40:39.644, 0, 96, 112.82
2024/12/28 20:40:40.644, 0, 96, 110.54
2024/12/28 20:40:41.645, 0, 95, 111.30
2024/12/28 20:40:42.645, 0, 96, 111.57
2024/12/28 20:40:43.645, 0, 96, 110.76
2024/12/28 20:40:44.645, 0, 96, 107.76
2024/12/28 20:40:45.645, 0, 95, 118.19
2024/12/28 20:40:46.645, 0, 96, 111.43
2024/12/28 20:40:47.646, 0, 96, 117.32
2024/12/28 20:40:48.646, 0, 96, 108.75
2024/12/28 20:40:49.646, 0, 96, 108.05
2024/12/28 20:40:50.646, 0, 96, 105.50
2024/12/28 20:40:51.646, 0, 96, 111.47
2024/12/28 20:40:52.646, 0, 94, 106.25
2024/12/28 20:40:53.646, 0, 95, 112.32
2024/12/28 20:40:54.647, 0, 95, 113.81
2024/12/28 20:40:55.647, 0, 96, 116.85
2024/12/28 20:40:56.647, 0, 96, 114.98
2024/12/28 20:40:57.647, 0, 96, 118.09
2024/12/28 20:40:58.647, 0, 96, 121.46
2024/12/28 20:40:59.647, 0, 96, 106.18
2024/12/28 20:41:00.647, 0, 96, 108.24
2024/12/28 20:41:01.648, 0, 96, 110.10
2024/12/28 20:41:02.648, 0, 96, 107.18
2024/12/28 20:41:03.648, 0, 96, 112.28
2024/12/28 20:41:04.648, 0, 96, 112.63
2024/12/28 20:41:05.648, 0, 96, 108.26
2024/12/28 20:41:06.648, 0, 96, 112.15
2024/12/28 20:41:07.649, 0, 95, 111.24
2024/12/28 20:41:08.649, 0, 95, 113.61
2024/12/28 20:41:09.649, 0, 96, 116.34
2024/12/28 20:41:10.649, 0, 96, 115.99
2024/12/28 20:41:11.649, 0, 96, 116.12
2024/12/28 20:41:12.649, 0, 96, 111.39
2024/12/28 20:41:13.649, 0, 96, 115.27
2024/12/28 20:41:14.650, 0, 96, 116.36
2024/12/28 20:41:15.650, 0, 96, 116.47
2024/12/28 20:41:16.650, 0, 96, 118.99
2024/12/28 20:41:17.650, 0, 96, 113.72
2024/12/28 20:41:18.650, 0, 96, 114.59
2024/12/28 20:41:19.650, 0, 96, 108.94
2024/12/28 20:41:20.650, 0, 95, 104.69
2024/12/28 20:41:21.651, 0, 95, 106.46
2024/12/28 20:41:22.651, 0, 95, 107.72
2024/12/28 20:41:23.651, 0, 94, 114.37
2024/12/28 20:41:24.651, 0, 95, 115.97
2024/12/28 20:41:25.651, 0, 96, 114.12
2024/12/28 20:41:26.651, 0, 96, 109.81
2024/12/28 20:41:27.651, 0, 96, 115.42
2024/12/28 20:41:28.652, 0, 96, 109.60
2024/12/28 20:41:29.652, 0, 94, 108.22
2024/12/28 20:41:30.652, 0, 96, 114.04
2024/12/28 20:41:31.652, 0, 96, 112.67
2024/12/28 20:41:32.652, 0, 95, 109.02
2024/12/28 20:41:33.652, 0, 95, 115.38
2024/12/28 20:41:34.652, 0, 96, 114.70
2024/12/28 20:41:35.653, 0, 96, 117.93
2024/12/28 20:41:36.653, 0, 95, 111.69
2024/12/28 20:41:37.653, 0, 96, 116.28
2024/12/28 20:41:38.653, 0, 96, 108.89
2024/12/28 20:41:39.653, 0, 96, 116.08
2024/12/28 20:41:40.653, 0, 95, 109.46
2024/12/28 20:41:41.653, 0, 96, 112.35
2024/12/28 20:41:42.654, 0, 96, 112.08
2024/12/28 20:41:43.654, 0, 95, 108.91
2024/12/28 20:41:44.654, 0, 96, 116.53
2024/12/28 20:41:45.654, 0, 96, 107.04
2024/12/28 20:41:46.654, 0, 96, 116.04
2024/12/28 20:41:47.654, 0, 96, 110.29
2024/12/28 20:41:48.654, 0, 96, 110.61
2024/12/28 20:41:49.655, 0, 96, 107.46
2024/12/28 20:41:50.655, 0, 95, 112.87
2024/12/28 20:41:51.655, 0, 95, 115.07
2024/12/28 20:41:52.655, 0, 95, 111.84
2024/12/28 20:41:53.655, 0, 96, 109.95
2024/12/28 20:41:54.655, 0, 95, 112.75
2024/12/28 20:41:55.655, 0, 96, 114.30
2024/12/28 20:41:56.656, 0, 96, 116.52
2024/12/28 20:41:57.656, 0, 96, 109.18
2024/12/28 20:41:58.656, 0, 96, 113.05
2024/12/28 20:41:59.656, 0, 96, 117.45
2024/12/28 20:42:00.656, 0, 94, 108.02
2024/12/28 20:42:01.656, 0, 96, 111.71
2024/12/28 20:42:02.656, 0, 96, 107.26
2024/12/28 20:42:03.657, 0, 95, 105.35
2024/12/28 20:42:04.657, 0, 96, 112.54
2024/12/28 20:42:05.657, 0, 96, 109.30
2024/12/28 20:42:06.657, 0, 94, 112.03
2024/12/28 20:42:07.657, 0, 95, 114.24
2024/12/28 20:42:08.657, 0, 96, 111.44
2024/12/28 20:42:09.657, 0, 96, 114.96
2024/12/28 20:42:10.658, 0, 96, 110.48
2024/12/28 20:42:11.658, 0, 96, 105.52
2024/12/28 20:42:12.658, 0, 94, 106.23
2024/12/28 20:42:13.658, 0, 96, 111.96
2024/12/28 20:42:14.658, 0, 95, 105.94
2024/12/28 20:42:15.658, 0, 95, 107.57
2024/12/28 20:42:16.658, 0, 95, 108.85
2024/12/28 20:42:17.659, 0, 95, 105.42
2024/12/28 20:42:18.659, 0, 94, 116.09
2024/12/28 20:42:19.659, 0, 96, 115.65
2024/12/28 20:42:20.659, 0, 96, 113.06
2024/12/28 20:42:21.659, 0, 96, 105.82
2024/12/28 20:42:22.659, 0, 96, 110.25
2024/12/28 20:42:23.660, 0, 96, 109.14
2024/12/28 20:42:24.660, 0, 96, 124.80
2024/12/28 20:42:25.660, 0, 96, 111.18
2024/12/28 20:42:26.660, 0, 95, 113.43
2024/12/28 20:42:27.660, 0, 95, 111.93
2024/12/28 20:42:28.660, 0, 96, 112.82
2024/12/28 20:42:29.660, 0, 96, 112.46
2024/12/28 20:42:30.661, 0, 96, 118.03
2024/12/28 20:42:31.661, 0, 95, 105.53
2024/12/28 20:42:32.661, 0, 96, 107.01
2024/12/28 20:42:33.661, 0, 95, 110.91
2024/12/28 20:42:34.661, 0, 96, 107.45
2024/12/28 20:42:35.661, 0, 96, 112.67
2024/12/28 20:42:36.661, 0, 95, 111.89
2024/12/28 20:42:37.662, 0, 95, 114.24
2024/12/28 20:42:38.662, 0, 96, 113.90
2024/12/28 20:42:39.662, 0, 95, 110.85
2024/12/28 20:42:40.662, 0, 95, 107.62
2024/12/28 20:42:41.662, 0, 95, 110.17
2024/12/28 20:42:42.662, 0, 96, 116.25
2024/12/28 20:42:43.662, 0, 96, 110.21
2024/12/28 20:42:44.663, 0, 96, 112.94
2024/12/28 20:42:45.663, 0, 96, 106.15
2024/12/28 20:42:46.663, 0, 96, 111.30
2024/12/28 20:42:47.663, 0, 96, 109.52
2024/12/28 20:42:48.663, 0, 96, 104.78
2024/12/28 20:42:49.663, 0, 95, 110.42
2024/12/28 20:42:50.663, 0, 96, 115.83
2024/12/28 20:42:51.664, 0, 95, 112.12
2024/12/28 20:42:52.664, 0, 96, 116.67
2024/12/28 20:42:53.664, 0, 96, 109.36
2024/12/28 20:42:54.664, 0, 96, 116.54
2024/12/28 20:42:55.664, 0, 96, 112.53
2024/12/28 20:42:56.664, 0, 95, 113.28
2024/12/28 20:42:57.664, 0, 95, 105.96
2024/12/28 20:42:58.664, 0, 96, 115.51
2024/12/28 20:42:59.665, 0, 96, 116.82
2024/12/28 20:43:00.665, 0, 96, 117.01
2024/12/28 20:43:01.665, 0, 94, 108.24
2024/12/28 20:43:02.665, 0, 96, 109.83
2024/12/28 20:43:03.665, 0, 96, 110.26
2024/12/28 20:43:04.665, 0, 96, 109.66
2024/12/28 20:43:05.666, 0, 96, 116.59
2024/12/28 20:43:06.666, 0, 96, 111.64
2024/12/28 20:43:07.666, 0, 94, 116.30
2024/12/28 20:43:08.666, 0, 96, 107.36
2024/12/28 20:43:09.666, 0, 96, 111.96
2024/12/28 20:43:10.666, 0, 96, 105.81
2024/12/28 20:43:11.666, 0, 96, 116.39
2024/12/28 20:43:12.667, 0, 96, 108.92
2024/12/28 20:43:13.667, 0, 94, 107.75
2024/12/28 20:43:14.667, 0, 96, 113.56
2024/12/28 20:43:15.667, 0, 95, 111.58
2024/12/28 20:43:16.667, 0, 96, 109.42
2024/12/28 20:43:17.667, 0, 96, 116.17
2024/12/28 20:43:18.667, 0, 96, 108.08
2024/12/28 20:43:19.668, 0, 96, 109.54
2024/12/28 20:43:20.668, 0, 96, 112.40
2024/12/28 20:43:21.668, 0, 96, 111.35
2024/12/28 20:43:22.668, 0, 96, 109.95
2024/12/28 20:43:23.668, 0, 96, 116.65
2024/12/28 20:43:24.668, 0, 96, 108.66
2024/12/28 20:43:25.669, 0, 96, 113.27
2024/12/28 20:43:26.669, 0, 96, 113.64
2024/12/28 20:43:27.669, 0, 95, 107.63
2024/12/28 20:43:28.669, 0, 96, 116.26
2024/12/28 20:43:29.669, 0, 96, 111.38
2024/12/28 20:43:30.669, 0, 95, 109.29
2024/12/28 20:43:31.670, 0, 96, 116.03
2024/12/28 20:43:32.670, 0, 96, 112.43
2024/12/28 20:43:33.670, 0, 92, 108.63
2024/12/28 20:43:34.670, 0, 92, 113.16
2024/12/28 20:43:35.670, 0, 96, 113.75
2024/12/28 20:43:36.670, 0, 96, 116.70
2024/12/28 20:43:37.670, 0, 96, 110.39
2024/12/28 20:43:38.671, 0, 96, 113.10
2024/12/28 20:43:39.671, 0, 96, 114.53
2024/12/28 20:43:40.671, 0, 95, 113.00
2024/12/28 20:43:41.671, 0, 95, 106.37
2024/12/28 20:43:42.671, 0, 96, 110.58
2024/12/28 20:43:43.671, 0, 96, 108.92
2024/12/28 20:43:44.671, 0, 95, 110.19
2024/12/28 20:43:45.672, 0, 96, 112.09
2024/12/28 20:43:46.672, 0, 95, 110.51
2024/12/28 20:43:47.672, 0, 96, 116.25
2024/12/28 20:43:48.672, 0, 96, 106.11
2024/12/28 20:43:49.672, 0, 96, 109.53
2024/12/28 20:43:50.672, 0, 95, 105.30
2024/12/28 20:43:51.673, 0, 96, 115.09
2024/12/28 20:43:52.673, 0, 96, 106.82
2024/12/28 20:43:53.673, 0, 96, 109.49
2024/12/28 20:43:54.673, 0, 96, 113.23
2024/12/28 20:43:55.673, 0, 96, 110.94
2024/12/28 20:43:56.673, 0, 96, 113.10
2024/12/28 20:43:57.673, 0, 95, 114.46
2024/12/28 20:43:58.674, 0, 96, 111.95
2024/12/28 20:43:59.674, 0, 95, 109.49
2024/12/28 20:44:00.674, 0, 95, 109.34
2024/12/28 20:44:01.674, 0, 96, 116.07
2024/12/28 20:44:02.674, 0, 94, 117.64
2024/12/28 20:44:03.674, 0, 96, 111.83
2024/12/28 20:44:04.675, 0, 96, 107.10
2024/12/28 20:44:05.675, 0, 96, 113.27
2024/12/28 20:44:06.675, 0, 96, 115.48
2024/12/28 20:44:07.675, 0, 96, 107.48
2024/12/28 20:44:08.675, 0, 94, 114.00
2024/12/28 20:44:09.675, 0, 95, 106.09
2024/12/28 20:44:10.675, 0, 96, 113.76
2024/12/28 20:44:11.676, 0, 95, 106.59
2024/12/28 20:44:12.676, 0, 95, 108.17
2024/12/28 20:44:13.676, 0, 95, 107.39
2024/12/28 20:44:14.676, 0, 95, 123.21
2024/12/28 20:44:15.676, 0, 96, 109.50
2024/12/28 20:44:16.676, 0, 96, 109.91
2024/12/28 20:44:17.676, 0, 96, 108.44
2024/12/28 20:44:18.676, 0, 96, 114.81
2024/12/28 20:44:19.677, 0, 96, 116.31
2024/12/28 20:44:20.677, 0, 96, 112.05
2024/12/28 20:44:21.677, 0, 96, 106.43
2024/12/28 20:44:22.677, 0, 96, 109.14
