timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 17:50:56.425, 0, 96, 104.60
2024/12/28 17:50:57.426, 0, 96, 110.66
2024/12/28 17:50:58.426, 0, 96, 114.32
2024/12/28 17:50:59.426, 0, 96, 104.82
2024/12/28 17:51:00.426, 0, 94, 147.21
2024/12/28 17:51:01.426, 0, 94, 115.30
2024/12/28 17:51:02.426, 0, 96, 103.59
2024/12/28 17:51:03.426, 0, 96, 103.59
2024/12/28 17:51:04.427, 0, 96, 109.59
2024/12/28 17:51:05.427, 0, 96, 112.28
2024/12/28 17:51:06.427, 0, 96, 110.61
2024/12/28 17:51:07.427, 0, 96, 113.32
2024/12/28 17:51:08.427, 0, 96, 115.84
2024/12/28 17:51:09.427, 0, 96, 114.92
2024/12/28 17:51:10.428, 0, 94, 107.83
2024/12/28 17:51:11.428, 0, 96, 104.78
2024/12/28 17:51:12.428, 0, 95, 110.66
2024/12/28 17:51:13.428, 0, 95, 112.33
2024/12/28 17:51:14.428, 0, 96, 110.54
2024/12/28 17:51:15.428, 0, 96, 107.90
2024/12/28 17:51:16.428, 0, 96, 114.50
2024/12/28 17:51:17.429, 0, 96, 105.06
2024/12/28 17:51:18.429, 0, 96, 107.70
2024/12/28 17:51:19.429, 0, 96, 114.06
2024/12/28 17:51:20.429, 0, 96, 109.33
2024/12/28 17:51:21.429, 0, 96, 106.68
2024/12/28 17:51:22.429, 0, 96, 123.73
2024/12/28 17:51:23.429, 0, 96, 111.01
2024/12/28 17:51:24.430, 0, 96, 104.39
2024/12/28 17:51:25.430, 0, 95, 106.72
2024/12/28 17:51:26.430, 0, 96, 101.92
2024/12/28 17:51:27.430, 0, 96, 103.95
2024/12/28 17:51:28.430, 0, 96, 105.77
2024/12/28 17:51:29.430, 0, 96, 106.63
2024/12/28 17:51:30.431, 0, 96, 105.20
2024/12/28 17:51:31.431, 0, 96, 103.85
2024/12/28 17:51:32.431, 0, 94, 117.31
2024/12/28 17:51:33.431, 0, 96, 107.63
2024/12/28 17:51:34.431, 0, 96, 104.10
2024/12/28 17:51:35.431, 0, 96, 106.41
2024/12/28 17:51:36.431, 0, 96, 112.94
2024/12/28 17:51:37.432, 0, 96, 111.27
2024/12/28 17:51:38.432, 0, 94, 109.93
2024/12/28 17:51:39.432, 0, 96, 109.77
2024/12/28 17:51:40.432, 0, 96, 105.78
2024/12/28 17:51:41.432, 0, 96, 113.25
2024/12/28 17:51:42.432, 0, 96, 109.84
2024/12/28 17:51:43.433, 0, 96, 106.44
2024/12/28 17:51:44.433, 0, 96, 120.25
2024/12/28 17:51:45.433, 0, 96, 114.54
2024/12/28 17:51:46.433, 0, 96, 118.38
2024/12/28 17:51:47.433, 0, 95, 113.91
2024/12/28 17:51:48.433, 0, 96, 105.77
2024/12/28 17:51:49.434, 0, 94, 106.03
2024/12/28 17:51:50.434, 0, 94, 113.91
2024/12/28 17:51:51.434, 0, 95, 115.78
2024/12/28 17:51:52.434, 0, 96, 108.28
2024/12/28 17:51:53.434, 0, 96, 107.60
2024/12/28 17:51:54.434, 0, 96, 106.15
2024/12/28 17:51:55.434, 0, 96, 103.60
2024/12/28 17:51:56.435, 0, 96, 104.37
2024/12/28 17:51:57.435, 0, 96, 113.15
2024/12/28 17:51:58.435, 0, 96, 112.01
2024/12/28 17:51:59.435, 0, 96, 112.83
2024/12/28 17:52:00.435, 0, 91, 106.48
2024/12/28 17:52:01.435, 0, 96, 114.12
2024/12/28 17:52:02.435, 0, 96, 113.16
2024/12/28 17:52:03.435, 0, 96, 98.44
2024/12/28 17:52:04.436, 0, 96, 109.19
2024/12/28 17:52:05.436, 0, 93, 111.21
2024/12/28 17:52:06.436, 0, 96, 122.28
2024/12/28 17:52:07.436, 0, 95, 104.86
2024/12/28 17:52:08.436, 0, 96, 110.39
2024/12/28 17:52:09.436, 0, 96, 104.96
2024/12/28 17:52:10.437, 0, 95, 117.72
2024/12/28 17:52:11.437, 0, 96, 117.60
2024/12/28 17:52:12.437, 0, 96, 107.21
2024/12/28 17:52:13.437, 0, 96, 106.20
2024/12/28 17:52:14.437, 0, 96, 109.03
2024/12/28 17:52:15.437, 0, 96, 115.24
2024/12/28 17:52:16.437, 0, 96, 115.17
2024/12/28 17:52:17.438, 0, 94, 106.17
2024/12/28 17:52:18.438, 0, 95, 120.42
2024/12/28 17:52:19.438, 0, 96, 105.79
2024/12/28 17:52:20.438, 0, 96, 106.04
2024/12/28 17:52:21.438, 0, 96, 109.11
2024/12/28 17:52:22.438, 0, 94, 111.78
2024/12/28 17:52:23.439, 0, 96, 105.80
2024/12/28 17:52:24.439, 0, 96, 112.92
2024/12/28 17:52:25.439, 0, 96, 119.78
2024/12/28 17:52:26.439, 0, 96, 107.73
2024/12/28 17:52:27.439, 0, 96, 106.14
2024/12/28 17:52:28.439, 0, 96, 116.11
2024/12/28 17:52:29.439, 0, 93, 119.64
2024/12/28 17:52:30.440, 0, 92, 114.41
2024/12/28 17:52:31.440, 0, 96, 118.07
2024/12/28 17:52:32.440, 0, 96, 105.55
2024/12/28 17:52:33.440, 0, 96, 104.06
2024/12/28 17:52:34.440, 0, 96, 125.31
2024/12/28 17:52:35.440, 0, 95, 115.86
2024/12/28 17:52:36.440, 0, 95, 115.49
2024/12/28 17:52:37.441, 0, 96, 105.74
2024/12/28 17:52:38.441, 0, 96, 110.78
2024/12/28 17:52:39.441, 0, 96, 114.44
2024/12/28 17:52:40.441, 0, 96, 104.14
2024/12/28 17:52:41.441, 0, 95, 108.43
2024/12/28 17:52:42.441, 0, 92, 109.30
2024/12/28 17:52:43.442, 0, 92, 117.32
2024/12/28 17:52:44.442, 0, 96, 107.86
2024/12/28 17:52:45.442, 0, 95, 119.32
2024/12/28 17:52:46.442, 0, 96, 113.88
2024/12/28 17:52:47.442, 0, 95, 111.58
2024/12/28 17:52:48.442, 0, 95, 114.39
2024/12/28 17:52:49.442, 0, 96, 107.96
2024/12/28 17:52:50.443, 0, 96, 117.47
2024/12/28 17:52:51.443, 0, 96, 107.62
2024/12/28 17:52:52.443, 0, 96, 106.51
2024/12/28 17:52:53.443, 0, 96, 109.44
2024/12/28 17:52:54.443, 0, 96, 107.83
2024/12/28 17:52:55.443, 0, 95, 111.97
2024/12/28 17:52:56.443, 0, 95, 105.62
2024/12/28 17:52:57.444, 0, 95, 116.74
2024/12/28 17:52:58.444, 0, 93, 106.26
2024/12/28 17:52:59.444, 0, 93, 102.94
2024/12/28 17:53:00.444, 0, 96, 116.10
2024/12/28 17:53:01.444, 0, 96, 104.89
2024/12/28 17:53:02.444, 0, 96, 114.23
2024/12/28 17:53:03.444, 0, 96, 110.62
2024/12/28 17:53:04.445, 0, 96, 104.74
2024/12/28 17:53:05.445, 0, 96, 114.91
2024/12/28 17:53:06.445, 0, 95, 114.85
2024/12/28 17:53:07.445, 0, 95, 113.92
2024/12/28 17:53:08.445, 0, 95, 109.06
2024/12/28 17:53:09.445, 0, 96, 106.17
2024/12/28 17:53:10.445, 0, 93, 120.13
2024/12/28 17:53:11.446, 0, 93, 111.46
2024/12/28 17:53:12.446, 0, 96, 108.82
2024/12/28 17:53:13.446, 0, 96, 116.67
2024/12/28 17:53:14.446, 0, 96, 116.59
2024/12/28 17:53:15.446, 0, 96, 112.42
2024/12/28 17:53:16.446, 0, 96, 102.76
2024/12/28 17:53:17.446, 0, 96, 112.61
2024/12/28 17:53:18.447, 0, 94, 109.63
2024/12/28 17:53:19.447, 0, 96, 111.70
2024/12/28 17:53:20.447, 0, 96, 115.01
2024/12/28 17:53:21.447, 0, 92, 107.48
2024/12/28 17:53:22.447, 0, 95, 107.11
2024/12/28 17:53:23.447, 0, 96, 107.28
2024/12/28 17:53:24.447, 0, 96, 131.68
2024/12/28 17:53:25.448, 0, 96, 115.56
2024/12/28 17:53:26.448, 0, 95, 113.38
2024/12/28 17:53:27.448, 0, 96, 109.97
2024/12/28 17:53:28.448, 0, 96, 116.54
2024/12/28 17:53:29.448, 0, 96, 103.38
2024/12/28 17:53:30.448, 0, 95, 111.89
2024/12/28 17:53:31.448, 0, 96, 113.46
2024/12/28 17:53:32.448, 0, 96, 110.50
2024/12/28 17:53:33.449, 0, 94, 100.36
2024/12/28 17:53:34.449, 0, 92, 119.52
2024/12/28 17:53:35.449, 0, 93, 105.00
2024/12/28 17:53:36.449, 0, 94, 116.97
2024/12/28 17:53:37.449, 0, 95, 113.86
2024/12/28 17:53:38.449, 0, 95, 107.96
2024/12/28 17:53:39.449, 0, 96, 119.96
2024/12/28 17:53:40.449, 0, 96, 108.32
2024/12/28 17:53:41.450, 0, 96, 104.78
2024/12/28 17:53:42.450, 0, 96, 117.51
2024/12/28 17:53:43.450, 0, 96, 108.50
2024/12/28 17:53:44.450, 0, 96, 113.41
2024/12/28 17:53:45.450, 0, 96, 111.27
2024/12/28 17:53:46.450, 0, 96, 109.17
2024/12/28 17:53:47.450, 0, 96, 109.27
2024/12/28 17:53:48.451, 0, 96, 104.52
2024/12/28 17:53:49.451, 0, 96, 111.68
2024/12/28 17:53:50.451, 0, 96, 116.23
2024/12/28 17:53:51.451, 0, 95, 108.94
2024/12/28 17:53:52.451, 0, 95, 113.84
2024/12/28 17:53:53.451, 0, 96, 116.24
2024/12/28 17:53:54.451, 0, 96, 119.32
2024/12/28 17:53:55.452, 0, 95, 109.52
2024/12/28 17:53:56.452, 0, 95, 107.76
2024/12/28 17:53:57.452, 0, 95, 111.20
2024/12/28 17:53:58.452, 0, 95, 107.32
2024/12/28 17:53:59.452, 0, 96, 111.92
2024/12/28 17:54:00.452, 0, 92, 106.76
2024/12/28 17:54:01.452, 0, 96, 121.54
2024/12/28 17:54:02.453, 0, 96, 112.40
2024/12/28 17:54:03.453, 0, 96, 107.68
2024/12/28 17:54:04.453, 0, 96, 116.24
2024/12/28 17:54:05.453, 0, 92, 116.29
2024/12/28 17:54:06.453, 0, 93, 117.57
2024/12/28 17:54:07.453, 0, 94, 112.68
2024/12/28 17:54:08.453, 0, 95, 105.73
2024/12/28 17:54:09.454, 0, 96, 111.50
2024/12/28 17:54:10.454, 0, 96, 107.37
2024/12/28 17:54:11.454, 0, 96, 116.55
2024/12/28 17:54:12.454, 0, 96, 108.86
2024/12/28 17:54:13.454, 0, 96, 121.06
2024/12/28 17:54:14.454, 0, 95, 115.55
2024/12/28 17:54:15.454, 0, 96, 112.35
2024/12/28 17:54:16.455, 0, 96, 112.31
2024/12/28 17:54:17.455, 0, 93, 102.72
2024/12/28 17:54:18.455, 0, 92, 117.50
2024/12/28 17:54:19.455, 0, 93, 106.11
2024/12/28 17:54:20.455, 0, 93, 114.20
2024/12/28 17:54:21.455, 0, 95, 115.16
2024/12/28 17:54:22.455, 0, 95, 109.66
2024/12/28 17:54:23.456, 0, 96, 107.90
2024/12/28 17:54:24.456, 0, 95, 106.33
2024/12/28 17:54:25.456, 0, 96, 117.33
2024/12/28 17:54:26.456, 0, 96, 115.55
2024/12/28 17:54:27.456, 0, 96, 119.49
2024/12/28 17:54:28.456, 0, 96, 107.08
2024/12/28 17:54:29.456, 0, 92, 110.98
2024/12/28 17:54:30.456, 0, 92, 109.60
2024/12/28 17:54:31.457, 0, 93, 105.69
2024/12/28 17:54:32.457, 0, 94, 120.36
2024/12/28 17:54:33.457, 0, 96, 114.21
2024/12/28 17:54:34.457, 0, 96, 105.52
2024/12/28 17:54:35.457, 0, 96, 109.07
2024/12/28 17:54:36.457, 0, 96, 104.85
2024/12/28 17:54:37.457, 0, 96, 110.40
2024/12/28 17:54:38.458, 0, 96, 107.06
2024/12/28 17:54:39.458, 0, 94, 106.78
2024/12/28 17:54:40.458, 0, 96, 113.42
2024/12/28 17:54:41.458, 0, 95, 107.85
2024/12/28 17:54:42.458, 0, 93, 109.23
2024/12/28 17:54:43.458, 0, 92, 105.31
2024/12/28 17:54:44.458, 0, 93, 101.84
2024/12/28 17:54:45.459, 0, 96, 110.02
2024/12/28 17:54:46.459, 0, 96, 114.42
2024/12/28 17:54:47.459, 0, 96, 111.12
2024/12/28 17:54:48.459, 0, 96, 108.62
2024/12/28 17:54:49.459, 0, 96, 118.94
2024/12/28 17:54:50.459, 0, 96, 114.42
2024/12/28 17:54:51.459, 0, 94, 112.07
2024/12/28 17:54:52.460, 0, 95, 113.57
2024/12/28 17:54:53.460, 0, 92, 103.99
2024/12/28 17:54:54.460, 0, 92, 108.55
2024/12/28 17:54:55.460, 0, 91, 109.84
2024/12/28 17:54:56.460, 0, 93, 110.86
2024/12/28 17:54:57.460, 0, 96, 118.78
2024/12/28 17:54:58.460, 0, 95, 108.69
2024/12/28 17:54:59.461, 0, 96, 115.11
2024/12/28 17:55:00.461, 0, 96, 112.95
2024/12/28 17:55:01.461, 0, 96, 116.80
2024/12/28 17:55:02.461, 0, 96, 114.35
2024/12/28 17:55:03.461, 0, 96, 103.22
2024/12/28 17:55:04.461, 0, 96, 113.86
2024/12/28 17:55:05.461, 0, 92, 108.48
2024/12/28 17:55:06.461, 0, 92, 111.55
2024/12/28 17:55:07.462, 0, 92, 107.87
2024/12/28 17:55:08.462, 0, 92, 104.40
2024/12/28 17:55:09.462, 0, 93, 109.82
2024/12/28 17:55:10.462, 0, 96, 111.07
2024/12/28 17:55:11.462, 0, 96, 113.10
2024/12/28 17:55:12.462, 0, 96, 115.00
2024/12/28 17:55:13.462, 0, 96, 114.24
2024/12/28 17:55:14.463, 0, 96, 118.49
2024/12/28 17:55:15.463, 0, 96, 107.21
2024/12/28 17:55:16.463, 0, 94, 115.50
2024/12/28 17:55:17.463, 0, 94, 110.62
2024/12/28 17:55:18.463, 0, 91, 104.31
2024/12/28 17:55:19.463, 0, 92, 104.69
2024/12/28 17:55:20.463, 0, 92, 104.44
2024/12/28 17:55:21.464, 0, 92, 113.14
2024/12/28 17:55:22.464, 0, 93, 111.25
2024/12/28 17:55:23.464, 0, 95, 116.89
2024/12/28 17:55:24.464, 0, 96, 115.76
2024/12/28 17:55:25.464, 0, 96, 105.73
2024/12/28 17:55:26.464, 0, 96, 112.12
2024/12/28 17:55:27.464, 0, 96, 106.68
2024/12/28 17:55:28.465, 0, 96, 110.41
2024/12/28 17:55:29.465, 0, 93, 105.53
2024/12/28 17:55:30.465, 0, 91, 106.12
2024/12/28 17:55:31.465, 0, 95, 112.57
2024/12/28 17:55:32.465, 0, 96, 111.21
2024/12/28 17:55:33.465, 0, 95, 117.12
2024/12/28 17:55:34.465, 0, 95, 120.07
2024/12/28 17:55:35.465, 0, 96, 110.88
2024/12/28 17:55:36.466, 0, 95, 105.88
2024/12/28 17:55:37.466, 0, 94, 110.82
2024/12/28 17:55:38.466, 0, 96, 106.92
2024/12/28 17:55:39.466, 0, 96, 117.67
2024/12/28 17:55:40.466, 0, 96, 109.83
2024/12/28 17:55:41.466, 0, 95, 115.99
2024/12/28 17:55:42.466, 0, 96, 111.32
2024/12/28 17:55:43.467, 0, 96, 109.50
2024/12/28 17:55:44.467, 0, 95, 113.85
2024/12/28 17:55:45.467, 0, 95, 109.50
2024/12/28 17:55:46.467, 0, 96, 118.00
2024/12/28 17:55:47.467, 0, 96, 110.17
2024/12/28 17:55:48.467, 0, 95, 112.59
2024/12/28 17:55:49.467, 0, 91, 102.62
2024/12/28 17:55:50.468, 0, 92, 110.45
2024/12/28 17:55:51.468, 0, 96, 116.78
2024/12/28 17:55:52.468, 0, 95, 111.34
2024/12/28 17:55:53.468, 0, 94, 113.26
2024/12/28 17:55:54.468, 0, 91, 100.76
2024/12/28 17:55:55.468, 0, 91, 104.49
2024/12/28 17:55:56.468, 0, 91, 100.69
2024/12/28 17:55:57.469, 0, 94, 108.39
2024/12/28 17:55:58.469, 0, 96, 106.45
2024/12/28 17:55:59.469, 0, 96, 107.65
2024/12/28 17:56:00.469, 0, 89, 112.49
2024/12/28 17:56:01.469, 0, 95, 115.14
2024/12/28 17:56:02.469, 0, 96, 105.43
2024/12/28 17:56:03.469, 0, 96, 105.74
2024/12/28 17:56:04.469, 0, 96, 111.56
2024/12/28 17:56:05.470, 0, 94, 106.03
2024/12/28 17:56:06.470, 0, 96, 115.60
2024/12/28 17:56:07.470, 0, 96, 115.29
2024/12/28 17:56:08.470, 0, 95, 110.21
2024/12/28 17:56:09.470, 0, 96, 114.52
2024/12/28 17:56:10.470, 0, 96, 114.93
2024/12/28 17:56:11.470, 0, 96, 109.26
2024/12/28 17:56:12.471, 0, 95, 110.76
2024/12/28 17:56:13.471, 0, 96, 113.61
2024/12/28 17:56:14.471, 0, 95, 111.26
2024/12/28 17:56:15.471, 0, 96, 108.26
2024/12/28 17:56:16.471, 0, 96, 104.34
2024/12/28 17:56:17.471, 0, 92, 107.41
2024/12/28 17:56:18.471, 0, 94, 112.14
2024/12/28 17:56:19.472, 0, 96, 109.98
2024/12/28 17:56:20.472, 0, 96, 115.39
2024/12/28 17:56:21.472, 0, 96, 112.43
2024/12/28 17:56:22.472, 0, 96, 115.59
2024/12/28 17:56:23.472, 0, 96, 111.79
2024/12/28 17:56:24.472, 0, 94, 114.56
2024/12/28 17:56:25.472, 0, 96, 108.53
2024/12/28 17:56:26.473, 0, 96, 109.96
2024/12/28 17:56:27.473, 0, 96, 110.53
2024/12/28 17:56:28.473, 0, 96, 110.21
2024/12/28 17:56:29.473, 0, 95, 102.29
2024/12/28 17:56:30.473, 0, 92, 115.48
2024/12/28 17:56:31.473, 0, 95, 107.19
2024/12/28 17:56:32.473, 0, 96, 107.00
2024/12/28 17:56:33.474, 0, 96, 112.48
2024/12/28 17:56:34.474, 0, 96, 116.22
2024/12/28 17:56:35.474, 0, 96, 116.74
2024/12/28 17:56:36.474, 0, 96, 115.07
2024/12/28 17:56:37.474, 0, 93, 110.54
2024/12/28 17:56:38.474, 0, 96, 108.76
2024/12/28 17:56:39.474, 0, 96, 117.62
2024/12/28 17:56:40.475, 0, 96, 111.39
2024/12/28 17:56:41.475, 0, 96, 107.01
2024/12/28 17:56:42.475, 0, 96, 104.72
2024/12/28 17:56:43.475, 0, 95, 112.23
2024/12/28 17:56:44.475, 0, 96, 110.00
2024/12/28 17:56:45.475, 0, 96, 115.22
2024/12/28 17:56:46.475, 0, 95, 106.87
2024/12/28 17:56:47.476, 0, 96, 104.29
2024/12/28 17:56:48.476, 0, 96, 113.98
2024/12/28 17:56:49.476, 0, 92, 109.27
2024/12/28 17:56:50.476, 0, 91, 105.57
2024/12/28 17:56:51.476, 0, 92, 114.82
2024/12/28 17:56:52.476, 0, 92, 115.74
2024/12/28 17:56:53.476, 0, 92, 112.99
2024/12/28 17:56:54.476, 0, 92, 102.77
2024/12/28 17:56:55.477, 0, 92, 112.19
2024/12/28 17:56:56.477, 0, 96, 107.44
2024/12/28 17:56:57.477, 0, 96, 112.69
2024/12/28 17:56:58.477, 0, 96, 115.82
2024/12/28 17:56:59.477, 0, 96, 115.75
2024/12/28 17:57:00.477, 0, 96, 117.18
2024/12/28 17:57:01.477, 0, 94, 108.37
2024/12/28 17:57:02.478, 0, 96, 111.88
2024/12/28 17:57:03.478, 0, 95, 114.07
2024/12/28 17:57:04.478, 0, 95, 108.24
2024/12/28 17:57:05.478, 0, 92, 108.03
2024/12/28 17:57:06.478, 0, 92, 118.60
2024/12/28 17:57:07.478, 0, 93, 105.98
2024/12/28 17:57:08.478, 0, 96, 105.90
2024/12/28 17:57:09.479, 0, 96, 109.72
2024/12/28 17:57:10.479, 0, 96, 114.46
2024/12/28 17:57:11.479, 0, 96, 107.52
2024/12/28 17:57:12.479, 0, 96, 111.60
2024/12/28 17:57:13.479, 0, 96, 115.93
2024/12/28 17:57:14.479, 0, 96, 112.14
2024/12/28 17:57:15.479, 0, 91, 100.49
2024/12/28 17:57:16.479, 0, 91, 114.27
2024/12/28 17:57:17.480, 0, 92, 117.31
2024/12/28 17:57:18.480, 0, 96, 113.10
2024/12/28 17:57:19.480, 0, 96, 110.17
2024/12/28 17:57:20.480, 0, 96, 110.09
2024/12/28 17:57:21.480, 0, 96, 111.79
2024/12/28 17:57:22.480, 0, 95, 106.95
2024/12/28 17:57:23.480, 0, 96, 108.07
2024/12/28 17:57:24.481, 0, 96, 110.98
2024/12/28 17:57:25.481, 0, 92, 111.93
2024/12/28 17:57:26.481, 0, 96, 106.51
2024/12/28 17:57:27.481, 0, 95, 113.07
2024/12/28 17:57:28.481, 0, 96, 115.85
2024/12/28 17:57:29.481, 0, 95, 109.50
2024/12/28 17:57:30.481, 0, 96, 109.27
2024/12/28 17:57:31.482, 0, 96, 112.08
2024/12/28 17:57:32.482, 0, 96, 115.59
2024/12/28 17:57:33.482, 0, 96, 105.98
2024/12/28 17:57:34.482, 0, 95, 111.97
2024/12/28 17:57:35.482, 0, 96, 114.06
2024/12/28 17:57:36.482, 0, 96, 116.17
2024/12/28 17:57:37.482, 0, 93, 117.79
2024/12/28 17:57:38.483, 0, 92, 113.58
2024/12/28 17:57:39.483, 0, 95, 114.10
2024/12/28 17:57:40.483, 0, 96, 115.25
2024/12/28 17:57:41.483, 0, 95, 115.51
2024/12/28 17:57:42.483, 0, 96, 112.26
2024/12/28 17:57:43.483, 0, 95, 111.43
2024/12/28 17:57:44.483, 0, 94, 108.30
2024/12/28 17:57:45.483, 0, 96, 112.19
2024/12/28 17:57:46.484, 0, 96, 114.79
2024/12/28 17:57:47.484, 0, 96, 112.22
2024/12/28 17:57:48.484, 0, 96, 106.40
2024/12/28 17:57:49.484, 0, 96, 105.33
2024/12/28 17:57:50.484, 0, 96, 115.24
2024/12/28 17:57:51.484, 0, 96, 118.37
2024/12/28 17:57:52.484, 0, 96, 111.72
2024/12/28 17:57:53.484, 0, 95, 112.19
2024/12/28 17:57:54.485, 0, 96, 113.30
2024/12/28 17:57:55.485, 0, 96, 117.15
2024/12/28 17:57:56.485, 0, 95, 106.26
2024/12/28 17:57:57.485, 0, 90, 107.81
2024/12/28 17:57:58.485, 0, 96, 116.27
2024/12/28 17:57:59.485, 0, 95, 106.64
2024/12/28 17:58:00.485, 0, 90, 102.59
2024/12/28 17:58:01.485, 0, 95, 118.67
2024/12/28 17:58:02.486, 0, 96, 118.54
2024/12/28 17:58:03.486, 0, 95, 112.16
2024/12/28 17:58:04.486, 0, 95, 106.16
2024/12/28 17:58:05.486, 0, 93, 109.78
2024/12/28 17:58:06.486, 0, 96, 113.75
2024/12/28 17:58:07.486, 0, 96, 108.88
2024/12/28 17:58:08.486, 0, 96, 112.89
2024/12/28 17:58:09.486, 0, 96, 112.44
2024/12/28 17:58:10.487, 0, 96, 112.58
2024/12/28 17:58:11.487, 0, 96, 107.94
2024/12/28 17:58:12.487, 0, 96, 116.91
2024/12/28 17:58:13.487, 0, 96, 109.47
2024/12/28 17:58:14.487, 0, 96, 107.97
2024/12/28 17:58:15.487, 0, 94, 108.80
2024/12/28 17:58:16.487, 0, 95, 117.15
2024/12/28 17:58:17.487, 0, 96, 105.69
2024/12/28 17:58:18.488, 0, 96, 113.94
2024/12/28 17:58:19.488, 0, 95, 112.65
2024/12/28 17:58:20.488, 0, 95, 111.36
2024/12/28 17:58:21.488, 0, 94, 114.85
2024/12/28 17:58:22.488, 0, 95, 109.28
2024/12/28 17:58:23.488, 0, 96, 115.92
2024/12/28 17:58:24.488, 0, 95, 114.34
2024/12/28 17:58:25.488, 0, 96, 106.94
2024/12/28 17:58:26.489, 0, 95, 112.11
2024/12/28 17:58:27.489, 0, 96, 117.62
2024/12/28 17:58:28.489, 0, 96, 107.78
2024/12/28 17:58:29.489, 0, 96, 108.32
2024/12/28 17:58:30.489, 0, 96, 109.83
2024/12/28 17:58:31.489, 0, 96, 110.97
2024/12/28 17:58:32.489, 0, 96, 105.62
2024/12/28 17:58:33.490, 0, 96, 113.17
2024/12/28 17:58:34.490, 0, 96, 111.87
2024/12/28 17:58:35.490, 0, 95, 106.44
2024/12/28 17:58:36.490, 0, 96, 111.62
2024/12/28 17:58:37.490, 0, 95, 112.28
2024/12/28 17:58:38.490, 0, 96, 112.19
2024/12/28 17:58:39.490, 0, 96, 116.14
2024/12/28 17:58:40.490, 0, 95, 109.39
2024/12/28 17:58:41.491, 0, 96, 113.52
2024/12/28 17:58:42.491, 0, 95, 111.11
2024/12/28 17:58:43.491, 0, 96, 111.06
2024/12/28 17:58:44.491, 0, 96, 117.10
2024/12/28 17:58:45.491, 0, 96, 116.21
2024/12/28 17:58:46.491, 0, 96, 114.11
2024/12/28 17:58:47.491, 0, 96, 111.81
