timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 17:18:13.460, 0, 95, 106.51
2024/12/28 17:18:14.460, 0, 95, 111.46
2024/12/28 17:18:15.460, 0, 94, 108.64
2024/12/28 17:18:16.460, 0, 95, 117.28
2024/12/28 17:18:17.460, 0, 95, 111.62
2024/12/28 17:18:18.460, 0, 95, 109.59
2024/12/28 17:18:19.461, 0, 95, 118.20
2024/12/28 17:18:20.461, 0, 95, 109.01
2024/12/28 17:18:21.461, 0, 92, 113.22
2024/12/28 17:18:22.461, 0, 95, 111.58
2024/12/28 17:18:23.461, 0, 95, 113.38
2024/12/28 17:18:24.461, 0, 95, 105.91
2024/12/28 17:18:25.461, 0, 95, 121.12
2024/12/28 17:18:26.462, 0, 95, 111.05
2024/12/28 17:18:27.462, 0, 95, 109.38
2024/12/28 17:18:28.462, 0, 95, 109.63
2024/12/28 17:18:29.462, 0, 95, 105.46
2024/12/28 17:18:30.462, 0, 95, 109.36
2024/12/28 17:18:31.462, 0, 95, 107.54
2024/12/28 17:18:32.462, 0, 95, 104.19
2024/12/28 17:18:33.463, 0, 92, 106.77
2024/12/28 17:18:34.463, 0, 95, 117.22
2024/12/28 17:18:35.463, 0, 95, 115.86
2024/12/28 17:18:36.463, 0, 95, 119.61
2024/12/28 17:18:37.463, 0, 95, 114.32
2024/12/28 17:18:38.463, 0, 95, 104.37
2024/12/28 17:18:39.463, 0, 95, 107.92
2024/12/28 17:18:40.464, 0, 94, 110.41
2024/12/28 17:18:41.464, 0, 95, 115.64
2024/12/28 17:18:42.464, 0, 95, 102.86
2024/12/28 17:18:43.464, 0, 95, 103.70
2024/12/28 17:18:44.464, 0, 95, 115.10
2024/12/28 17:18:45.464, 0, 95, 114.56
2024/12/28 17:18:46.465, 0, 95, 124.91
2024/12/28 17:18:47.465, 0, 95, 104.05
2024/12/28 17:18:48.465, 0, 95, 116.76
2024/12/28 17:18:49.465, 0, 91, 105.04
2024/12/28 17:18:50.465, 0, 95, 115.01
2024/12/28 17:18:51.465, 0, 95, 104.70
2024/12/28 17:18:52.465, 0, 95, 111.51
2024/12/28 17:18:53.466, 0, 95, 105.91
2024/12/28 17:18:54.466, 0, 95, 110.87
2024/12/28 17:18:55.466, 0, 95, 116.69
2024/12/28 17:18:56.466, 0, 95, 103.38
2024/12/28 17:18:57.466, 0, 95, 112.22
2024/12/28 17:18:58.466, 0, 95, 110.49
2024/12/28 17:18:59.467, 0, 95, 107.62
2024/12/28 17:19:00.467, 0, 95, 117.15
2024/12/28 17:19:01.467, 0, 94, 107.38
2024/12/28 17:19:02.467, 0, 95, 111.36
2024/12/28 17:19:03.467, 0, 95, 105.22
2024/12/28 17:19:04.467, 0, 95, 105.35
2024/12/28 17:19:05.467, 0, 95, 114.33
2024/12/28 17:19:06.468, 0, 95, 117.36
2024/12/28 17:19:07.468, 0, 95, 105.46
2024/12/28 17:19:08.468, 0, 95, 114.30
2024/12/28 17:19:09.468, 0, 95, 101.59
2024/12/28 17:19:10.468, 0, 95, 109.76
2024/12/28 17:19:11.468, 0, 95, 105.56
2024/12/28 17:19:12.468, 0, 95, 109.30
2024/12/28 17:19:13.469, 0, 95, 117.98
2024/12/28 17:19:14.469, 0, 95, 111.94
2024/12/28 17:19:15.469, 0, 95, 107.76
2024/12/28 17:19:16.469, 0, 95, 112.74
2024/12/28 17:19:17.469, 0, 95, 106.49
2024/12/28 17:19:18.469, 0, 95, 108.23
2024/12/28 17:19:19.469, 0, 95, 112.36
2024/12/28 17:19:20.470, 0, 95, 110.91
2024/12/28 17:19:21.470, 0, 95, 116.22
2024/12/28 17:19:22.470, 0, 95, 99.96
2024/12/28 17:19:23.470, 0, 95, 111.96
2024/12/28 17:19:24.470, 0, 95, 106.93
2024/12/28 17:19:25.470, 0, 95, 117.38
2024/12/28 17:19:26.470, 0, 95, 104.49
2024/12/28 17:19:27.471, 0, 95, 106.06
2024/12/28 17:19:28.471, 0, 95, 114.21
2024/12/28 17:19:29.471, 0, 92, 108.79
2024/12/28 17:19:30.471, 0, 95, 110.54
2024/12/28 17:19:31.471, 0, 95, 112.25
2024/12/28 17:19:32.471, 0, 95, 117.74
2024/12/28 17:19:33.471, 0, 95, 103.72
2024/12/28 17:19:34.472, 0, 95, 117.68
2024/12/28 17:19:35.472, 0, 95, 108.30
2024/12/28 17:19:36.472, 0, 95, 106.78
2024/12/28 17:19:37.472, 0, 95, 112.08
2024/12/28 17:19:38.472, 0, 95, 115.50
2024/12/28 17:19:39.472, 0, 95, 112.79
2024/12/28 17:19:40.472, 0, 95, 107.99
2024/12/28 17:19:41.473, 0, 95, 109.37
2024/12/28 17:19:42.473, 0, 95, 115.33
2024/12/28 17:19:43.473, 0, 95, 109.96
2024/12/28 17:19:44.473, 0, 95, 103.44
2024/12/28 17:19:45.473, 0, 95, 105.68
2024/12/28 17:19:46.473, 0, 95, 116.36
2024/12/28 17:19:47.474, 0, 95, 103.94
2024/12/28 17:19:48.474, 0, 95, 107.83
2024/12/28 17:19:49.474, 0, 95, 106.49
2024/12/28 17:19:50.474, 0, 95, 116.37
2024/12/28 17:19:51.474, 0, 95, 109.09
2024/12/28 17:19:52.474, 0, 95, 106.06
2024/12/28 17:19:53.474, 0, 95, 106.72
2024/12/28 17:19:54.475, 0, 95, 107.74
2024/12/28 17:19:55.475, 0, 95, 109.89
2024/12/28 17:19:56.475, 0, 95, 104.22
2024/12/28 17:19:57.475, 0, 95, 112.24
2024/12/28 17:19:58.475, 0, 95, 113.43
2024/12/28 17:19:59.475, 0, 95, 113.87
2024/12/28 17:20:00.475, 0, 95, 110.47
2024/12/28 17:20:01.476, 0, 93, 105.91
2024/12/28 17:20:02.476, 0, 95, 114.61
2024/12/28 17:20:03.476, 0, 95, 111.69
2024/12/28 17:20:04.476, 0, 95, 109.03
2024/12/28 17:20:05.476, 0, 95, 103.26
2024/12/28 17:20:06.476, 0, 95, 120.56
2024/12/28 17:20:07.476, 0, 95, 120.48
2024/12/28 17:20:08.477, 0, 95, 114.95
2024/12/28 17:20:09.477, 0, 95, 107.02
2024/12/28 17:20:10.477, 0, 95, 118.78
2024/12/28 17:20:11.477, 0, 95, 111.94
2024/12/28 17:20:12.477, 0, 95, 112.61
2024/12/28 17:20:13.477, 0, 95, 111.48
2024/12/28 17:20:14.477, 0, 95, 116.85
2024/12/28 17:20:15.478, 0, 95, 117.66
2024/12/28 17:20:16.478, 0, 95, 109.38
2024/12/28 17:20:17.478, 0, 95, 120.54
2024/12/28 17:20:18.478, 0, 95, 106.16
2024/12/28 17:20:19.478, 0, 95, 105.48
2024/12/28 17:20:20.478, 0, 95, 110.13
2024/12/28 17:20:21.478, 0, 95, 112.83
2024/12/28 17:20:22.479, 0, 95, 106.02
2024/12/28 17:20:23.479, 0, 95, 103.02
2024/12/28 17:20:24.479, 0, 95, 120.35
2024/12/28 17:20:25.479, 0, 95, 102.14
2024/12/28 17:20:26.479, 0, 94, 115.56
2024/12/28 17:20:27.479, 0, 95, 104.29
2024/12/28 17:20:28.479, 0, 95, 111.44
2024/12/28 17:20:29.480, 0, 95, 106.99
2024/12/28 17:20:30.480, 0, 95, 107.29
2024/12/28 17:20:31.480, 0, 95, 120.43
2024/12/28 17:20:32.480, 0, 95, 116.75
2024/12/28 17:20:33.480, 0, 90, 108.15
2024/12/28 17:20:34.480, 0, 95, 108.02
2024/12/28 17:20:35.481, 0, 95, 117.08
2024/12/28 17:20:36.481, 0, 95, 113.09
2024/12/28 17:20:37.481, 0, 95, 119.80
2024/12/28 17:20:38.481, 0, 95, 103.49
2024/12/28 17:20:39.481, 0, 95, 110.77
2024/12/28 17:20:40.481, 0, 95, 115.93
2024/12/28 17:20:41.481, 0, 91, 109.99
2024/12/28 17:20:42.482, 0, 95, 115.15
2024/12/28 17:20:43.482, 0, 95, 114.98
2024/12/28 17:20:44.482, 0, 95, 113.21
2024/12/28 17:20:45.482, 0, 95, 110.19
2024/12/28 17:20:46.482, 0, 95, 108.16
2024/12/28 17:20:47.482, 0, 95, 112.46
2024/12/28 17:20:48.482, 0, 95, 112.75
2024/12/28 17:20:49.483, 0, 95, 103.20
2024/12/28 17:20:50.483, 0, 93, 104.46
2024/12/28 17:20:51.483, 0, 95, 116.65
2024/12/28 17:20:52.483, 0, 95, 112.20
2024/12/28 17:20:53.483, 0, 95, 112.00
2024/12/28 17:20:54.483, 0, 95, 113.68
2024/12/28 17:20:55.484, 0, 95, 107.07
2024/12/28 17:20:56.484, 0, 95, 101.17
2024/12/28 17:20:57.484, 0, 95, 115.65
2024/12/28 17:20:58.484, 0, 95, 113.50
2024/12/28 17:20:59.484, 0, 95, 111.63
2024/12/28 17:21:00.484, 0, 95, 122.56
2024/12/28 17:21:01.484, 0, 95, 118.41
2024/12/28 17:21:02.485, 0, 95, 112.84
2024/12/28 17:21:03.485, 0, 95, 106.92
2024/12/28 17:21:04.485, 0, 95, 108.79
2024/12/28 17:21:05.485, 0, 95, 104.99
2024/12/28 17:21:06.485, 0, 95, 106.26
2024/12/28 17:21:07.485, 0, 95, 107.01
2024/12/28 17:21:08.485, 0, 95, 112.44
2024/12/28 17:21:09.486, 0, 95, 102.64
2024/12/28 17:21:10.486, 0, 95, 110.32
2024/12/28 17:21:11.486, 0, 95, 108.74
2024/12/28 17:21:12.486, 0, 95, 103.64
2024/12/28 17:21:13.486, 0, 95, 119.12
2024/12/28 17:21:14.486, 0, 95, 102.68
2024/12/28 17:21:15.486, 0, 95, 120.82
2024/12/28 17:21:16.487, 0, 95, 106.44
2024/12/28 17:21:17.487, 0, 95, 104.82
2024/12/28 17:21:18.487, 0, 95, 104.94
2024/12/28 17:21:19.487, 0, 95, 102.00
2024/12/28 17:21:20.487, 0, 95, 107.26
2024/12/28 17:21:21.487, 0, 95, 114.66
2024/12/28 17:21:22.487, 0, 95, 116.25
2024/12/28 17:21:23.488, 0, 95, 116.45
2024/12/28 17:21:24.488, 0, 95, 112.81
2024/12/28 17:21:25.488, 0, 95, 113.76
2024/12/28 17:21:26.488, 0, 95, 109.42
2024/12/28 17:21:27.488, 0, 95, 117.44
2024/12/28 17:21:28.488, 0, 93, 117.55
2024/12/28 17:21:29.488, 0, 91, 104.81
2024/12/28 17:21:30.489, 0, 95, 104.83
2024/12/28 17:21:31.489, 0, 95, 115.06
2024/12/28 17:21:32.489, 0, 95, 106.01
2024/12/28 17:21:33.489, 0, 95, 109.37
2024/12/28 17:21:34.489, 0, 95, 105.45
2024/12/28 17:21:35.489, 0, 95, 110.61
2024/12/28 17:21:36.489, 0, 82, 103.12
2024/12/28 17:21:37.490, 0, 94, 107.20
2024/12/28 17:21:38.490, 0, 95, 118.47
2024/12/28 17:21:39.490, 0, 95, 104.81
2024/12/28 17:21:40.490, 0, 95, 120.49
2024/12/28 17:21:41.490, 0, 95, 111.10
2024/12/28 17:21:42.490, 0, 95, 108.61
2024/12/28 17:21:43.491, 0, 95, 106.31
2024/12/28 17:21:44.491, 0, 95, 103.80
2024/12/28 17:21:45.491, 0, 95, 103.81
2024/12/28 17:21:46.491, 0, 95, 109.87
2024/12/28 17:21:47.491, 0, 94, 110.59
2024/12/28 17:21:48.491, 0, 95, 110.80
2024/12/28 17:21:49.491, 0, 95, 116.24
2024/12/28 17:21:50.492, 0, 95, 116.74
2024/12/28 17:21:51.492, 0, 95, 107.46
2024/12/28 17:21:52.492, 0, 95, 114.77
2024/12/28 17:21:53.492, 0, 95, 108.30
2024/12/28 17:21:54.492, 0, 95, 114.67
2024/12/28 17:21:55.492, 0, 95, 116.35
2024/12/28 17:21:56.492, 0, 95, 112.24
2024/12/28 17:21:57.493, 0, 95, 107.38
2024/12/28 17:21:58.493, 0, 95, 115.26
2024/12/28 17:21:59.493, 0, 95, 120.31
2024/12/28 17:22:00.493, 0, 92, 112.20
2024/12/28 17:22:01.493, 0, 95, 107.46
2024/12/28 17:22:02.493, 0, 95, 106.81
2024/12/28 17:22:03.494, 0, 95, 121.54
2024/12/28 17:22:04.494, 0, 95, 115.54
2024/12/28 17:22:05.494, 0, 95, 108.82
2024/12/28 17:22:06.494, 0, 95, 107.33
2024/12/28 17:22:07.494, 0, 95, 104.01
2024/12/28 17:22:08.494, 0, 95, 103.39
2024/12/28 17:22:09.494, 0, 95, 107.17
2024/12/28 17:22:10.495, 0, 95, 107.33
2024/12/28 17:22:11.495, 0, 95, 103.36
2024/12/28 17:22:12.495, 0, 95, 115.61
2024/12/28 17:22:13.495, 0, 95, 111.33
2024/12/28 17:22:14.495, 0, 95, 108.42
2024/12/28 17:22:15.495, 0, 95, 114.46
2024/12/28 17:22:16.495, 0, 95, 117.34
2024/12/28 17:22:17.496, 0, 95, 108.22
2024/12/28 17:22:18.496, 0, 95, 105.48
2024/12/28 17:22:19.496, 0, 95, 108.64
2024/12/28 17:22:20.496, 0, 95, 107.21
2024/12/28 17:22:21.496, 0, 95, 105.67
2024/12/28 17:22:22.496, 0, 95, 115.89
2024/12/28 17:22:23.496, 0, 95, 119.39
2024/12/28 17:22:24.497, 0, 94, 111.44
2024/12/28 17:22:25.497, 0, 95, 112.40
2024/12/28 17:22:26.497, 0, 95, 114.46
2024/12/28 17:22:27.497, 0, 95, 110.33
2024/12/28 17:22:28.497, 0, 95, 115.98
2024/12/28 17:22:29.497, 0, 95, 103.57
2024/12/28 17:22:30.498, 0, 95, 96.73
2024/12/28 17:22:31.498, 0, 95, 115.30
2024/12/28 17:22:32.498, 0, 95, 115.47
2024/12/28 17:22:33.498, 0, 95, 111.14
2024/12/28 17:22:34.498, 0, 95, 102.49
2024/12/28 17:22:35.498, 0, 95, 108.79
2024/12/28 17:22:36.498, 0, 95, 110.18
2024/12/28 17:22:37.499, 0, 95, 111.17
2024/12/28 17:22:38.499, 0, 95, 111.28
2024/12/28 17:22:39.499, 0, 95, 110.85
2024/12/28 17:22:40.499, 0, 95, 113.62
2024/12/28 17:22:41.499, 0, 95, 111.54
2024/12/28 17:22:42.499, 0, 95, 119.36
2024/12/28 17:22:43.499, 0, 95, 108.76
2024/12/28 17:22:44.500, 0, 95, 111.12
2024/12/28 17:22:45.500, 0, 95, 110.48
2024/12/28 17:22:46.500, 0, 95, 115.96
2024/12/28 17:22:47.500, 0, 95, 111.59
2024/12/28 17:22:48.500, 0, 95, 107.05
2024/12/28 17:22:49.500, 0, 95, 105.09
2024/12/28 17:22:50.500, 0, 95, 105.75
2024/12/28 17:22:51.501, 0, 95, 106.26
2024/12/28 17:22:52.501, 0, 95, 111.62
2024/12/28 17:22:53.501, 0, 95, 108.37
2024/12/28 17:22:54.501, 0, 95, 106.84
2024/12/28 17:22:55.501, 0, 95, 112.29
2024/12/28 17:22:56.501, 0, 95, 103.58
2024/12/28 17:22:57.502, 0, 95, 112.53
2024/12/28 17:22:58.502, 0, 95, 111.18
2024/12/28 17:22:59.502, 0, 95, 104.51
2024/12/28 17:23:00.502, 0, 95, 109.41
2024/12/28 17:23:01.502, 0, 95, 108.57
2024/12/28 17:23:02.502, 0, 95, 106.01
2024/12/28 17:23:03.502, 0, 95, 106.25
2024/12/28 17:23:04.503, 0, 95, 106.50
2024/12/28 17:23:05.503, 0, 95, 118.39
2024/12/28 17:23:06.503, 0, 95, 106.62
2024/12/28 17:23:07.503, 0, 95, 112.80
2024/12/28 17:23:08.503, 0, 95, 111.24
2024/12/28 17:23:09.503, 0, 93, 110.49
2024/12/28 17:23:10.503, 0, 95, 108.98
2024/12/28 17:23:11.504, 0, 95, 110.73
2024/12/28 17:23:12.504, 0, 95, 105.82
2024/12/28 17:23:13.504, 0, 95, 108.16
2024/12/28 17:23:14.504, 0, 95, 111.90
2024/12/28 17:23:15.504, 0, 95, 109.33
2024/12/28 17:23:16.504, 0, 95, 108.04
2024/12/28 17:23:17.504, 0, 95, 104.65
2024/12/28 17:23:18.505, 0, 95, 106.01
2024/12/28 17:23:19.505, 0, 95, 117.73
2024/12/28 17:23:20.505, 0, 95, 107.73
2024/12/28 17:23:21.505, 0, 95, 110.95
2024/12/28 17:23:22.505, 0, 95, 108.43
2024/12/28 17:23:23.505, 0, 95, 108.96
2024/12/28 17:23:24.505, 0, 95, 118.04
2024/12/28 17:23:25.506, 0, 95, 102.43
2024/12/28 17:23:26.506, 0, 95, 111.42
2024/12/28 17:23:27.506, 0, 95, 106.83
2024/12/28 17:23:28.506, 0, 95, 107.68
2024/12/28 17:23:29.506, 0, 95, 113.68
2024/12/28 17:23:30.506, 0, 95, 111.58
2024/12/28 17:23:31.506, 0, 95, 113.49
2024/12/28 17:23:32.507, 0, 93, 112.28
2024/12/28 17:23:33.507, 0, 95, 112.23
2024/12/28 17:23:34.507, 0, 95, 116.04
2024/12/28 17:23:35.507, 0, 95, 116.96
2024/12/28 17:23:36.507, 0, 95, 106.72
2024/12/28 17:23:37.507, 0, 95, 114.60
2024/12/28 17:23:38.507, 0, 94, 109.34
2024/12/28 17:23:39.508, 0, 95, 111.81
2024/12/28 17:23:40.508, 0, 95, 107.21
2024/12/28 17:23:41.508, 0, 95, 114.56
2024/12/28 17:23:42.508, 0, 95, 108.99
2024/12/28 17:23:43.508, 0, 95, 118.08
2024/12/28 17:23:44.508, 0, 94, 106.22
2024/12/28 17:23:45.508, 0, 95, 108.74
2024/12/28 17:23:46.509, 0, 95, 110.06
2024/12/28 17:23:47.509, 0, 95, 109.40
2024/12/28 17:23:48.509, 0, 95, 113.89
2024/12/28 17:23:49.509, 0, 95, 104.96
2024/12/28 17:23:50.509, 0, 95, 114.31
2024/12/28 17:23:51.509, 0, 95, 113.39
2024/12/28 17:23:52.509, 0, 95, 111.43
2024/12/28 17:23:53.510, 0, 95, 110.69
2024/12/28 17:23:54.510, 0, 95, 116.92
2024/12/28 17:23:55.510, 0, 95, 102.77
