timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 18:34:39.893, 0, 96, 108.78
2024/12/28 18:34:40.893, 0, 96, 110.51
2024/12/28 18:34:41.893, 0, 95, 116.49
2024/12/28 18:34:42.893, 0, 96, 113.58
2024/12/28 18:34:43.893, 0, 96, 110.47
2024/12/28 18:34:44.893, 0, 96, 115.47
2024/12/28 18:34:45.894, 0, 95, 114.93
2024/12/28 18:34:46.894, 0, 95, 113.43
2024/12/28 18:34:47.894, 0, 96, 112.59
2024/12/28 18:34:48.894, 0, 96, 109.55
2024/12/28 18:34:49.894, 0, 95, 116.23
2024/12/28 18:34:50.894, 0, 96, 114.42
2024/12/28 18:34:51.894, 0, 96, 115.09
2024/12/28 18:34:52.895, 0, 95, 116.07
2024/12/28 18:34:53.895, 0, 94, 113.02
2024/12/28 18:34:54.895, 0, 96, 114.14
2024/12/28 18:34:55.895, 0, 96, 106.97
2024/12/28 18:34:56.895, 0, 96, 115.97
2024/12/28 18:34:57.895, 0, 95, 115.35
2024/12/28 18:34:58.895, 0, 96, 113.88
2024/12/28 18:34:59.895, 0, 94, 111.82
2024/12/28 18:35:00.896, 0, 96, 113.61
2024/12/28 18:35:01.896, 0, 95, 110.90
2024/12/28 18:35:02.896, 0, 96, 111.79
2024/12/28 18:35:03.896, 0, 95, 112.65
2024/12/28 18:35:04.896, 0, 95, 111.24
2024/12/28 18:35:05.896, 0, 95, 113.46
2024/12/28 18:35:06.896, 0, 96, 113.26
2024/12/28 18:35:07.897, 0, 96, 110.47
2024/12/28 18:35:08.897, 0, 96, 115.09
2024/12/28 18:35:09.897, 0, 95, 117.72
2024/12/28 18:35:10.897, 0, 95, 113.28
2024/12/28 18:35:11.897, 0, 96, 92.17
2024/12/28 18:35:12.897, 0, 96, 114.30
2024/12/28 18:35:13.897, 0, 95, 115.29
2024/12/28 18:35:14.898, 0, 96, 114.15
2024/12/28 18:35:15.898, 0, 95, 106.03
2024/12/28 18:35:16.898, 0, 96, 112.06
2024/12/28 18:35:17.898, 0, 96, 106.18
2024/12/28 18:35:18.898, 0, 96, 113.21
2024/12/28 18:35:19.898, 0, 96, 106.70
2024/12/28 18:35:20.898, 0, 96, 112.41
2024/12/28 18:35:21.899, 0, 96, 115.78
2024/12/28 18:35:22.899, 0, 96, 114.02
2024/12/28 18:35:23.899, 0, 96, 108.21
2024/12/28 18:35:24.899, 0, 96, 112.48
2024/12/28 18:35:25.899, 0, 96, 111.97
2024/12/28 18:35:26.899, 0, 96, 108.77
2024/12/28 18:35:27.899, 0, 96, 108.87
2024/12/28 18:35:28.899, 0, 96, 115.47
2024/12/28 18:35:29.900, 0, 96, 110.19
2024/12/28 18:35:30.900, 0, 96, 116.17
2024/12/28 18:35:31.900, 0, 96, 112.41
2024/12/28 18:35:32.900, 0, 95, 107.07
2024/12/28 18:35:33.900, 0, 96, 114.25
2024/12/28 18:35:34.900, 0, 96, 114.92
2024/12/28 18:35:35.900, 0, 96, 115.46
2024/12/28 18:35:36.901, 0, 95, 106.43
2024/12/28 18:35:37.901, 0, 95, 120.08
2024/12/28 18:35:38.901, 0, 96, 110.09
2024/12/28 18:35:39.901, 0, 95, 113.69
2024/12/28 18:35:40.901, 0, 95, 108.23
2024/12/28 18:35:41.901, 0, 96, 115.75
2024/12/28 18:35:42.901, 0, 96, 115.10
2024/12/28 18:35:43.902, 0, 96, 115.70
2024/12/28 18:35:44.902, 0, 96, 114.22
2024/12/28 18:35:45.902, 0, 95, 107.59
2024/12/28 18:35:46.902, 0, 96, 112.94
2024/12/28 18:35:47.902, 0, 96, 113.55
2024/12/28 18:35:48.902, 0, 96, 116.03
2024/12/28 18:35:49.902, 0, 96, 114.18
2024/12/28 18:35:50.903, 0, 96, 109.69
2024/12/28 18:35:51.903, 0, 96, 113.43
2024/12/28 18:35:52.903, 0, 96, 114.82
2024/12/28 18:35:53.903, 0, 96, 120.08
2024/12/28 18:35:54.903, 0, 95, 112.41
2024/12/28 18:35:55.903, 0, 96, 105.93
2024/12/28 18:35:56.903, 0, 96, 109.28
2024/12/28 18:35:57.903, 0, 95, 114.90
2024/12/28 18:35:58.904, 0, 96, 113.44
2024/12/28 18:35:59.904, 0, 96, 115.39
2024/12/28 18:36:00.904, 0, 95, 111.10
2024/12/28 18:36:01.904, 0, 96, 105.92
2024/12/28 18:36:02.904, 0, 96, 114.92
2024/12/28 18:36:03.904, 0, 95, 114.30
2024/12/28 18:36:04.904, 0, 96, 112.51
2024/12/28 18:36:05.905, 0, 96, 114.42
2024/12/28 18:36:06.905, 0, 96, 113.89
2024/12/28 18:36:07.905, 0, 96, 112.83
2024/12/28 18:36:08.905, 0, 95, 112.47
2024/12/28 18:36:09.905, 0, 96, 108.15
2024/12/28 18:36:10.905, 0, 96, 115.93
2024/12/28 18:36:11.905, 0, 96, 112.79
2024/12/28 18:36:12.906, 0, 94, 114.73
2024/12/28 18:36:13.906, 0, 95, 111.49
2024/12/28 18:36:14.906, 0, 96, 107.58
2024/12/28 18:36:15.906, 0, 96, 113.97
2024/12/28 18:36:16.906, 0, 96, 108.87
2024/12/28 18:36:17.906, 0, 96, 113.19
2024/12/28 18:36:18.906, 0, 95, 113.97
2024/12/28 18:36:19.907, 0, 96, 116.44
2024/12/28 18:36:20.907, 0, 96, 116.14
2024/12/28 18:36:21.907, 0, 96, 113.53
2024/12/28 18:36:22.907, 0, 96, 111.07
2024/12/28 18:36:23.907, 0, 96, 114.93
2024/12/28 18:36:24.907, 0, 94, 114.68
2024/12/28 18:36:25.907, 0, 95, 116.62
2024/12/28 18:36:26.908, 0, 96, 104.93
2024/12/28 18:36:27.908, 0, 95, 113.70
2024/12/28 18:36:28.908, 0, 96, 106.17
2024/12/28 18:36:29.908, 0, 96, 115.18
2024/12/28 18:36:30.908, 0, 95, 112.59
2024/12/28 18:36:31.908, 0, 96, 107.96
2024/12/28 18:36:32.908, 0, 96, 107.57
2024/12/28 18:36:33.908, 0, 95, 114.01
2024/12/28 18:36:34.909, 0, 96, 112.50
2024/12/28 18:36:35.909, 0, 95, 108.62
2024/12/28 18:36:36.909, 0, 95, 112.27
2024/12/28 18:36:37.909, 0, 96, 113.16
2024/12/28 18:36:38.909, 0, 95, 108.94
2024/12/28 18:36:39.909, 0, 96, 105.91
2024/12/28 18:36:40.909, 0, 95, 114.82
2024/12/28 18:36:41.910, 0, 96, 116.09
2024/12/28 18:36:42.910, 0, 96, 105.72
2024/12/28 18:36:43.910, 0, 0, 39.78
2024/12/28 18:36:44.910, 0, 0, 40.07
