timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 18:38:12.056, 0, 94, 106.92
2024/12/28 18:38:13.056, 0, 95, 100.13
2024/12/28 18:38:14.056, 0, 95, 103.71
2024/12/28 18:38:15.056, 0, 96, 108.74
2024/12/28 18:38:16.057, 0, 95, 105.07
2024/12/28 18:38:17.057, 0, 95, 109.00
2024/12/28 18:38:18.057, 0, 96, 106.03
2024/12/28 18:38:19.057, 0, 95, 102.04
2024/12/28 18:38:20.057, 0, 95, 104.56
2024/12/28 18:38:21.057, 0, 95, 103.82
2024/12/28 18:38:22.057, 0, 95, 114.12
2024/12/28 18:38:23.058, 0, 96, 106.47
2024/12/28 18:38:24.058, 0, 96, 104.91
2024/12/28 18:38:25.058, 0, 94, 113.07
2024/12/28 18:38:26.058, 0, 95, 116.80
2024/12/28 18:38:27.058, 0, 95, 112.55
2024/12/28 18:38:28.058, 0, 95, 108.63
2024/12/28 18:38:29.058, 0, 95, 103.01
2024/12/28 18:38:30.059, 0, 95, 110.57
2024/12/28 18:38:31.059, 0, 95, 110.34
2024/12/28 18:38:32.059, 0, 95, 104.59
2024/12/28 18:38:33.059, 0, 95, 118.92
2024/12/28 18:38:34.059, 0, 95, 113.90
2024/12/28 18:38:35.059, 0, 95, 103.84
2024/12/28 18:38:36.059, 0, 95, 105.01
2024/12/28 18:38:37.060, 0, 95, 104.64
2024/12/28 18:38:38.060, 0, 96, 106.94
2024/12/28 18:38:39.060, 0, 95, 113.23
2024/12/28 18:38:40.060, 0, 95, 108.39
2024/12/28 18:38:41.060, 0, 95, 104.50
2024/12/28 18:38:42.060, 0, 96, 108.25
2024/12/28 18:38:43.060, 0, 95, 111.02
2024/12/28 18:38:44.061, 0, 96, 130.47
2024/12/28 18:38:45.061, 0, 95, 102.72
2024/12/28 18:38:46.061, 0, 95, 115.42
2024/12/28 18:38:47.061, 0, 95, 115.42
2024/12/28 18:38:48.061, 0, 95, 108.27
2024/12/28 18:38:49.061, 0, 95, 106.56
2024/12/28 18:38:50.061, 0, 95, 109.64
2024/12/28 18:38:51.062, 0, 95, 104.86
2024/12/28 18:38:52.062, 0, 95, 109.27
2024/12/28 18:38:53.062, 0, 95, 109.74
2024/12/28 18:38:54.062, 0, 96, 99.50
2024/12/28 18:38:55.062, 0, 95, 107.67
2024/12/28 18:38:56.062, 0, 96, 109.21
2024/12/28 18:38:57.063, 0, 96, 107.74
2024/12/28 18:38:58.063, 0, 95, 120.47
2024/12/28 18:38:59.063, 0, 95, 110.81
2024/12/28 18:39:00.063, 0, 95, 111.61
2024/12/28 18:39:01.063, 0, 95, 117.01
2024/12/28 18:39:02.063, 0, 95, 105.80
2024/12/28 18:39:03.063, 0, 95, 105.58
2024/12/28 18:39:04.064, 0, 95, 115.05
2024/12/28 18:39:05.064, 0, 95, 102.87
2024/12/28 18:39:06.064, 0, 95, 100.73
2024/12/28 18:39:07.064, 0, 95, 109.49
2024/12/28 18:39:08.064, 0, 96, 113.16
2024/12/28 18:39:09.064, 0, 95, 113.06
2024/12/28 18:39:10.064, 0, 95, 106.06
2024/12/28 18:39:11.065, 0, 95, 102.83
2024/12/28 18:39:12.065, 0, 95, 109.17
2024/12/28 18:39:13.065, 0, 95, 105.35
2024/12/28 18:39:14.065, 0, 95, 101.28
2024/12/28 18:39:15.065, 0, 95, 109.01
2024/12/28 18:39:16.065, 0, 95, 101.08
2024/12/28 18:39:17.065, 0, 95, 104.02
2024/12/28 18:39:18.066, 0, 95, 115.26
2024/12/28 18:39:19.066, 0, 95, 113.52
2024/12/28 18:39:20.066, 0, 95, 113.47
2024/12/28 18:39:21.066, 0, 95, 106.63
2024/12/28 18:39:22.066, 0, 94, 114.08
2024/12/28 18:39:23.066, 0, 95, 105.60
2024/12/28 18:39:24.066, 0, 95, 109.75
2024/12/28 18:39:25.067, 0, 95, 102.38
2024/12/28 18:39:26.067, 0, 95, 110.28
2024/12/28 18:39:27.067, 0, 95, 105.62
2024/12/28 18:39:28.067, 0, 95, 104.89
2024/12/28 18:39:29.067, 0, 95, 105.70
2024/12/28 18:39:30.067, 0, 95, 101.40
2024/12/28 18:39:31.067, 0, 95, 106.12
2024/12/28 18:39:32.068, 0, 95, 113.13
2024/12/28 18:39:33.068, 0, 95, 103.40
2024/12/28 18:39:34.068, 0, 95, 110.71
2024/12/28 18:39:35.068, 0, 95, 101.87
2024/12/28 18:39:36.068, 0, 95, 114.36
2024/12/28 18:39:37.068, 0, 95, 113.42
2024/12/28 18:39:38.068, 0, 95, 111.83
2024/12/28 18:39:39.069, 0, 95, 113.00
2024/12/28 18:39:40.069, 0, 95, 116.09
2024/12/28 18:39:41.069, 0, 94, 111.03
2024/12/28 18:39:42.069, 0, 95, 117.77
2024/12/28 18:39:43.069, 0, 95, 102.24
2024/12/28 18:39:44.069, 0, 95, 117.69
2024/12/28 18:39:45.069, 0, 95, 105.46
2024/12/28 18:39:46.070, 0, 95, 106.31
2024/12/28 18:39:47.070, 0, 95, 105.66
2024/12/28 18:39:48.070, 0, 95, 108.19
2024/12/28 18:39:49.070, 0, 95, 120.57
2024/12/28 18:39:50.070, 0, 95, 109.43
2024/12/28 18:39:51.070, 0, 95, 102.95
2024/12/28 18:39:52.070, 0, 95, 109.97
2024/12/28 18:39:53.071, 0, 95, 113.52
2024/12/28 18:39:54.071, 0, 95, 101.69
2024/12/28 18:39:55.071, 0, 95, 119.34
2024/12/28 18:39:56.071, 0, 95, 112.14
2024/12/28 18:39:57.071, 0, 95, 114.67
2024/12/28 18:39:58.071, 0, 95, 106.15
2024/12/28 18:39:59.071, 0, 95, 118.83
2024/12/28 18:40:00.072, 0, 95, 111.23
2024/12/28 18:40:01.072, 0, 95, 106.55
2024/12/28 18:40:02.072, 0, 95, 112.11
2024/12/28 18:40:03.072, 0, 95, 104.63
2024/12/28 18:40:04.072, 0, 95, 115.83
2024/12/28 18:40:05.072, 0, 95, 105.18
2024/12/28 18:40:06.072, 0, 95, 113.15
2024/12/28 18:40:07.073, 0, 95, 107.77
2024/12/28 18:40:08.073, 0, 95, 114.37
2024/12/28 18:40:09.073, 0, 95, 101.71
2024/12/28 18:40:10.073, 0, 95, 118.65
2024/12/28 18:40:11.073, 0, 95, 108.25
2024/12/28 18:40:12.073, 0, 96, 103.45
2024/12/28 18:40:13.073, 0, 95, 109.25
2024/12/28 18:40:14.074, 0, 95, 119.10
2024/12/28 18:40:15.074, 0, 95, 107.97
2024/12/28 18:40:16.074, 0, 95, 117.41
2024/12/28 18:40:17.074, 0, 95, 109.43
2024/12/28 18:40:18.074, 0, 95, 106.63
2024/12/28 18:40:19.074, 0, 95, 102.98
2024/12/28 18:40:20.074, 0, 95, 115.31
2024/12/28 18:40:21.075, 0, 95, 108.59
2024/12/28 18:40:22.075, 0, 95, 107.03
2024/12/28 18:40:23.075, 0, 95, 112.26
2024/12/28 18:40:24.075, 0, 95, 100.67
2024/12/28 18:40:25.075, 0, 95, 108.52
2024/12/28 18:40:26.075, 0, 95, 109.65
2024/12/28 18:40:27.075, 0, 95, 104.31
2024/12/28 18:40:28.076, 0, 95, 107.31
2024/12/28 18:40:29.076, 0, 95, 114.16
2024/12/28 18:40:30.076, 0, 95, 109.40
2024/12/28 18:40:31.076, 0, 95, 103.25
2024/12/28 18:40:32.076, 0, 95, 114.38
2024/12/28 18:40:33.076, 0, 95, 104.08
2024/12/28 18:40:34.076, 0, 95, 109.45
2024/12/28 18:40:35.076, 0, 95, 120.53
2024/12/28 18:40:36.077, 0, 95, 122.43
2024/12/28 18:40:37.077, 0, 96, 116.05
2024/12/28 18:40:38.077, 0, 95, 113.44
2024/12/28 18:40:39.077, 0, 95, 114.70
2024/12/28 18:40:40.077, 0, 95, 106.50
2024/12/28 18:40:41.077, 0, 95, 105.44
2024/12/28 18:40:42.077, 0, 95, 111.94
2024/12/28 18:40:43.078, 0, 95, 116.48
2024/12/28 18:40:44.078, 0, 95, 108.19
2024/12/28 18:40:45.078, 0, 95, 114.06
2024/12/28 18:40:46.078, 0, 95, 114.72
2024/12/28 18:40:47.078, 0, 95, 104.67
2024/12/28 18:40:48.078, 0, 95, 108.50
2024/12/28 18:40:49.078, 0, 95, 108.14
2024/12/28 18:40:50.078, 0, 96, 114.96
2024/12/28 18:40:51.079, 0, 95, 104.38
2024/12/28 18:40:52.079, 0, 95, 116.91
2024/12/28 18:40:53.079, 0, 95, 108.99
2024/12/28 18:40:54.079, 0, 95, 113.26
2024/12/28 18:40:55.079, 0, 95, 102.60
2024/12/28 18:40:56.079, 0, 95, 113.83
2024/12/28 18:40:57.079, 0, 95, 112.29
2024/12/28 18:40:58.080, 0, 95, 101.76
2024/12/28 18:40:59.080, 0, 95, 104.55
2024/12/28 18:41:00.080, 0, 95, 112.20
2024/12/28 18:41:01.080, 0, 95, 111.40
2024/12/28 18:41:02.080, 0, 95, 117.49
2024/12/28 18:41:03.080, 0, 95, 108.33
2024/12/28 18:41:04.080, 0, 95, 116.41
2024/12/28 18:41:05.081, 0, 95, 115.56
2024/12/28 18:41:06.081, 0, 95, 105.44
2024/12/28 18:41:07.081, 0, 95, 115.69
2024/12/28 18:41:08.081, 0, 95, 119.31
2024/12/28 18:41:09.081, 0, 95, 117.24
2024/12/28 18:41:10.081, 0, 95, 116.33
2024/12/28 18:41:11.081, 0, 95, 112.92
2024/12/28 18:41:12.082, 0, 95, 114.39
2024/12/28 18:41:13.082, 0, 95, 115.13
2024/12/28 18:41:14.082, 0, 95, 113.65
2024/12/28 18:41:15.082, 0, 94, 113.76
2024/12/28 18:41:16.082, 0, 95, 110.10
2024/12/28 18:41:17.082, 0, 95, 109.08
2024/12/28 18:41:18.082, 0, 95, 110.99
2024/12/28 18:41:19.082, 0, 95, 108.86
2024/12/28 18:41:20.083, 0, 95, 106.52
2024/12/28 18:41:21.083, 0, 94, 114.76
2024/12/28 18:41:22.083, 0, 95, 108.62
2024/12/28 18:41:23.083, 0, 95, 115.39
2024/12/28 18:41:24.083, 0, 95, 118.87
2024/12/28 18:41:25.083, 0, 95, 111.66
2024/12/28 18:41:26.083, 0, 95, 117.28
2024/12/28 18:41:27.084, 0, 95, 122.29
2024/12/28 18:41:28.084, 0, 95, 110.80
2024/12/28 18:41:29.084, 0, 95, 111.80
2024/12/28 18:41:30.084, 0, 95, 114.57
2024/12/28 18:41:31.084, 0, 95, 102.64
2024/12/28 18:41:32.084, 0, 95, 112.53
2024/12/28 18:41:33.084, 0, 95, 120.30
2024/12/28 18:41:34.084, 0, 95, 114.19
2024/12/28 18:41:35.085, 0, 95, 103.26
2024/12/28 18:41:36.085, 0, 95, 110.20
2024/12/28 18:41:37.085, 0, 95, 117.22
2024/12/28 18:41:38.085, 0, 95, 119.53
2024/12/28 18:41:39.085, 0, 95, 124.76
2024/12/28 18:41:40.085, 0, 93, 112.21
2024/12/28 18:41:41.085, 0, 95, 105.61
2024/12/28 18:41:42.085, 0, 95, 108.60
2024/12/28 18:41:43.086, 0, 95, 113.14
2024/12/28 18:41:44.086, 0, 95, 107.61
2024/12/28 18:41:45.086, 0, 95, 113.33
2024/12/28 18:41:46.086, 0, 96, 111.48
2024/12/28 18:41:47.086, 0, 95, 113.31
2024/12/28 18:41:48.086, 0, 95, 106.89
2024/12/28 18:41:49.086, 0, 95, 117.95
2024/12/28 18:41:50.087, 0, 95, 103.44
2024/12/28 18:41:51.087, 0, 95, 108.51
2024/12/28 18:41:52.087, 0, 95, 117.03
2024/12/28 18:41:53.087, 0, 95, 116.89
2024/12/28 18:41:54.087, 0, 95, 109.86
2024/12/28 18:41:55.087, 0, 95, 119.47
2024/12/28 18:41:56.087, 0, 95, 104.05
2024/12/28 18:41:57.088, 0, 95, 108.32
2024/12/28 18:41:58.088, 0, 95, 111.20
2024/12/28 18:41:59.088, 0, 95, 113.73
2024/12/28 18:42:00.088, 0, 95, 110.95
2024/12/28 18:42:01.088, 0, 95, 117.29
2024/12/28 18:42:02.088, 0, 95, 106.82
2024/12/28 18:42:03.088, 0, 95, 106.98
2024/12/28 18:42:04.088, 0, 95, 117.88
2024/12/28 18:42:05.089, 0, 95, 108.26
2024/12/28 18:42:06.089, 0, 95, 110.66
2024/12/28 18:42:07.089, 0, 95, 109.02
2024/12/28 18:42:08.089, 0, 95, 120.30
2024/12/28 18:42:09.089, 0, 95, 104.24
2024/12/28 18:42:10.089, 0, 95, 111.19
2024/12/28 18:42:11.089, 0, 95, 115.92
2024/12/28 18:42:12.089, 0, 95, 116.04
2024/12/28 18:42:13.090, 0, 95, 104.73
2024/12/28 18:42:14.090, 0, 95, 116.27
2024/12/28 18:42:15.090, 0, 95, 104.09
2024/12/28 18:42:16.090, 0, 95, 110.11
2024/12/28 18:42:17.090, 0, 94, 113.21
2024/12/28 18:42:18.090, 0, 95, 112.70
2024/12/28 18:42:19.090, 0, 95, 110.78
2024/12/28 18:42:20.091, 0, 95, 111.22
2024/12/28 18:42:21.091, 0, 95, 111.64
2024/12/28 18:42:22.091, 0, 95, 104.40
2024/12/28 18:42:23.091, 0, 95, 110.85
2024/12/28 18:42:24.091, 0, 95, 111.80
2024/12/28 18:42:25.091, 0, 95, 107.41
2024/12/28 18:42:26.091, 0, 95, 108.48
2024/12/28 18:42:27.092, 0, 95, 110.60
2024/12/28 18:42:28.092, 0, 95, 112.34
2024/12/28 18:42:29.092, 0, 95, 109.30
2024/12/28 18:42:30.092, 0, 95, 106.57
2024/12/28 18:42:31.092, 0, 95, 115.02
2024/12/28 18:42:32.092, 0, 95, 118.92
2024/12/28 18:42:33.092, 0, 95, 106.41
2024/12/28 18:42:34.093, 0, 95, 121.13
2024/12/28 18:42:35.093, 0, 95, 114.96
2024/12/28 18:42:36.093, 0, 95, 107.15
2024/12/28 18:42:37.093, 0, 95, 111.13
2024/12/28 18:42:38.093, 0, 95, 106.99
2024/12/28 18:42:39.093, 0, 95, 110.76
2024/12/28 18:42:40.093, 0, 95, 112.74
2024/12/28 18:42:41.094, 0, 95, 107.34
2024/12/28 18:42:42.094, 0, 94, 104.38
2024/12/28 18:42:43.094, 0, 95, 109.68
2024/12/28 18:42:44.094, 0, 95, 115.08
2024/12/28 18:42:45.094, 0, 95, 104.66
2024/12/28 18:42:46.094, 0, 95, 109.02
2024/12/28 18:42:47.094, 0, 95, 120.98
2024/12/28 18:42:48.094, 0, 95, 102.90
2024/12/28 18:42:49.095, 0, 95, 107.88
2024/12/28 18:42:50.095, 0, 95, 120.88
2024/12/28 18:42:51.095, 0, 95, 116.49
2024/12/28 18:42:52.095, 0, 95, 116.73
2024/12/28 18:42:53.095, 0, 95, 111.31
2024/12/28 18:42:54.095, 0, 95, 103.29
2024/12/28 18:42:55.095, 0, 94, 116.08
2024/12/28 18:42:56.095, 0, 93, 104.68
2024/12/28 18:42:57.096, 0, 95, 118.89
2024/12/28 18:42:58.096, 0, 95, 106.49
2024/12/28 18:42:59.096, 0, 95, 107.60
2024/12/28 18:43:00.096, 0, 95, 113.17
2024/12/28 18:43:01.096, 0, 95, 113.81
2024/12/28 18:43:02.096, 0, 95, 113.68
2024/12/28 18:43:03.096, 0, 95, 115.48
2024/12/28 18:43:04.097, 0, 95, 113.16
2024/12/28 18:43:05.097, 0, 95, 103.96
2024/12/28 18:43:06.097, 0, 95, 108.01
2024/12/28 18:43:07.097, 0, 94, 115.98
2024/12/28 18:43:08.097, 0, 95, 105.24
2024/12/28 18:43:09.097, 0, 95, 103.81
2024/12/28 18:43:10.097, 0, 95, 108.85
2024/12/28 18:43:11.098, 0, 95, 104.96
2024/12/28 18:43:12.098, 0, 95, 112.85
2024/12/28 18:43:13.098, 0, 94, 108.62
2024/12/28 18:43:14.098, 0, 95, 116.26
2024/12/28 18:43:15.098, 0, 95, 105.57
2024/12/28 18:43:16.098, 0, 95, 110.37
2024/12/28 18:43:17.098, 0, 95, 116.22
2024/12/28 18:43:18.098, 0, 95, 104.32
2024/12/28 18:43:19.099, 0, 95, 116.20
2024/12/28 18:43:20.099, 0, 95, 107.71
2024/12/28 18:43:21.099, 0, 95, 112.79
2024/12/28 18:43:22.099, 0, 95, 105.35
2024/12/28 18:43:23.099, 0, 95, 102.13
2024/12/28 18:43:24.099, 0, 95, 105.08
2024/12/28 18:43:25.099, 0, 95, 101.59
2024/12/28 18:43:26.100, 0, 95, 119.56
2024/12/28 18:43:27.100, 0, 95, 115.19
2024/12/28 18:43:28.100, 0, 95, 107.50
2024/12/28 18:43:29.100, 0, 95, 103.90
2024/12/28 18:43:30.100, 0, 95, 106.70
2024/12/28 18:43:31.100, 0, 95, 102.86
2024/12/28 18:43:32.100, 0, 95, 109.34
2024/12/28 18:43:33.100, 0, 95, 107.24
2024/12/28 18:43:34.101, 0, 95, 114.27
2024/12/28 18:43:35.101, 0, 95, 109.51
2024/12/28 18:43:36.101, 0, 95, 107.29
2024/12/28 18:43:37.101, 0, 95, 119.23
2024/12/28 18:43:38.101, 0, 95, 116.35
2024/12/28 18:43:39.101, 0, 95, 109.24
2024/12/28 18:43:40.101, 0, 95, 103.74
2024/12/28 18:43:41.102, 0, 95, 112.23
2024/12/28 18:43:42.102, 0, 95, 118.02
2024/12/28 18:43:43.102, 0, 95, 111.27
2024/12/28 18:43:44.102, 0, 95, 117.45
2024/12/28 18:43:45.102, 0, 95, 116.39
2024/12/28 18:43:46.102, 0, 95, 110.93
2024/12/28 18:43:47.102, 0, 95, 103.72
2024/12/28 18:43:48.103, 0, 95, 102.05
2024/12/28 18:43:49.103, 0, 95, 118.78
2024/12/28 18:43:50.103, 0, 95, 98.42
2024/12/28 18:43:51.103, 0, 95, 109.18
2024/12/28 18:43:52.103, 0, 95, 109.88
2024/12/28 18:43:53.103, 0, 95, 110.45
2024/12/28 18:43:54.103, 0, 95, 109.10
2024/12/28 18:43:55.103, 0, 95, 109.64
2024/12/28 18:43:56.104, 0, 95, 120.52
2024/12/28 18:43:57.104, 0, 95, 110.77
2024/12/28 18:43:58.104, 0, 95, 114.75
2024/12/28 18:43:59.104, 0, 95, 114.21
2024/12/28 18:44:00.104, 0, 95, 108.77
2024/12/28 18:44:01.104, 0, 95, 113.64
2024/12/28 18:44:02.104, 0, 95, 104.58
2024/12/28 18:44:03.104, 0, 95, 115.91
2024/12/28 18:44:04.105, 0, 95, 113.17
2024/12/28 18:44:05.105, 0, 95, 115.88
2024/12/28 18:44:06.105, 0, 95, 114.37
2024/12/28 18:44:07.105, 0, 95, 115.26
2024/12/28 18:44:08.105, 0, 95, 103.71
2024/12/28 18:44:09.105, 0, 93, 108.53
2024/12/28 18:44:10.105, 0, 95, 110.67
2024/12/28 18:44:11.106, 0, 95, 110.96
2024/12/28 18:44:12.106, 0, 95, 103.86
2024/12/28 18:44:13.106, 0, 95, 114.95
2024/12/28 18:44:14.106, 0, 95, 111.89
2024/12/28 18:44:15.106, 0, 95, 110.27
2024/12/28 18:44:16.106, 0, 95, 106.45
2024/12/28 18:44:17.106, 0, 95, 109.32
2024/12/28 18:44:18.106, 0, 95, 102.75
2024/12/28 18:44:19.107, 0, 95, 108.11
2024/12/28 18:44:20.107, 0, 95, 113.07
2024/12/28 18:44:21.107, 0, 93, 123.03
2024/12/28 18:44:22.107, 0, 95, 116.25
2024/12/28 18:44:23.107, 0, 95, 106.79
2024/12/28 18:44:24.107, 0, 95, 117.01
2024/12/28 18:44:25.107, 0, 95, 106.19
2024/12/28 18:44:26.107, 0, 95, 107.57
2024/12/28 18:44:27.108, 0, 95, 101.35
2024/12/28 18:44:28.108, 0, 95, 111.00
2024/12/28 18:44:29.108, 0, 95, 111.66
2024/12/28 18:44:30.108, 0, 95, 104.47
2024/12/28 18:44:31.108, 0, 95, 104.07
2024/12/28 18:44:32.108, 0, 95, 116.72
2024/12/28 18:44:33.108, 0, 95, 115.46
2024/12/28 18:44:34.109, 0, 95, 108.93
2024/12/28 18:44:35.109, 0, 95, 114.15
2024/12/28 18:44:36.109, 0, 95, 117.10
2024/12/28 18:44:37.109, 0, 95, 115.08
2024/12/28 18:44:38.109, 0, 95, 111.51
2024/12/28 18:44:39.109, 0, 95, 103.84
2024/12/28 18:44:40.109, 0, 95, 115.41
2024/12/28 18:44:41.110, 0, 95, 110.30
2024/12/28 18:44:42.110, 0, 95, 105.92
2024/12/28 18:44:43.110, 0, 95, 110.01
2024/12/28 18:44:44.110, 0, 95, 105.05
2024/12/28 18:44:45.110, 0, 95, 101.32
2024/12/28 18:44:46.110, 0, 95, 115.07
2024/12/28 18:44:47.110, 0, 95, 104.96
2024/12/28 18:44:48.111, 0, 95, 106.94
2024/12/28 18:44:49.111, 0, 95, 107.72
2024/12/28 18:44:50.111, 0, 95, 119.22
2024/12/28 18:44:51.111, 0, 95, 114.79
2024/12/28 18:44:52.111, 0, 93, 106.82
2024/12/28 18:44:53.111, 0, 95, 109.31
2024/12/28 18:44:54.111, 0, 95, 106.60
2024/12/28 18:44:55.112, 0, 95, 116.69
2024/12/28 18:44:56.112, 0, 95, 104.13
2024/12/28 18:44:57.112, 0, 95, 117.62
2024/12/28 18:44:58.112, 0, 95, 116.70
2024/12/28 18:44:59.112, 0, 95, 110.48
2024/12/28 18:45:00.112, 0, 95, 108.44
2024/12/28 18:45:01.112, 0, 95, 114.68
2024/12/28 18:45:02.113, 0, 95, 112.38
2024/12/28 18:45:03.113, 0, 95, 116.59
2024/12/28 18:45:04.113, 0, 95, 115.64
2024/12/28 18:45:05.113, 0, 95, 114.32
2024/12/28 18:45:06.113, 0, 95, 104.82
2024/12/28 18:45:07.113, 0, 95, 117.17
2024/12/28 18:45:08.113, 0, 95, 101.80
2024/12/28 18:45:09.114, 0, 95, 105.17
2024/12/28 18:45:10.114, 0, 95, 106.45
2024/12/28 18:45:11.114, 0, 95, 111.54
2024/12/28 18:45:12.114, 0, 95, 113.45
2024/12/28 18:45:13.114, 0, 95, 111.33
2024/12/28 18:45:14.114, 0, 95, 117.28
2024/12/28 18:45:15.114, 0, 95, 117.66
2024/12/28 18:45:16.115, 0, 95, 110.33
2024/12/28 18:45:17.115, 0, 95, 105.00
2024/12/28 18:45:18.115, 0, 95, 113.64
2024/12/28 18:45:19.115, 0, 95, 111.91
2024/12/28 18:45:20.115, 0, 95, 104.03
2024/12/28 18:45:21.115, 0, 95, 119.32
2024/12/28 18:45:22.115, 0, 95, 110.10
2024/12/28 18:45:23.116, 0, 94, 111.17
2024/12/28 18:45:24.116, 0, 95, 116.92
2024/12/28 18:45:25.116, 0, 95, 113.76
2024/12/28 18:45:26.116, 0, 95, 116.67
2024/12/28 18:45:27.116, 0, 95, 109.11
2024/12/28 18:45:28.116, 0, 95, 106.93
2024/12/28 18:45:29.116, 0, 94, 113.38
2024/12/28 18:45:30.117, 0, 95, 114.27
2024/12/28 18:45:31.117, 0, 95, 113.14
2024/12/28 18:45:32.117, 0, 95, 105.43
2024/12/28 18:45:33.117, 0, 95, 103.74
2024/12/28 18:45:34.117, 0, 95, 107.84
2024/12/28 18:45:35.117, 0, 95, 102.96
2024/12/28 18:45:36.117, 0, 95, 112.89
2024/12/28 18:45:37.117, 0, 95, 115.64
2024/12/28 18:45:38.118, 0, 95, 109.78
2024/12/28 18:45:39.118, 0, 95, 104.07
2024/12/28 18:45:40.118, 0, 95, 105.82
2024/12/28 18:45:41.118, 0, 95, 115.97
2024/12/28 18:45:42.118, 0, 95, 108.03
2024/12/28 18:45:43.118, 0, 95, 112.57
2024/12/28 18:45:44.118, 0, 95, 104.71
2024/12/28 18:45:45.119, 0, 95, 111.29
2024/12/28 18:45:46.119, 0, 95, 110.20
2024/12/28 18:45:47.119, 0, 95, 111.91
2024/12/28 18:45:48.119, 0, 93, 104.60
2024/12/28 18:45:49.119, 0, 95, 115.67
2024/12/28 18:45:50.119, 0, 95, 110.55
2024/12/28 18:45:51.119, 0, 94, 111.97
2024/12/28 18:45:52.120, 0, 95, 106.62
2024/12/28 18:45:53.120, 0, 95, 117.63
2024/12/28 18:45:54.120, 0, 90, 99.14
2024/12/28 18:45:55.120, 0, 95, 110.85
2024/12/28 18:45:56.120, 0, 95, 110.25
2024/12/28 18:45:57.120, 0, 95, 116.92
2024/12/28 18:45:58.120, 0, 95, 112.90
2024/12/28 18:45:59.120, 0, 91, 111.35
2024/12/28 18:46:00.121, 0, 94, 118.54
2024/12/28 18:46:01.121, 0, 95, 110.32
2024/12/28 18:46:02.121, 0, 95, 110.44
2024/12/28 18:46:03.121, 0, 95, 111.83
2024/12/28 18:46:04.121, 0, 95, 106.78
2024/12/28 18:46:05.121, 0, 95, 109.65
2024/12/28 18:46:06.121, 0, 94, 103.63
2024/12/28 18:46:07.122, 0, 95, 114.77
2024/12/28 18:46:08.122, 0, 95, 115.65
2024/12/28 18:46:09.122, 0, 94, 105.46
2024/12/28 18:46:10.122, 0, 95, 107.47
