timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 21:23:38.771, 0, 0, 37.69
2024/12/28 21:23:39.771, 0, 0, 37.49
2024/12/28 21:23:40.771, 0, 0, 37.49
2024/12/28 21:23:41.771, 0, 0, 37.56
2024/12/28 21:23:42.771, 0, 8, 165.07
2024/12/28 21:23:43.772, 0, 96, 111.73
2024/12/28 21:23:44.772, 0, 96, 110.84
2024/12/28 21:23:45.772, 0, 96, 107.97
2024/12/28 21:23:46.772, 0, 96, 110.04
2024/12/28 21:23:47.772, 0, 95, 109.39
2024/12/28 21:23:48.772, 0, 96, 106.73
2024/12/28 21:23:49.773, 0, 97, 119.37
2024/12/28 21:23:50.773, 0, 96, 104.00
2024/12/28 21:23:51.773, 0, 96, 108.85
2024/12/28 21:23:52.773, 0, 96, 112.06
2024/12/28 21:23:53.773, 0, 96, 113.05
2024/12/28 21:23:54.773, 0, 96, 110.26
2024/12/28 21:23:55.773, 0, 96, 108.30
2024/12/28 21:23:56.774, 0, 96, 106.34
2024/12/28 21:23:57.774, 0, 96, 114.09
2024/12/28 21:23:58.774, 0, 96, 107.34
2024/12/28 21:23:59.774, 0, 96, 107.66
2024/12/28 21:24:00.774, 0, 96, 117.21
2024/12/28 21:24:01.774, 0, 96, 108.08
2024/12/28 21:24:02.774, 0, 96, 116.85
2024/12/28 21:24:03.775, 0, 96, 123.71
2024/12/28 21:24:04.775, 0, 96, 106.81
2024/12/28 21:24:05.775, 0, 96, 111.20
2024/12/28 21:24:06.775, 0, 96, 108.63
2024/12/28 21:24:07.775, 0, 96, 119.60
2024/12/28 21:24:08.775, 0, 95, 115.15
2024/12/28 21:24:09.776, 0, 96, 113.16
2024/12/28 21:24:10.776, 0, 96, 111.70
2024/12/28 21:24:11.776, 0, 96, 109.75
2024/12/28 21:24:12.776, 0, 96, 116.27
2024/12/28 21:24:13.776, 0, 96, 110.80
2024/12/28 21:24:14.776, 0, 96, 118.42
2024/12/28 21:24:15.776, 0, 96, 112.18
2024/12/28 21:24:16.777, 0, 96, 108.68
2024/12/28 21:24:17.777, 0, 96, 111.57
2024/12/28 21:24:18.777, 0, 96, 110.91
2024/12/28 21:24:19.777, 0, 96, 108.24
2024/12/28 21:24:20.777, 0, 96, 120.29
2024/12/28 21:24:21.777, 0, 96, 106.00
2024/12/28 21:24:22.778, 0, 96, 115.18
2024/12/28 21:24:23.778, 0, 96, 108.23
2024/12/28 21:24:24.778, 0, 96, 113.11
2024/12/28 21:24:25.778, 0, 96, 111.27
2024/12/28 21:24:26.778, 0, 96, 109.32
2024/12/28 21:24:27.778, 0, 93, 104.44
2024/12/28 21:24:28.778, 0, 96, 120.31
2024/12/28 21:24:29.779, 0, 96, 109.98
2024/12/28 21:24:30.779, 0, 96, 111.88
2024/12/28 21:24:31.779, 0, 96, 108.85
2024/12/28 21:24:32.779, 0, 96, 108.11
2024/12/28 21:24:33.779, 0, 96, 108.54
2024/12/28 21:24:34.779, 0, 96, 116.81
2024/12/28 21:24:35.779, 0, 96, 121.79
2024/12/28 21:24:36.780, 0, 96, 119.62
2024/12/28 21:24:37.780, 0, 96, 111.08
2024/12/28 21:24:38.780, 0, 96, 112.04
2024/12/28 21:24:39.780, 0, 96, 107.39
2024/12/28 21:24:40.780, 0, 96, 117.67
2024/12/28 21:24:41.780, 0, 96, 107.37
2024/12/28 21:24:42.781, 0, 96, 108.61
2024/12/28 21:24:43.781, 0, 96, 103.04
2024/12/28 21:24:44.781, 0, 95, 111.51
2024/12/28 21:24:45.781, 0, 96, 110.83
2024/12/28 21:24:46.781, 0, 96, 107.87
2024/12/28 21:24:47.781, 0, 96, 117.88
2024/12/28 21:24:48.781, 0, 96, 108.83
2024/12/28 21:24:49.782, 0, 96, 119.72
2024/12/28 21:24:50.782, 0, 96, 101.43
2024/12/28 21:24:51.782, 0, 96, 114.43
2024/12/28 21:24:52.782, 0, 96, 92.03
2024/12/28 21:24:53.782, 0, 96, 105.25
2024/12/28 21:24:54.782, 0, 96, 105.92
2024/12/28 21:24:55.782, 0, 96, 107.17
2024/12/28 21:24:56.783, 0, 96, 105.58
2024/12/28 21:24:57.783, 0, 96, 121.54
2024/12/28 21:24:58.783, 0, 96, 119.26
2024/12/28 21:24:59.783, 0, 95, 107.39
2024/12/28 21:25:00.783, 0, 96, 117.45
2024/12/28 21:25:01.783, 0, 96, 104.48
2024/12/28 21:25:02.783, 0, 96, 118.85
2024/12/28 21:25:03.784, 0, 96, 119.51
2024/12/28 21:25:04.784, 0, 96, 113.83
2024/12/28 21:25:05.784, 0, 96, 110.88
2024/12/28 21:25:06.784, 0, 96, 110.80
2024/12/28 21:25:07.784, 0, 96, 104.76
2024/12/28 21:25:08.784, 0, 96, 119.28
2024/12/28 21:25:09.784, 0, 96, 114.01
2024/12/28 21:25:10.785, 0, 96, 107.93
2024/12/28 21:25:11.785, 0, 95, 106.73
2024/12/28 21:25:12.785, 0, 96, 109.59
2024/12/28 21:25:13.785, 0, 96, 105.02
2024/12/28 21:25:14.785, 0, 96, 104.85
2024/12/28 21:25:15.785, 0, 96, 114.50
2024/12/28 21:25:16.786, 0, 96, 111.85
2024/12/28 21:25:17.786, 0, 96, 114.93
2024/12/28 21:25:18.786, 0, 96, 111.55
2024/12/28 21:25:19.786, 0, 95, 111.94
2024/12/28 21:25:20.786, 0, 95, 107.44
2024/12/28 21:25:21.786, 0, 96, 109.83
2024/12/28 21:25:22.786, 0, 96, 108.27
2024/12/28 21:25:23.787, 0, 96, 112.50
2024/12/28 21:25:24.787, 0, 95, 112.26
2024/12/28 21:25:25.787, 0, 95, 118.36
2024/12/28 21:25:26.787, 0, 95, 117.68
2024/12/28 21:25:27.787, 0, 96, 112.68
2024/12/28 21:25:28.787, 0, 96, 106.36
2024/12/28 21:25:29.787, 0, 96, 100.71
2024/12/28 21:25:30.788, 0, 96, 112.90
2024/12/28 21:25:31.788, 0, 96, 115.57
2024/12/28 21:25:32.788, 0, 96, 108.62
2024/12/28 21:25:33.788, 0, 96, 109.48
2024/12/28 21:25:34.788, 0, 96, 118.49
2024/12/28 21:25:35.788, 0, 96, 103.15
2024/12/28 21:25:36.788, 0, 95, 110.60
2024/12/28 21:25:37.789, 0, 96, 116.49
2024/12/28 21:25:38.789, 0, 96, 112.16
2024/12/28 21:25:39.789, 0, 96, 108.30
2024/12/28 21:25:40.789, 0, 96, 102.42
2024/12/28 21:25:41.789, 0, 96, 118.57
2024/12/28 21:25:42.789, 0, 95, 114.40
2024/12/28 21:25:43.790, 0, 96, 111.18
2024/12/28 21:25:44.790, 0, 96, 108.02
2024/12/28 21:25:45.790, 0, 96, 117.01
2024/12/28 21:25:46.790, 0, 96, 115.04
2024/12/28 21:25:47.790, 0, 96, 102.61
2024/12/28 21:25:48.790, 0, 96, 117.71
2024/12/28 21:25:49.790, 0, 96, 111.96
2024/12/28 21:25:50.791, 0, 96, 107.07
2024/12/28 21:25:51.791, 0, 96, 106.56
2024/12/28 21:25:52.791, 0, 96, 112.95
2024/12/28 21:25:53.791, 0, 96, 114.14
2024/12/28 21:25:54.791, 0, 96, 116.22
2024/12/28 21:25:55.791, 0, 96, 112.10
2024/12/28 21:25:56.791, 0, 96, 115.32
2024/12/28 21:25:57.792, 0, 96, 106.68
2024/12/28 21:25:58.792, 0, 96, 113.63
2024/12/28 21:25:59.792, 0, 96, 105.55
2024/12/28 21:26:00.792, 0, 96, 104.71
2024/12/28 21:26:01.792, 0, 96, 115.46
2024/12/28 21:26:02.792, 0, 96, 107.60
2024/12/28 21:26:03.793, 0, 96, 115.75
2024/12/28 21:26:04.793, 0, 96, 117.38
2024/12/28 21:26:05.793, 0, 96, 102.94
2024/12/28 21:26:06.793, 0, 96, 107.42
2024/12/28 21:26:07.793, 0, 94, 112.09
2024/12/28 21:26:08.793, 0, 95, 114.92
2024/12/28 21:26:09.793, 0, 95, 109.30
2024/12/28 21:26:10.794, 0, 96, 118.53
2024/12/28 21:26:11.794, 0, 96, 104.95
2024/12/28 21:26:12.794, 0, 95, 113.37
2024/12/28 21:26:13.794, 0, 96, 115.58
2024/12/28 21:26:14.794, 0, 96, 112.40
2024/12/28 21:26:15.794, 0, 96, 116.34
2024/12/28 21:26:16.794, 0, 96, 105.06
2024/12/28 21:26:17.795, 0, 95, 113.85
2024/12/28 21:26:18.795, 0, 96, 108.23
2024/12/28 21:26:19.795, 0, 96, 105.88
2024/12/28 21:26:20.795, 0, 96, 106.23
2024/12/28 21:26:21.795, 0, 96, 104.67
2024/12/28 21:26:22.795, 0, 96, 107.47
2024/12/28 21:26:23.795, 0, 96, 117.34
2024/12/28 21:26:24.796, 0, 96, 104.66
2024/12/28 21:26:25.796, 0, 96, 113.29
2024/12/28 21:26:26.796, 0, 96, 110.56
2024/12/28 21:26:27.796, 0, 96, 110.41
2024/12/28 21:26:28.796, 0, 96, 116.22
2024/12/28 21:26:29.796, 0, 95, 114.39
2024/12/28 21:26:30.797, 0, 96, 102.13
2024/12/28 21:26:31.797, 0, 96, 105.74
2024/12/28 21:26:32.797, 0, 96, 108.32
2024/12/28 21:26:33.797, 0, 96, 108.24
2024/12/28 21:26:34.797, 0, 96, 112.10
2024/12/28 21:26:35.797, 0, 96, 105.96
2024/12/28 21:26:36.797, 0, 96, 113.53
2024/12/28 21:26:37.798, 0, 96, 103.93
2024/12/28 21:26:38.798, 0, 95, 109.28
2024/12/28 21:26:39.798, 0, 96, 115.76
2024/12/28 21:26:40.798, 0, 96, 114.51
2024/12/28 21:26:41.798, 0, 95, 106.85
2024/12/28 21:26:42.798, 0, 96, 108.00
2024/12/28 21:26:43.798, 0, 96, 109.32
2024/12/28 21:26:44.799, 0, 93, 115.45
2024/12/28 21:26:45.799, 0, 95, 108.22
2024/12/28 21:26:46.799, 0, 96, 115.95
2024/12/28 21:26:47.799, 0, 95, 108.25
2024/12/28 21:26:48.799, 0, 96, 115.34
2024/12/28 21:26:49.799, 0, 96, 115.72
2024/12/28 21:26:50.800, 0, 96, 118.66
2024/12/28 21:26:51.800, 0, 96, 112.98
2024/12/28 21:26:52.800, 0, 96, 115.31
2024/12/28 21:26:53.800, 0, 96, 112.14
2024/12/28 21:26:54.800, 0, 96, 117.58
2024/12/28 21:26:55.800, 0, 95, 103.72
2024/12/28 21:26:56.800, 0, 96, 104.60
2024/12/28 21:26:57.801, 0, 96, 112.81
2024/12/28 21:26:58.801, 0, 96, 110.66
2024/12/28 21:26:59.801, 0, 96, 112.73
2024/12/28 21:27:00.801, 0, 96, 115.15
2024/12/28 21:27:01.801, 0, 96, 118.34
2024/12/28 21:27:02.801, 0, 96, 103.92
2024/12/28 21:27:03.802, 0, 96, 110.49
2024/12/28 21:27:04.802, 0, 96, 108.69
2024/12/28 21:27:05.802, 0, 96, 106.35
2024/12/28 21:27:06.802, 0, 96, 104.59
2024/12/28 21:27:07.802, 0, 96, 102.89
2024/12/28 21:27:08.802, 0, 96, 110.83
2024/12/28 21:27:09.802, 0, 95, 113.70
2024/12/28 21:27:10.803, 0, 96, 109.56
2024/12/28 21:27:11.803, 0, 95, 115.77
2024/12/28 21:27:12.803, 0, 95, 110.85
2024/12/28 21:27:13.803, 0, 96, 118.66
2024/12/28 21:27:14.803, 0, 96, 116.15
2024/12/28 21:27:15.803, 0, 96, 111.84
2024/12/28 21:27:16.803, 0, 96, 107.29
2024/12/28 21:27:17.804, 0, 96, 105.22
2024/12/28 21:27:18.804, 0, 96, 117.24
2024/12/28 21:27:19.804, 0, 96, 115.36
2024/12/28 21:27:20.804, 0, 96, 112.18
2024/12/28 21:27:21.804, 0, 96, 107.94
2024/12/28 21:27:22.804, 0, 96, 113.16
2024/12/28 21:27:23.805, 0, 96, 105.06
2024/12/28 21:27:24.805, 0, 96, 110.82
2024/12/28 21:27:25.805, 0, 96, 112.76
2024/12/28 21:27:26.805, 0, 96, 108.23
2024/12/28 21:27:27.805, 0, 94, 107.25
2024/12/28 21:27:28.805, 0, 95, 112.93
2024/12/28 21:27:29.805, 0, 95, 115.47
2024/12/28 21:27:30.806, 0, 96, 112.98
2024/12/28 21:27:31.806, 0, 96, 109.67
2024/12/28 21:27:32.806, 0, 95, 105.07
2024/12/28 21:27:33.806, 0, 96, 103.97
2024/12/28 21:27:34.806, 0, 96, 112.01
2024/12/28 21:27:35.806, 0, 96, 113.51
2024/12/28 21:27:36.806, 0, 96, 112.43
2024/12/28 21:27:37.807, 0, 96, 107.26
2024/12/28 21:27:38.807, 0, 96, 112.96
2024/12/28 21:27:39.807, 0, 95, 115.42
2024/12/28 21:27:40.807, 0, 96, 116.76
2024/12/28 21:27:41.807, 0, 96, 115.22
2024/12/28 21:27:42.807, 0, 96, 106.06
2024/12/28 21:27:43.807, 0, 96, 112.90
2024/12/28 21:27:44.808, 0, 96, 106.18
2024/12/28 21:27:45.808, 0, 96, 119.75
2024/12/28 21:27:46.808, 0, 95, 111.86
2024/12/28 21:27:47.808, 0, 96, 107.58
2024/12/28 21:27:48.808, 0, 96, 106.17
2024/12/28 21:27:49.808, 0, 96, 107.92
2024/12/28 21:27:50.809, 0, 96, 117.03
2024/12/28 21:27:51.809, 0, 96, 115.93
2024/12/28 21:27:52.809, 0, 96, 115.30
2024/12/28 21:27:53.809, 0, 95, 113.26
2024/12/28 21:27:54.809, 0, 95, 116.07
2024/12/28 21:27:55.809, 0, 96, 116.99
2024/12/28 21:27:56.809, 0, 96, 118.46
2024/12/28 21:27:57.810, 0, 96, 105.15
2024/12/28 21:27:58.810, 0, 96, 110.09
2024/12/28 21:27:59.810, 0, 96, 109.75
2024/12/28 21:28:00.810, 0, 95, 112.23
2024/12/28 21:28:01.810, 0, 96, 110.04
2024/12/28 21:28:02.810, 0, 96, 110.35
2024/12/28 21:28:03.810, 0, 96, 109.23
2024/12/28 21:28:04.811, 0, 96, 120.74
2024/12/28 21:28:05.811, 0, 96, 114.73
2024/12/28 21:28:06.811, 0, 96, 114.15
2024/12/28 21:28:07.811, 0, 96, 110.02
2024/12/28 21:28:08.811, 0, 96, 117.20
2024/12/28 21:28:09.811, 0, 95, 105.47
2024/12/28 21:28:10.811, 0, 96, 124.56
2024/12/28 21:28:11.812, 0, 96, 113.47
2024/12/28 21:28:12.812, 0, 96, 106.66
2024/12/28 21:28:13.812, 0, 96, 113.86
2024/12/28 21:28:14.812, 0, 96, 108.04
2024/12/28 21:28:15.812, 0, 96, 108.37
2024/12/28 21:28:16.812, 0, 96, 114.17
2024/12/28 21:28:17.812, 0, 95, 107.90
2024/12/28 21:28:18.813, 0, 96, 115.86
2024/12/28 21:28:19.813, 0, 96, 113.86
2024/12/28 21:28:20.813, 0, 96, 112.95
2024/12/28 21:28:21.813, 0, 96, 107.39
2024/12/28 21:28:22.813, 0, 96, 104.03
2024/12/28 21:28:23.813, 0, 96, 114.91
2024/12/28 21:28:24.813, 0, 96, 114.14
2024/12/28 21:28:25.814, 0, 96, 113.52
2024/12/28 21:28:26.814, 0, 96, 114.36
2024/12/28 21:28:27.814, 0, 96, 116.69
2024/12/28 21:28:28.814, 0, 96, 107.29
2024/12/28 21:28:29.814, 0, 94, 107.53
2024/12/28 21:28:30.814, 0, 96, 112.77
2024/12/28 21:28:31.815, 0, 95, 111.92
2024/12/28 21:28:32.815, 0, 95, 117.16
2024/12/28 21:28:33.815, 0, 96, 108.31
2024/12/28 21:28:34.815, 0, 96, 117.16
2024/12/28 21:28:35.815, 0, 95, 108.15
2024/12/28 21:28:36.815, 0, 96, 115.10
2024/12/28 21:28:37.815, 0, 95, 109.92
2024/12/28 21:28:38.816, 0, 95, 112.99
2024/12/28 21:28:39.816, 0, 96, 105.43
2024/12/28 21:28:40.816, 0, 96, 103.45
2024/12/28 21:28:41.816, 0, 94, 111.77
2024/12/28 21:28:42.816, 0, 96, 110.25
2024/12/28 21:28:43.816, 0, 96, 107.65
2024/12/28 21:28:44.816, 0, 96, 112.77
2024/12/28 21:28:45.817, 0, 96, 114.15
2024/12/28 21:28:46.817, 0, 96, 117.64
2024/12/28 21:28:47.817, 0, 96, 113.81
2024/12/28 21:28:48.817, 0, 96, 111.44
2024/12/28 21:28:49.817, 0, 96, 114.71
2024/12/28 21:28:50.817, 0, 96, 107.72
2024/12/28 21:28:51.818, 0, 95, 109.07
2024/12/28 21:28:52.818, 0, 96, 112.36
2024/12/28 21:28:53.818, 0, 96, 106.35
2024/12/28 21:28:54.818, 0, 96, 110.35
2024/12/28 21:28:55.818, 0, 96, 113.54
2024/12/28 21:28:56.818, 0, 96, 110.13
2024/12/28 21:28:57.818, 0, 96, 117.14
2024/12/28 21:28:58.819, 0, 96, 106.53
2024/12/28 21:28:59.819, 0, 96, 118.86
2024/12/28 21:29:00.819, 0, 96, 115.35
2024/12/28 21:29:01.819, 0, 96, 113.00
2024/12/28 21:29:02.819, 0, 95, 107.66
2024/12/28 21:29:03.819, 0, 96, 115.13
2024/12/28 21:29:04.819, 0, 95, 109.89
2024/12/28 21:29:05.820, 0, 96, 110.36
2024/12/28 21:29:06.820, 0, 95, 112.73
2024/12/28 21:29:07.820, 0, 95, 112.96
2024/12/28 21:29:08.820, 0, 96, 111.55
2024/12/28 21:29:09.820, 0, 96, 120.54
2024/12/28 21:29:10.820, 0, 96, 120.05
2024/12/28 21:29:11.821, 0, 96, 113.73
2024/12/28 21:29:12.821, 0, 96, 118.33
2024/12/28 21:29:13.821, 0, 96, 112.99
2024/12/28 21:29:14.821, 0, 96, 112.92
2024/12/28 21:29:15.821, 0, 96, 111.78
2024/12/28 21:29:16.821, 0, 96, 114.34
2024/12/28 21:29:17.821, 0, 96, 113.35
2024/12/28 21:29:18.822, 0, 94, 113.49
2024/12/28 21:29:19.822, 0, 96, 106.19
2024/12/28 21:29:20.822, 0, 96, 108.80
2024/12/28 21:29:21.822, 0, 96, 116.22
2024/12/28 21:29:22.822, 0, 96, 114.53
2024/12/28 21:29:23.822, 0, 95, 118.46
2024/12/28 21:29:24.822, 0, 94, 115.27
2024/12/28 21:29:25.823, 0, 96, 115.24
2024/12/28 21:29:26.823, 0, 96, 108.61
2024/12/28 21:29:27.823, 0, 95, 112.03
2024/12/28 21:29:28.823, 0, 95, 108.87
2024/12/28 21:29:29.823, 0, 96, 105.69
2024/12/28 21:29:30.823, 0, 96, 103.90
2024/12/28 21:29:31.824, 0, 95, 112.65
2024/12/28 21:29:32.824, 0, 96, 111.96
2024/12/28 21:29:33.824, 0, 95, 114.27
2024/12/28 21:29:34.824, 0, 96, 112.28
2024/12/28 21:29:35.824, 0, 96, 106.61
2024/12/28 21:29:36.824, 0, 96, 107.85
2024/12/28 21:29:37.824, 0, 96, 109.08
2024/12/28 21:29:38.825, 0, 96, 114.29
2024/12/28 21:29:39.825, 0, 96, 108.46
2024/12/28 21:29:40.825, 0, 96, 107.19
2024/12/28 21:29:41.825, 0, 96, 104.89
2024/12/28 21:29:42.825, 0, 96, 115.65
2024/12/28 21:29:43.825, 0, 95, 113.49
2024/12/28 21:29:44.826, 0, 96, 112.89
2024/12/28 21:29:45.826, 0, 95, 110.85
2024/12/28 21:29:46.826, 0, 96, 114.92
2024/12/28 21:29:47.826, 0, 95, 108.51
2024/12/28 21:29:48.826, 0, 95, 107.54
2024/12/28 21:29:49.826, 0, 95, 113.15
2024/12/28 21:29:50.826, 0, 95, 115.44
2024/12/28 21:29:51.827, 0, 96, 114.47
2024/12/28 21:29:52.827, 0, 96, 108.11
2024/12/28 21:29:53.827, 0, 96, 111.97
2024/12/28 21:29:54.827, 0, 96, 113.92
2024/12/28 21:29:55.827, 0, 96, 111.69
2024/12/28 21:29:56.827, 0, 96, 111.54
2024/12/28 21:29:57.827, 0, 95, 115.10
2024/12/28 21:29:58.828, 0, 96, 107.21
2024/12/28 21:29:59.828, 0, 96, 109.32
2024/12/28 21:30:00.828, 0, 95, 113.47
2024/12/28 21:30:01.828, 0, 94, 113.02
2024/12/28 21:30:02.828, 0, 96, 119.46
2024/12/28 21:30:03.828, 0, 95, 108.40
2024/12/28 21:30:04.828, 0, 96, 108.04
2024/12/28 21:30:05.829, 0, 96, 106.36
2024/12/28 21:30:06.829, 0, 96, 113.52
2024/12/28 21:30:07.829, 0, 96, 111.06
2024/12/28 21:30:08.829, 0, 96, 108.60
2024/12/28 21:30:09.829, 0, 96, 112.31
2024/12/28 21:30:10.829, 0, 96, 109.69
2024/12/28 21:30:11.830, 0, 96, 109.68
2024/12/28 21:30:12.830, 0, 96, 113.65
2024/12/28 21:30:13.830, 0, 94, 112.71
2024/12/28 21:30:14.830, 0, 96, 110.10
2024/12/28 21:30:15.830, 0, 96, 115.90
2024/12/28 21:30:16.830, 0, 95, 112.91
2024/12/28 21:30:17.830, 0, 96, 115.37
2024/12/28 21:30:18.831, 0, 96, 111.41
2024/12/28 21:30:19.831, 0, 95, 115.29
2024/12/28 21:30:20.831, 0, 95, 112.81
2024/12/28 21:30:21.831, 0, 96, 107.51
2024/12/28 21:30:22.831, 0, 96, 116.66
2024/12/28 21:30:23.831, 0, 96, 111.66
2024/12/28 21:30:24.832, 0, 96, 105.89
2024/12/28 21:30:25.832, 0, 96, 115.85
2024/12/28 21:30:26.832, 0, 96, 112.28
2024/12/28 21:30:27.832, 0, 95, 113.23
2024/12/28 21:30:28.832, 0, 96, 108.64
2024/12/28 21:30:29.832, 0, 96, 102.96
2024/12/28 21:30:30.832, 0, 95, 111.43
2024/12/28 21:30:31.833, 0, 95, 112.05
2024/12/28 21:30:32.833, 0, 94, 111.00
2024/12/28 21:30:33.833, 0, 92, 113.33
2024/12/28 21:30:34.833, 0, 96, 114.47
2024/12/28 21:30:35.833, 0, 96, 110.13
2024/12/28 21:30:36.833, 0, 93, 105.17
2024/12/28 21:30:37.833, 0, 94, 112.48
2024/12/28 21:30:38.834, 0, 95, 114.02
2024/12/28 21:30:39.834, 0, 96, 110.66
2024/12/28 21:30:40.834, 0, 96, 108.74
2024/12/28 21:30:41.834, 0, 96, 112.70
2024/12/28 21:30:42.834, 0, 96, 113.68
2024/12/28 21:30:43.834, 0, 95, 116.02
2024/12/28 21:30:44.834, 0, 90, 113.96
2024/12/28 21:30:45.835, 0, 94, 115.70
2024/12/28 21:30:46.835, 0, 95, 113.71
2024/12/28 21:30:47.835, 0, 96, 118.67
2024/12/28 21:30:48.835, 0, 96, 111.21
2024/12/28 21:30:49.835, 0, 95, 116.87
2024/12/28 21:30:50.835, 0, 94, 107.93
2024/12/28 21:30:51.835, 0, 96, 115.51
2024/12/28 21:30:52.836, 0, 94, 110.46
2024/12/28 21:30:53.836, 0, 92, 106.11
2024/12/28 21:30:54.836, 0, 96, 105.56
2024/12/28 21:30:55.836, 0, 95, 103.26
2024/12/28 21:30:56.836, 0, 96, 110.07
2024/12/28 21:30:57.836, 0, 96, 113.78
2024/12/28 21:30:58.836, 0, 96, 110.29
2024/12/28 21:30:59.837, 0, 96, 106.90
2024/12/28 21:31:00.837, 0, 96, 109.74
2024/12/28 21:31:01.837, 0, 96, 117.44
2024/12/28 21:31:02.837, 0, 96, 104.94
2024/12/28 21:31:03.837, 0, 96, 113.22
2024/12/28 21:31:04.837, 0, 95, 111.44
2024/12/28 21:31:05.838, 0, 96, 109.96
2024/12/28 21:31:06.838, 0, 95, 111.13
2024/12/28 21:31:07.838, 0, 95, 114.84
2024/12/28 21:31:08.838, 0, 95, 110.44
2024/12/28 21:31:09.838, 0, 96, 106.84
2024/12/28 21:31:10.838, 0, 96, 112.07
2024/12/28 21:31:11.838, 0, 96, 111.65
2024/12/28 21:31:12.839, 0, 96, 106.09
2024/12/28 21:31:13.839, 0, 96, 117.73
2024/12/28 21:31:14.839, 0, 94, 110.88
2024/12/28 21:31:15.839, 0, 96, 112.25
2024/12/28 21:31:16.839, 0, 95, 105.32
2024/12/28 21:31:17.839, 0, 96, 115.95
2024/12/28 21:31:18.839, 0, 96, 112.41
2024/12/28 21:31:19.840, 0, 96, 111.10
2024/12/28 21:31:20.840, 0, 96, 117.82
2024/12/28 21:31:21.840, 0, 96, 115.36
2024/12/28 21:31:22.840, 0, 95, 108.15
2024/12/28 21:31:23.840, 0, 96, 114.91
2024/12/28 21:31:24.840, 0, 95, 105.89
2024/12/28 21:31:25.840, 0, 96, 109.43
2024/12/28 21:31:26.841, 0, 95, 104.93
2024/12/28 21:31:27.841, 0, 96, 111.24
2024/12/28 21:31:28.841, 0, 96, 115.80
2024/12/28 21:31:29.841, 0, 96, 109.49
2024/12/28 21:31:30.841, 0, 96, 113.64
2024/12/28 21:31:31.841, 0, 96, 115.89
2024/12/28 21:31:32.842, 0, 96, 118.62
2024/12/28 21:31:33.842, 0, 96, 113.49
2024/12/28 21:31:34.842, 0, 95, 107.49
2024/12/28 21:31:35.842, 0, 96, 112.93
2024/12/28 21:31:36.842, 0, 95, 110.63
2024/12/28 21:31:37.842, 0, 96, 109.37
2024/12/28 21:31:38.842, 0, 96, 106.34
2024/12/28 21:31:39.843, 0, 96, 110.54
2024/12/28 21:31:40.843, 0, 96, 115.56
2024/12/28 21:31:41.843, 0, 96, 114.83
2024/12/28 21:31:42.843, 0, 96, 115.42
2024/12/28 21:31:43.843, 0, 96, 119.73
2024/12/28 21:31:44.843, 0, 96, 118.57
2024/12/28 21:31:45.843, 0, 94, 112.78
2024/12/28 21:31:46.844, 0, 95, 107.57
2024/12/28 21:31:47.844, 0, 96, 111.74
2024/12/28 21:31:48.844, 0, 96, 114.94
2024/12/28 21:31:49.844, 0, 96, 107.80
2024/12/28 21:31:50.844, 0, 96, 105.53
2024/12/28 21:31:51.844, 0, 94, 105.80
2024/12/28 21:31:52.844, 0, 96, 114.19
2024/12/28 21:31:53.845, 0, 95, 113.72
2024/12/28 21:31:54.845, 0, 96, 113.71
