timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 21:04:06.837, 0, 96, 112.77
2024/12/28 21:04:07.837, 0, 96, 113.71
2024/12/28 21:04:08.837, 0, 96, 111.38
2024/12/28 21:04:09.837, 0, 95, 109.49
2024/12/28 21:04:10.838, 0, 96, 116.85
2024/12/28 21:04:11.838, 0, 96, 114.83
2024/12/28 21:04:12.838, 0, 96, 112.66
2024/12/28 21:04:13.838, 0, 96, 107.34
2024/12/28 21:04:14.838, 0, 96, 106.22
2024/12/28 21:04:15.838, 0, 96, 114.39
2024/12/28 21:04:16.838, 0, 96, 116.49
2024/12/28 21:04:17.838, 0, 96, 115.33
2024/12/28 21:04:18.839, 0, 95, 113.47
2024/12/28 21:04:19.839, 0, 96, 115.08
2024/12/28 21:04:20.839, 0, 96, 113.96
2024/12/28 21:04:21.839, 0, 95, 116.07
2024/12/28 21:04:22.839, 0, 95, 106.41
2024/12/28 21:04:23.839, 0, 94, 106.18
2024/12/28 21:04:24.839, 0, 95, 111.95
2024/12/28 21:04:25.840, 0, 96, 112.08
2024/12/28 21:04:26.840, 0, 96, 117.27
2024/12/28 21:04:27.840, 0, 96, 109.03
2024/12/28 21:04:28.840, 0, 96, 110.46
2024/12/28 21:04:29.840, 0, 92, 113.56
2024/12/28 21:04:30.840, 0, 96, 106.19
2024/12/28 21:04:31.840, 0, 95, 111.20
2024/12/28 21:04:32.841, 0, 95, 112.52
2024/12/28 21:04:33.841, 0, 96, 112.21
2024/12/28 21:04:34.841, 0, 96, 118.92
2024/12/28 21:04:35.841, 0, 96, 95.68
2024/12/28 21:04:36.841, 0, 95, 113.60
2024/12/28 21:04:37.841, 0, 96, 109.63
2024/12/28 21:04:38.841, 0, 95, 109.24
2024/12/28 21:04:39.841, 0, 96, 107.49
2024/12/28 21:04:40.842, 0, 96, 111.24
2024/12/28 21:04:41.842, 0, 96, 113.98
2024/12/28 21:04:42.842, 0, 96, 111.64
2024/12/28 21:04:43.842, 0, 96, 112.13
2024/12/28 21:04:44.842, 0, 96, 115.46
2024/12/28 21:04:45.842, 0, 96, 107.15
2024/12/28 21:04:46.842, 0, 96, 112.00
2024/12/28 21:04:47.843, 0, 96, 117.07
2024/12/28 21:04:48.843, 0, 96, 110.88
2024/12/28 21:04:49.843, 0, 90, 112.40
2024/12/28 21:04:50.843, 0, 90, 108.58
2024/12/28 21:04:51.843, 0, 91, 114.95
2024/12/28 21:04:52.843, 0, 91, 109.87
2024/12/28 21:04:53.843, 0, 91, 113.74
2024/12/28 21:04:54.844, 0, 94, 105.75
2024/12/28 21:04:55.844, 0, 95, 114.79
2024/12/28 21:04:56.844, 0, 96, 113.00
2024/12/28 21:04:57.844, 0, 96, 114.87
2024/12/28 21:04:58.844, 0, 96, 116.21
2024/12/28 21:04:59.844, 0, 96, 109.87
2024/12/28 21:05:00.844, 0, 94, 113.20
2024/12/28 21:05:01.845, 0, 96, 105.62
2024/12/28 21:05:02.845, 0, 96, 114.21
2024/12/28 21:05:03.845, 0, 95, 114.81
2024/12/28 21:05:04.845, 0, 96, 113.78
2024/12/28 21:05:05.845, 0, 91, 116.18
2024/12/28 21:05:06.845, 0, 91, 116.19
2024/12/28 21:05:07.845, 0, 96, 109.00
2024/12/28 21:05:08.846, 0, 96, 114.43
2024/12/28 21:05:09.846, 0, 96, 115.02
2024/12/28 21:05:10.846, 0, 96, 112.00
2024/12/28 21:05:11.846, 0, 96, 106.47
2024/12/28 21:05:12.846, 0, 96, 107.40
2024/12/28 21:05:13.846, 0, 96, 116.10
2024/12/28 21:05:14.846, 0, 96, 113.51
2024/12/28 21:05:15.847, 0, 96, 108.40
2024/12/28 21:05:16.847, 0, 96, 108.94
2024/12/28 21:05:17.847, 0, 91, 109.41
2024/12/28 21:05:18.847, 0, 91, 115.99
2024/12/28 21:05:19.847, 0, 96, 109.59
2024/12/28 21:05:20.847, 0, 96, 112.26
2024/12/28 21:05:21.847, 0, 95, 112.14
2024/12/28 21:05:22.848, 0, 96, 107.71
2024/12/28 21:05:23.848, 0, 96, 110.77
2024/12/28 21:05:24.848, 0, 96, 116.57
2024/12/28 21:05:25.848, 0, 96, 109.96
2024/12/28 21:05:26.848, 0, 96, 108.27
2024/12/28 21:05:27.848, 0, 95, 116.56
2024/12/28 21:05:28.848, 0, 96, 108.34
2024/12/28 21:05:29.849, 0, 96, 107.41
2024/12/28 21:05:30.849, 0, 96, 117.32
2024/12/28 21:05:31.849, 0, 93, 114.97
2024/12/28 21:05:32.849, 0, 96, 102.40
2024/12/28 21:05:33.849, 0, 90, 113.63
2024/12/28 21:05:34.849, 0, 90, 113.44
2024/12/28 21:05:35.849, 0, 96, 114.84
2024/12/28 21:05:36.850, 0, 96, 108.59
2024/12/28 21:05:37.850, 0, 96, 116.99
2024/12/28 21:05:38.850, 0, 96, 115.30
2024/12/28 21:05:39.850, 0, 95, 111.98
2024/12/28 21:05:40.850, 0, 96, 107.87
2024/12/28 21:05:41.850, 0, 95, 117.31
2024/12/28 21:05:42.850, 0, 96, 114.78
2024/12/28 21:05:43.851, 0, 95, 117.78
2024/12/28 21:05:44.851, 0, 95, 113.05
2024/12/28 21:05:45.851, 0, 95, 109.15
2024/12/28 21:05:46.851, 0, 96, 115.17
2024/12/28 21:05:47.851, 0, 96, 116.51
2024/12/28 21:05:48.851, 0, 96, 114.07
2024/12/28 21:05:49.851, 0, 96, 109.69
2024/12/28 21:05:50.852, 0, 96, 111.92
2024/12/28 21:05:51.852, 0, 96, 116.12
2024/12/28 21:05:52.852, 0, 95, 112.60
2024/12/28 21:05:53.852, 0, 90, 106.27
2024/12/28 21:05:54.852, 0, 91, 109.73
2024/12/28 21:05:55.852, 0, 96, 111.19
2024/12/28 21:05:56.852, 0, 95, 115.31
2024/12/28 21:05:57.852, 0, 95, 111.79
2024/12/28 21:05:58.853, 0, 95, 107.71
2024/12/28 21:05:59.853, 0, 96, 107.50
2024/12/28 21:06:00.853, 0, 95, 109.31
2024/12/28 21:06:01.853, 0, 96, 109.42
2024/12/28 21:06:02.853, 0, 95, 110.55
2024/12/28 21:06:03.853, 0, 96, 112.48
2024/12/28 21:06:04.853, 0, 95, 105.39
2024/12/28 21:06:05.854, 0, 90, 106.12
2024/12/28 21:06:06.854, 0, 91, 100.26
2024/12/28 21:06:07.854, 0, 92, 102.13
2024/12/28 21:06:08.854, 0, 96, 111.61
2024/12/28 21:06:09.854, 0, 96, 109.00
2024/12/28 21:06:10.854, 0, 96, 113.79
2024/12/28 21:06:11.854, 0, 95, 107.48
2024/12/28 21:06:12.855, 0, 95, 107.51
2024/12/28 21:06:13.855, 0, 96, 111.56
2024/12/28 21:06:14.855, 0, 96, 116.74
2024/12/28 21:06:15.855, 0, 95, 107.10
2024/12/28 21:06:16.855, 0, 96, 117.99
2024/12/28 21:06:17.855, 0, 91, 110.41
2024/12/28 21:06:18.855, 0, 90, 102.25
2024/12/28 21:06:19.855, 0, 91, 101.77
2024/12/28 21:06:20.856, 0, 91, 107.87
2024/12/28 21:06:21.856, 0, 96, 107.17
2024/12/28 21:06:22.856, 0, 96, 113.72
2024/12/28 21:06:23.856, 0, 95, 114.25
2024/12/28 21:06:24.856, 0, 96, 105.76
2024/12/28 21:06:25.856, 0, 95, 110.50
2024/12/28 21:06:26.856, 0, 96, 105.04
2024/12/28 21:06:27.857, 0, 95, 115.70
2024/12/28 21:06:28.857, 0, 95, 114.99
2024/12/28 21:06:29.857, 0, 90, 110.81
2024/12/28 21:06:30.857, 0, 90, 110.91
2024/12/28 21:06:31.857, 0, 90, 101.76
2024/12/28 21:06:32.857, 0, 91, 114.13
2024/12/28 21:06:33.857, 0, 91, 112.10
2024/12/28 21:06:34.858, 0, 95, 108.96
2024/12/28 21:06:35.858, 0, 96, 112.32
2024/12/28 21:06:36.858, 0, 95, 110.91
2024/12/28 21:06:37.858, 0, 95, 108.75
2024/12/28 21:06:38.858, 0, 95, 111.50
2024/12/28 21:06:39.858, 0, 96, 117.86
2024/12/28 21:06:40.858, 0, 95, 113.98
2024/12/28 21:06:41.859, 0, 96, 115.97
2024/12/28 21:06:42.859, 0, 95, 108.19
2024/12/28 21:06:43.859, 0, 96, 108.94
2024/12/28 21:06:44.859, 0, 96, 107.22
2024/12/28 21:06:45.859, 0, 91, 99.56
2024/12/28 21:06:46.859, 0, 95, 114.96
2024/12/28 21:06:47.859, 0, 96, 112.17
2024/12/28 21:06:48.860, 0, 96, 112.38
2024/12/28 21:06:49.860, 0, 95, 109.95
2024/12/28 21:06:50.860, 0, 95, 116.57
2024/12/28 21:06:51.860, 0, 95, 111.03
2024/12/28 21:06:52.860, 0, 95, 108.45
2024/12/28 21:06:53.860, 0, 96, 116.42
2024/12/28 21:06:54.860, 0, 95, 111.89
2024/12/28 21:06:55.861, 0, 95, 110.18
2024/12/28 21:06:56.861, 0, 96, 105.97
2024/12/28 21:06:57.861, 0, 91, 107.29
2024/12/28 21:06:58.861, 0, 96, 114.35
2024/12/28 21:06:59.861, 0, 96, 108.52
2024/12/28 21:07:00.861, 0, 95, 112.38
2024/12/28 21:07:01.861, 0, 95, 110.36
2024/12/28 21:07:02.862, 0, 96, 113.68
2024/12/28 21:07:03.862, 0, 96, 112.47
2024/12/28 21:07:04.862, 0, 96, 118.00
2024/12/28 21:07:05.862, 0, 90, 108.57
2024/12/28 21:07:06.862, 0, 90, 112.76
2024/12/28 21:07:07.862, 0, 91, 103.10
2024/12/28 21:07:08.862, 0, 96, 110.65
2024/12/28 21:07:09.863, 0, 96, 114.91
2024/12/28 21:07:10.863, 0, 94, 112.50
2024/12/28 21:07:11.863, 0, 95, 114.56
2024/12/28 21:07:12.863, 0, 95, 112.08
2024/12/28 21:07:13.863, 0, 96, 113.18
2024/12/28 21:07:14.863, 0, 96, 115.72
2024/12/28 21:07:15.863, 0, 96, 117.06
2024/12/28 21:07:16.863, 0, 96, 110.19
2024/12/28 21:07:17.864, 0, 89, 106.76
2024/12/28 21:07:18.864, 0, 89, 103.09
2024/12/28 21:07:19.864, 0, 89, 112.21
2024/12/28 21:07:20.864, 0, 90, 111.10
2024/12/28 21:07:21.864, 0, 96, 104.00
2024/12/28 21:07:22.864, 0, 96, 110.16
2024/12/28 21:07:23.864, 0, 96, 105.44
2024/12/28 21:07:24.864, 0, 95, 113.51
2024/12/28 21:07:25.865, 0, 96, 114.39
2024/12/28 21:07:26.865, 0, 96, 106.76
2024/12/28 21:07:27.865, 0, 96, 107.59
2024/12/28 21:07:28.865, 0, 96, 101.03
2024/12/28 21:07:29.865, 0, 95, 110.95
2024/12/28 21:07:30.865, 0, 96, 109.40
2024/12/28 21:07:31.865, 0, 95, 107.83
2024/12/28 21:07:32.866, 0, 96, 111.87
2024/12/28 21:07:33.866, 0, 96, 112.60
2024/12/28 21:07:34.866, 0, 96, 117.21
