timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:51:33.094, 0, 87, 110.20
2024/12/31 01:51:34.094, 0, 88, 94.65
2024/12/31 01:51:35.094, 0, 87, 110.13
2024/12/31 01:51:36.095, 0, 87, 101.73
2024/12/31 01:51:37.095, 0, 88, 91.40
2024/12/31 01:51:38.095, 0, 88, 93.86
2024/12/31 01:51:39.095, 0, 88, 102.46
2024/12/31 01:51:40.095, 0, 89, 92.23
2024/12/31 01:51:41.095, 0, 88, 111.14
2024/12/31 01:51:42.095, 0, 87, 105.47
2024/12/31 01:51:43.095, 0, 87, 89.78
2024/12/31 01:51:44.095, 0, 87, 106.99
2024/12/31 01:51:45.096, 0, 87, 106.89
2024/12/31 01:51:46.096, 0, 86, 88.08
2024/12/31 01:51:47.096, 0, 88, 96.73
2024/12/31 01:51:48.096, 0, 88, 88.75
2024/12/31 01:51:49.096, 0, 88, 109.34
2024/12/31 01:51:50.096, 0, 89, 98.53
2024/12/31 01:51:51.096, 0, 88, 109.19
2024/12/31 01:51:52.096, 0, 89, 107.94
2024/12/31 01:51:53.097, 0, 88, 93.52
2024/12/31 01:51:54.097, 0, 89, 115.74
2024/12/31 01:51:55.097, 0, 87, 101.23
2024/12/31 01:51:56.097, 0, 87, 85.87
2024/12/31 01:51:57.097, 0, 87, 108.74
2024/12/31 01:51:58.097, 0, 87, 103.34
2024/12/31 01:51:59.097, 0, 88, 91.70
2024/12/31 01:52:00.098, 0, 87, 112.42
2024/12/31 01:52:01.098, 0, 87, 110.56
2024/12/31 01:52:02.098, 0, 89, 111.90
2024/12/31 01:52:03.098, 0, 87, 96.34
2024/12/31 01:52:04.098, 0, 88, 89.56
2024/12/31 01:52:05.098, 0, 87, 115.38
2024/12/31 01:52:06.098, 0, 87, 111.19
2024/12/31 01:52:07.099, 0, 88, 112.55
2024/12/31 01:52:08.099, 0, 88, 113.05
2024/12/31 01:52:09.099, 0, 87, 116.82
2024/12/31 01:52:10.099, 0, 87, 108.74
2024/12/31 01:52:11.099, 0, 87, 112.97
2024/12/31 01:52:12.099, 0, 87, 111.95
2024/12/31 01:52:13.099, 0, 87, 99.33
2024/12/31 01:52:14.099, 0, 87, 112.52
2024/12/31 01:52:15.100, 0, 87, 111.53
2024/12/31 01:52:16.100, 0, 87, 113.67
2024/12/31 01:52:17.100, 0, 88, 114.47
2024/12/31 01:52:18.100, 0, 88, 109.32
2024/12/31 01:52:19.100, 0, 88, 96.94
2024/12/31 01:52:20.100, 0, 88, 95.97
2024/12/31 01:52:21.100, 0, 88, 86.75
2024/12/31 01:52:22.101, 0, 87, 99.47
2024/12/31 01:52:23.101, 0, 87, 86.17
2024/12/31 01:52:24.101, 0, 87, 113.85
2024/12/31 01:52:25.101, 0, 87, 110.07
2024/12/31 01:52:26.101, 0, 89, 104.87
2024/12/31 01:52:27.101, 0, 88, 83.54
2024/12/31 01:52:28.101, 0, 87, 92.33
2024/12/31 01:52:29.101, 0, 87, 89.34
2024/12/31 01:52:30.102, 0, 88, 95.29
2024/12/31 01:52:31.102, 0, 87, 107.18
2024/12/31 01:52:32.102, 0, 87, 110.18
2024/12/31 01:52:33.102, 0, 87, 89.54
2024/12/31 01:52:34.102, 0, 87, 113.34
2024/12/31 01:52:35.102, 0, 87, 98.56
2024/12/31 01:52:36.102, 0, 87, 96.94
2024/12/31 01:52:37.102, 0, 86, 107.73
2024/12/31 01:52:38.102, 0, 88, 98.64
2024/12/31 01:52:39.103, 0, 89, 100.44
2024/12/31 01:52:40.103, 0, 87, 105.85
2024/12/31 01:52:41.103, 0, 87, 108.31
2024/12/31 01:52:42.103, 0, 87, 110.78
2024/12/31 01:52:43.103, 0, 87, 111.82
2024/12/31 01:52:44.103, 0, 89, 94.97
2024/12/31 01:52:45.103, 0, 87, 85.37
2024/12/31 01:52:46.103, 0, 87, 89.41
2024/12/31 01:52:47.104, 0, 87, 105.39
2024/12/31 01:52:48.104, 0, 87, 105.75
2024/12/31 01:52:49.104, 0, 88, 107.64
2024/12/31 01:52:50.104, 0, 87, 96.06
2024/12/31 01:52:51.104, 0, 88, 91.08
2024/12/31 01:52:52.104, 0, 87, 106.84
2024/12/31 01:52:53.104, 0, 88, 104.92
2024/12/31 01:52:54.104, 0, 87, 102.46
2024/12/31 01:52:55.104, 0, 87, 109.28
2024/12/31 01:52:56.105, 0, 88, 106.18
2024/12/31 01:52:57.105, 0, 87, 86.83
2024/12/31 01:52:58.105, 0, 88, 103.53
2024/12/31 01:52:59.105, 0, 87, 109.42
2024/12/31 01:53:00.106, 0, 89, 85.56
2024/12/31 01:53:01.106, 0, 87, 92.29
2024/12/31 01:53:02.106, 0, 87, 107.91
2024/12/31 01:53:03.106, 0, 87, 96.29
2024/12/31 01:53:04.106, 0, 88, 96.89
2024/12/31 01:53:05.106, 0, 87, 90.83
2024/12/31 01:53:06.106, 0, 87, 97.77
2024/12/31 01:53:07.106, 0, 87, 110.24
2024/12/31 01:53:08.107, 0, 87, 102.96
2024/12/31 01:53:09.107, 0, 87, 104.31
2024/12/31 01:53:10.107, 0, 87, 112.29
2024/12/31 01:53:11.107, 0, 87, 88.58
2024/12/31 01:53:12.107, 0, 88, 96.61
2024/12/31 01:53:13.107, 0, 86, 108.84
2024/12/31 01:53:14.107, 0, 86, 92.14
2024/12/31 01:53:15.107, 0, 87, 104.69
2024/12/31 01:53:16.108, 0, 88, 100.46
2024/12/31 01:53:17.108, 0, 87, 86.58
2024/12/31 01:53:18.108, 0, 87, 108.93
2024/12/31 01:53:19.108, 0, 87, 104.30
2024/12/31 01:53:20.108, 0, 89, 101.80
2024/12/31 01:53:21.108, 0, 87, 109.17
2024/12/31 01:53:22.108, 0, 88, 111.12
2024/12/31 01:53:23.108, 0, 87, 114.39
2024/12/31 01:53:24.108, 0, 87, 97.98
2024/12/31 01:53:25.109, 0, 86, 115.08
2024/12/31 01:53:26.109, 0, 87, 105.05
2024/12/31 01:53:27.109, 0, 87, 91.45
2024/12/31 01:53:28.109, 0, 87, 108.40
2024/12/31 01:53:29.109, 0, 86, 89.69
2024/12/31 01:53:30.109, 0, 87, 102.33
2024/12/31 01:53:31.109, 0, 87, 91.49
2024/12/31 01:53:32.109, 0, 87, 109.00
2024/12/31 01:53:33.110, 0, 87, 111.33
2024/12/31 01:53:34.110, 0, 88, 98.11
2024/12/31 01:53:35.110, 0, 87, 97.50
2024/12/31 01:53:36.110, 0, 86, 106.71
2024/12/31 01:53:37.110, 0, 88, 87.13
2024/12/31 01:53:38.110, 0, 86, 109.89
2024/12/31 01:53:39.110, 0, 87, 97.44
2024/12/31 01:53:40.111, 0, 87, 114.35
2024/12/31 01:53:41.111, 0, 88, 108.10
2024/12/31 01:53:42.111, 0, 88, 91.60
2024/12/31 01:53:43.111, 0, 87, 105.09
2024/12/31 01:53:44.111, 0, 87, 89.60
2024/12/31 01:53:45.111, 0, 88, 108.46
2024/12/31 01:53:46.111, 0, 87, 91.67
2024/12/31 01:53:47.111, 0, 88, 109.59
2024/12/31 01:53:48.112, 0, 88, 95.65
2024/12/31 01:53:49.112, 0, 86, 94.43
2024/12/31 01:53:50.112, 0, 88, 106.58
2024/12/31 01:53:51.112, 0, 88, 94.97
2024/12/31 01:53:52.112, 0, 87, 112.72
2024/12/31 01:53:53.112, 0, 88, 106.97
2024/12/31 01:53:54.112, 0, 86, 98.83
2024/12/31 01:53:55.112, 0, 86, 115.85
2024/12/31 01:53:56.113, 0, 87, 107.08
2024/12/31 01:53:57.113, 0, 86, 89.57
2024/12/31 01:53:58.113, 0, 87, 108.71
2024/12/31 01:53:59.113, 0, 87, 109.36
2024/12/31 01:54:00.113, 0, 88, 102.26
2024/12/31 01:54:01.113, 0, 86, 89.06
2024/12/31 01:54:02.113, 0, 86, 105.68
2024/12/31 01:54:03.113, 0, 87, 107.38
2024/12/31 01:54:04.113, 0, 87, 99.03
2024/12/31 01:54:05.114, 0, 86, 89.11
2024/12/31 01:54:06.114, 0, 87, 86.11
2024/12/31 01:54:07.114, 0, 86, 114.68
2024/12/31 01:54:08.114, 0, 87, 100.88
2024/12/31 01:54:09.114, 0, 87, 110.64
2024/12/31 01:54:10.114, 0, 88, 106.97
2024/12/31 01:54:11.114, 0, 89, 105.88
2024/12/31 01:54:12.114, 0, 87, 102.32
2024/12/31 01:54:13.115, 0, 86, 114.39
2024/12/31 01:54:14.115, 0, 87, 108.64
2024/12/31 01:54:15.115, 0, 89, 102.30
2024/12/31 01:54:16.115, 0, 87, 105.35
2024/12/31 01:54:17.115, 0, 88, 100.29
2024/12/31 01:54:18.115, 0, 88, 96.18
2024/12/31 01:54:19.115, 0, 88, 100.45
2024/12/31 01:54:20.115, 0, 87, 98.46
2024/12/31 01:54:21.116, 0, 88, 102.25
2024/12/31 01:54:22.116, 0, 88, 111.19
2024/12/31 01:54:23.116, 0, 88, 104.53
2024/12/31 01:54:24.116, 0, 87, 101.24
2024/12/31 01:54:25.116, 0, 89, 106.38
2024/12/31 01:54:26.116, 0, 86, 109.00
2024/12/31 01:54:27.116, 0, 88, 104.50
2024/12/31 01:54:28.116, 0, 89, 104.01
2024/12/31 01:54:29.117, 0, 87, 99.86
2024/12/31 01:54:30.117, 0, 87, 109.05
2024/12/31 01:54:31.117, 0, 88, 106.19
2024/12/31 01:54:32.117, 0, 87, 88.65
2024/12/31 01:54:33.117, 0, 87, 103.07
2024/12/31 01:54:34.117, 0, 88, 110.15
2024/12/31 01:54:35.117, 0, 87, 89.10
2024/12/31 01:54:36.117, 0, 88, 104.10
2024/12/31 01:54:37.118, 0, 86, 101.67
2024/12/31 01:54:38.118, 0, 86, 87.37
2024/12/31 01:54:39.118, 0, 86, 102.05
2024/12/31 01:54:40.118, 0, 88, 109.50
2024/12/31 01:54:41.118, 0, 88, 91.92
2024/12/31 01:54:42.118, 0, 86, 93.73
2024/12/31 01:54:43.118, 0, 87, 92.52
2024/12/31 01:54:44.118, 0, 88, 109.25
2024/12/31 01:54:45.119, 0, 88, 99.77
2024/12/31 01:54:46.119, 0, 87, 58.57
2024/12/31 01:54:47.119, 0, 0, 39.26
2024/12/31 01:54:48.119, 0, 0, 39.17
2024/12/31 01:54:49.119, 0, 0, 39.08
2024/12/31 01:54:50.119, 0, 0, 39.08
2024/12/31 01:54:51.119, 0, 0, 38.88
2024/12/31 01:54:52.119, 0, 0, 38.98
2024/12/31 01:54:53.120, 0, 0, 38.88
2024/12/31 01:54:54.120, 0, 0, 38.40
2024/12/31 01:54:55.120, 0, 0, 38.78
2024/12/31 01:54:56.120, 0, 0, 38.68
2024/12/31 01:54:57.120, 0, 0, 38.56
2024/12/31 01:54:58.120, 0, 0, 38.18
2024/12/31 01:54:59.120, 0, 0, 38.59
2024/12/31 01:55:00.120, 0, 0, 38.59
2024/12/31 01:55:01.121, 0, 0, 38.49
2024/12/31 01:55:02.121, 0, 0, 38.40
2024/12/31 01:55:03.121, 0, 0, 38.29
2024/12/31 01:55:04.121, 0, 0, 38.19
2024/12/31 01:55:05.121, 0, 0, 38.39
2024/12/31 01:55:06.121, 0, 0, 38.40
2024/12/31 01:55:07.121, 0, 0, 38.18
2024/12/31 01:55:08.121, 0, 0, 38.27
2024/12/31 01:55:09.122, 0, 0, 38.68
2024/12/31 01:55:10.122, 0, 0, 38.08
2024/12/31 01:55:11.122, 0, 0, 37.98
