timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 07:49:39.091, 0, 90, 116.58
2024/12/31 07:49:40.091, 0, 92, 121.36
2024/12/31 07:49:41.092, 0, 91, 105.04
2024/12/31 07:49:42.092, 0, 89, 105.18
2024/12/31 07:49:43.092, 0, 88, 116.62
2024/12/31 07:49:44.092, 0, 88, 115.70
2024/12/31 07:49:45.092, 0, 88, 117.40
2024/12/31 07:49:46.092, 0, 90, 121.89
2024/12/31 07:49:47.092, 0, 90, 95.49
2024/12/31 07:49:48.093, 0, 90, 122.83
2024/12/31 07:49:49.093, 0, 92, 123.63
2024/12/31 07:49:50.093, 0, 90, 125.04
2024/12/31 07:49:51.093, 0, 91, 126.03
2024/12/31 07:49:52.093, 0, 92, 89.78
2024/12/31 07:49:53.093, 0, 88, 114.78
2024/12/31 07:49:54.094, 0, 88, 110.25
2024/12/31 07:49:55.094, 0, 89, 95.68
2024/12/31 07:49:56.094, 0, 87, 94.89
2024/12/31 07:49:57.094, 0, 90, 93.00
2024/12/31 07:49:58.094, 0, 88, 113.38
2024/12/31 07:49:59.094, 0, 88, 97.26
2024/12/31 07:50:00.094, 0, 90, 116.13
2024/12/31 07:50:01.095, 0, 88, 107.57
2024/12/31 07:50:02.095, 0, 88, 115.14
2024/12/31 07:50:03.095, 0, 90, 108.24
2024/12/31 07:50:04.095, 0, 88, 112.16
2024/12/31 07:50:05.095, 0, 90, 112.07
2024/12/31 07:50:06.095, 0, 89, 117.12
2024/12/31 07:50:07.095, 0, 88, 113.86
2024/12/31 07:50:08.096, 0, 88, 114.71
2024/12/31 07:50:09.096, 0, 90, 104.42
2024/12/31 07:50:10.096, 0, 90, 95.81
2024/12/31 07:50:11.096, 0, 90, 117.78
2024/12/31 07:50:12.096, 0, 88, 104.57
2024/12/31 07:50:13.096, 0, 87, 116.36
2024/12/31 07:50:14.096, 0, 90, 101.99
2024/12/31 07:50:15.097, 0, 90, 106.74
2024/12/31 07:50:16.097, 0, 90, 109.72
2024/12/31 07:50:17.097, 0, 89, 98.15
2024/12/31 07:50:18.097, 0, 89, 106.48
2024/12/31 07:50:19.097, 0, 89, 117.62
2024/12/31 07:50:20.097, 0, 88, 108.44
2024/12/31 07:50:21.097, 0, 90, 112.16
2024/12/31 07:50:22.098, 0, 90, 99.56
2024/12/31 07:50:23.098, 0, 90, 113.86
2024/12/31 07:50:24.098, 0, 89, 117.20
2024/12/31 07:50:25.098, 0, 90, 91.86
2024/12/31 07:50:26.098, 0, 89, 104.19
2024/12/31 07:50:27.098, 0, 90, 103.69
2024/12/31 07:50:28.099, 0, 90, 107.74
2024/12/31 07:50:29.099, 0, 92, 98.28
2024/12/31 07:50:30.099, 0, 92, 120.92
2024/12/31 07:50:31.099, 0, 91, 123.82
2024/12/31 07:50:32.099, 0, 92, 120.10
2024/12/31 07:50:33.099, 0, 88, 105.64
2024/12/31 07:50:34.099, 0, 88, 116.83
2024/12/31 07:50:35.100, 0, 90, 119.41
2024/12/31 07:50:36.100, 0, 90, 110.91
2024/12/31 07:50:37.100, 0, 90, 108.15
2024/12/31 07:50:38.100, 0, 90, 112.03
2024/12/31 07:50:39.100, 0, 90, 102.70
2024/12/31 07:50:40.100, 0, 90, 117.25
2024/12/31 07:50:41.100, 0, 92, 108.20
2024/12/31 07:50:42.100, 0, 92, 112.33
2024/12/31 07:50:43.101, 0, 92, 116.62
2024/12/31 07:50:44.101, 0, 88, 106.59
2024/12/31 07:50:45.101, 0, 88, 112.05
2024/12/31 07:50:46.101, 0, 88, 115.77
2024/12/31 07:50:47.101, 0, 90, 116.57
2024/12/31 07:50:48.101, 0, 89, 125.56
2024/12/31 07:50:49.102, 0, 90, 104.29
2024/12/31 07:50:50.102, 0, 88, 112.57
2024/12/31 07:50:51.102, 0, 88, 114.74
2024/12/31 07:50:52.102, 0, 88, 110.94
2024/12/31 07:50:53.102, 0, 90, 107.57
2024/12/31 07:50:54.102, 0, 89, 104.39
2024/12/31 07:50:55.102, 0, 91, 111.89
2024/12/31 07:50:56.103, 0, 87, 89.96
2024/12/31 07:50:57.103, 0, 88, 103.39
2024/12/31 07:50:58.103, 0, 88, 110.10
2024/12/31 07:50:59.103, 0, 88, 116.23
2024/12/31 07:51:00.103, 0, 90, 92.11
2024/12/31 07:51:01.103, 0, 89, 103.40
2024/12/31 07:51:02.103, 0, 90, 118.40
2024/12/31 07:51:03.104, 0, 91, 96.48
2024/12/31 07:51:04.104, 0, 89, 106.18
2024/12/31 07:51:05.104, 0, 88, 90.44
2024/12/31 07:51:06.104, 0, 88, 91.23
2024/12/31 07:51:07.104, 0, 88, 106.69
2024/12/31 07:51:08.104, 0, 88, 100.43
2024/12/31 07:51:09.104, 0, 88, 117.30
2024/12/31 07:51:10.104, 0, 90, 100.91
2024/12/31 07:51:11.105, 0, 90, 109.53
2024/12/31 07:51:12.105, 0, 90, 110.93
2024/12/31 07:51:13.105, 0, 90, 118.79
2024/12/31 07:51:14.105, 0, 92, 117.71
2024/12/31 07:51:15.105, 0, 91, 121.01
2024/12/31 07:51:16.105, 0, 90, 112.63
2024/12/31 07:51:17.105, 0, 88, 97.48
2024/12/31 07:51:18.106, 0, 88, 96.97
2024/12/31 07:51:19.106, 0, 88, 91.10
2024/12/31 07:51:20.106, 0, 90, 108.47
2024/12/31 07:51:21.106, 0, 88, 111.20
2024/12/31 07:51:22.106, 0, 90, 103.29
2024/12/31 07:51:23.106, 0, 89, 117.35
2024/12/31 07:51:24.106, 0, 88, 103.93
2024/12/31 07:51:25.107, 0, 90, 91.98
2024/12/31 07:51:26.107, 0, 90, 107.74
2024/12/31 07:51:27.107, 0, 88, 111.49
2024/12/31 07:51:28.107, 0, 88, 109.19
2024/12/31 07:51:29.107, 0, 89, 108.79
2024/12/31 07:51:30.107, 0, 88, 115.46
2024/12/31 07:51:31.107, 0, 88, 115.95
2024/12/31 07:51:32.108, 0, 90, 102.50
2024/12/31 07:51:33.108, 0, 90, 116.82
2024/12/31 07:51:34.108, 0, 90, 114.06
2024/12/31 07:51:35.108, 0, 90, 111.42
2024/12/31 07:51:36.108, 0, 92, 123.16
2024/12/31 07:51:37.108, 0, 90, 113.48
2024/12/31 07:51:38.108, 0, 90, 117.55
2024/12/31 07:51:39.109, 0, 92, 123.71
2024/12/31 07:51:40.109, 0, 90, 110.04
2024/12/31 07:51:41.109, 0, 90, 114.86
2024/12/31 07:51:42.109, 0, 90, 111.77
2024/12/31 07:51:43.109, 0, 90, 118.35
2024/12/31 07:51:44.109, 0, 90, 114.47
2024/12/31 07:51:45.110, 0, 90, 108.79
2024/12/31 07:51:46.110, 0, 90, 122.29
2024/12/31 07:51:47.110, 0, 90, 109.99
2024/12/31 07:51:48.110, 0, 92, 112.37
2024/12/31 07:51:49.110, 0, 90, 116.97
2024/12/31 07:51:50.110, 0, 88, 91.13
2024/12/31 07:51:51.111, 0, 89, 111.33
2024/12/31 07:51:52.111, 0, 90, 97.85
2024/12/31 07:51:53.111, 0, 89, 114.84
2024/12/31 07:51:54.111, 0, 88, 97.47
2024/12/31 07:51:55.111, 0, 88, 104.70
2024/12/31 07:51:56.111, 0, 88, 119.29
2024/12/31 07:51:57.111, 0, 90, 113.06
2024/12/31 07:51:58.112, 0, 90, 116.25
2024/12/31 07:51:59.112, 0, 90, 91.04
2024/12/31 07:52:00.112, 0, 90, 118.54
2024/12/31 07:52:01.112, 0, 89, 116.02
2024/12/31 07:52:02.112, 0, 90, 115.46
2024/12/31 07:52:03.112, 0, 90, 122.48
2024/12/31 07:52:04.112, 0, 91, 125.07
2024/12/31 07:52:05.113, 0, 90, 99.33
2024/12/31 07:52:06.113, 0, 90, 105.89
2024/12/31 07:52:07.113, 0, 90, 99.73
2024/12/31 07:52:08.113, 0, 88, 115.32
2024/12/31 07:52:09.113, 0, 90, 112.28
2024/12/31 07:52:10.113, 0, 90, 102.11
2024/12/31 07:52:11.113, 0, 90, 94.77
2024/12/31 07:52:12.114, 0, 90, 105.99
2024/12/31 07:52:13.114, 0, 88, 115.42
2024/12/31 07:52:14.114, 0, 89, 116.45
2024/12/31 07:52:15.114, 0, 88, 107.94
2024/12/31 07:52:16.114, 0, 88, 108.54
2024/12/31 07:52:17.114, 0, 90, 96.97
2024/12/31 07:52:18.114, 0, 90, 109.42
2024/12/31 07:52:19.115, 0, 88, 98.50
2024/12/31 07:52:20.115, 0, 89, 109.53
2024/12/31 07:52:21.115, 0, 88, 91.41
2024/12/31 07:52:22.115, 0, 88, 116.45
2024/12/31 07:52:23.115, 0, 88, 114.10
2024/12/31 07:52:24.115, 0, 90, 120.72
2024/12/31 07:52:25.115, 0, 90, 120.19
2024/12/31 07:52:26.116, 0, 92, 120.98
2024/12/31 07:52:27.116, 0, 88, 114.08
2024/12/31 07:52:28.116, 0, 88, 94.42
2024/12/31 07:52:29.116, 0, 89, 114.26
2024/12/31 07:52:30.116, 0, 88, 120.22
2024/12/31 07:52:31.116, 0, 88, 115.59
2024/12/31 07:52:32.116, 0, 90, 120.89
2024/12/31 07:52:33.117, 0, 90, 100.51
2024/12/31 07:52:34.117, 0, 90, 118.83
2024/12/31 07:52:35.117, 0, 92, 105.00
2024/12/31 07:52:36.117, 0, 91, 113.17
2024/12/31 07:52:37.117, 0, 92, 123.33
2024/12/31 07:52:38.117, 0, 90, 121.51
2024/12/31 07:52:39.118, 0, 88, 104.40
2024/12/31 07:52:40.118, 0, 88, 87.83
2024/12/31 07:52:41.118, 0, 88, 107.11
2024/12/31 07:52:42.118, 0, 88, 97.23
2024/12/31 07:52:43.118, 0, 90, 99.82
2024/12/31 07:52:44.118, 0, 89, 103.50
2024/12/31 07:52:45.118, 0, 91, 116.15
2024/12/31 07:52:46.119, 0, 89, 116.40
2024/12/31 07:52:47.119, 0, 88, 96.74
2024/12/31 07:52:48.119, 0, 89, 112.71
2024/12/31 07:52:49.119, 0, 89, 111.12
2024/12/31 07:52:50.119, 0, 88, 99.91
2024/12/31 07:52:51.119, 0, 90, 113.20
2024/12/31 07:52:52.119, 0, 88, 113.89
2024/12/31 07:52:53.120, 0, 90, 97.83
2024/12/31 07:52:54.120, 0, 91, 119.04
2024/12/31 07:52:55.120, 0, 92, 108.78
2024/12/31 07:52:56.120, 0, 90, 114.06
2024/12/31 07:52:57.120, 0, 91, 102.77
2024/12/31 07:52:58.120, 0, 88, 103.39
2024/12/31 07:52:59.120, 0, 88, 112.52
2024/12/31 07:53:00.121, 0, 90, 101.78
2024/12/31 07:53:01.121, 0, 88, 101.70
2024/12/31 07:53:02.121, 0, 89, 110.47
2024/12/31 07:53:03.121, 0, 88, 98.85
2024/12/31 07:53:04.121, 0, 90, 115.26
2024/12/31 07:53:05.121, 0, 90, 117.65
2024/12/31 07:53:06.121, 0, 90, 120.60
2024/12/31 07:53:07.122, 0, 91, 118.94
2024/12/31 07:53:08.122, 0, 91, 124.27
2024/12/31 07:53:09.122, 0, 90, 119.39
2024/12/31 07:53:10.122, 0, 90, 120.68
2024/12/31 07:53:11.122, 0, 92, 118.05
2024/12/31 07:53:12.122, 0, 88, 109.29
2024/12/31 07:53:13.122, 0, 88, 105.39
2024/12/31 07:53:14.123, 0, 89, 92.97
2024/12/31 07:53:15.123, 0, 89, 108.31
2024/12/31 07:53:16.123, 0, 90, 112.09
2024/12/31 07:53:17.123, 0, 88, 112.94
2024/12/31 07:53:18.123, 0, 88, 100.12
2024/12/31 07:53:19.123, 0, 88, 97.54
2024/12/31 07:53:20.124, 0, 90, 117.34
2024/12/31 07:53:21.124, 0, 90, 116.91
