timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 03:02:15.436, 0, 89, 102.25
2024/12/31 03:02:16.437, 0, 90, 92.03
2024/12/31 03:02:17.437, 0, 89, 107.94
2024/12/31 03:02:18.437, 0, 89, 112.37
2024/12/31 03:02:19.437, 0, 88, 91.03
2024/12/31 03:02:20.437, 0, 88, 113.71
2024/12/31 03:02:21.437, 0, 89, 112.14
2024/12/31 03:02:22.437, 0, 88, 108.34
2024/12/31 03:02:23.437, 0, 89, 117.57
2024/12/31 03:02:24.438, 0, 88, 111.41
2024/12/31 03:02:25.438, 0, 88, 112.57
2024/12/31 03:02:26.438, 0, 89, 111.90
2024/12/31 03:02:27.438, 0, 89, 112.94
2024/12/31 03:02:28.438, 0, 88, 118.13
2024/12/31 03:02:29.438, 0, 88, 104.73
2024/12/31 03:02:30.438, 0, 88, 101.13
2024/12/31 03:02:31.438, 0, 88, 89.55
2024/12/31 03:02:32.439, 0, 88, 100.82
2024/12/31 03:02:33.439, 0, 89, 100.18
2024/12/31 03:02:34.439, 0, 89, 114.13
2024/12/31 03:02:35.439, 0, 89, 113.58
2024/12/31 03:02:36.439, 0, 90, 110.82
2024/12/31 03:02:37.439, 0, 86, 112.73
2024/12/31 03:02:38.439, 0, 90, 117.39
2024/12/31 03:02:39.440, 0, 88, 106.41
2024/12/31 03:02:40.440, 0, 88, 93.57
2024/12/31 03:02:41.440, 0, 88, 102.92
2024/12/31 03:02:42.440, 0, 90, 90.55
2024/12/31 03:02:43.440, 0, 89, 89.78
2024/12/31 03:02:44.440, 0, 88, 96.88
2024/12/31 03:02:45.440, 0, 88, 90.77
2024/12/31 03:02:46.441, 0, 88, 115.17
2024/12/31 03:02:47.441, 0, 90, 91.45
2024/12/31 03:02:48.441, 0, 88, 91.73
2024/12/31 03:02:49.441, 0, 89, 98.87
2024/12/31 03:02:50.441, 0, 88, 93.04
2024/12/31 03:02:51.441, 0, 89, 93.07
2024/12/31 03:02:52.441, 0, 88, 89.25
2024/12/31 03:02:53.442, 0, 88, 104.92
2024/12/31 03:02:54.442, 0, 87, 111.17
2024/12/31 03:02:55.442, 0, 89, 95.83
2024/12/31 03:02:56.442, 0, 87, 108.59
2024/12/31 03:02:57.442, 0, 87, 106.55
2024/12/31 03:02:58.442, 0, 87, 107.37
2024/12/31 03:02:59.442, 0, 88, 113.35
2024/12/31 03:03:00.442, 0, 88, 110.83
2024/12/31 03:03:01.443, 0, 88, 99.56
2024/12/31 03:03:02.443, 0, 87, 116.39
2024/12/31 03:03:03.443, 0, 88, 89.63
2024/12/31 03:03:04.443, 0, 88, 108.88
2024/12/31 03:03:05.443, 0, 88, 108.18
2024/12/31 03:03:06.443, 0, 88, 112.29
2024/12/31 03:03:07.444, 0, 88, 114.13
2024/12/31 03:03:08.444, 0, 88, 104.58
2024/12/31 03:03:09.444, 0, 88, 89.65
2024/12/31 03:03:10.444, 0, 88, 110.81
2024/12/31 03:03:11.444, 0, 88, 106.17
2024/12/31 03:03:12.444, 0, 88, 114.21
2024/12/31 03:03:13.444, 0, 86, 88.77
2024/12/31 03:03:14.445, 0, 88, 97.48
2024/12/31 03:03:15.445, 0, 88, 114.00
2024/12/31 03:03:16.445, 0, 89, 96.25
2024/12/31 03:03:17.445, 0, 88, 105.75
2024/12/31 03:03:18.445, 0, 90, 102.54
2024/12/31 03:03:19.445, 0, 88, 110.68
2024/12/31 03:03:20.445, 0, 88, 96.16
2024/12/31 03:03:21.446, 0, 89, 107.40
2024/12/31 03:03:22.446, 0, 88, 114.15
2024/12/31 03:03:23.446, 0, 88, 90.21
2024/12/31 03:03:24.446, 0, 88, 110.27
2024/12/31 03:03:25.446, 0, 88, 112.21
2024/12/31 03:03:26.446, 0, 88, 109.61
2024/12/31 03:03:27.446, 0, 88, 97.44
2024/12/31 03:03:28.447, 0, 87, 108.09
2024/12/31 03:03:29.447, 0, 88, 95.31
2024/12/31 03:03:30.447, 0, 88, 108.92
2024/12/31 03:03:31.447, 0, 88, 87.75
2024/12/31 03:03:32.447, 0, 88, 110.01
2024/12/31 03:03:33.447, 0, 87, 101.55
2024/12/31 03:03:34.447, 0, 89, 108.56
2024/12/31 03:03:35.448, 0, 88, 113.42
2024/12/31 03:03:36.448, 0, 88, 87.77
2024/12/31 03:03:37.448, 0, 87, 107.34
2024/12/31 03:03:38.448, 0, 89, 98.06
2024/12/31 03:03:39.448, 0, 88, 110.41
2024/12/31 03:03:40.448, 0, 88, 93.09
2024/12/31 03:03:41.448, 0, 88, 108.03
2024/12/31 03:03:42.449, 0, 88, 118.98
2024/12/31 03:03:43.449, 0, 88, 107.40
2024/12/31 03:03:44.449, 0, 88, 92.40
2024/12/31 03:03:45.449, 0, 89, 111.69
2024/12/31 03:03:46.449, 0, 88, 119.92
2024/12/31 03:03:47.449, 0, 89, 111.03
2024/12/31 03:03:48.449, 0, 88, 91.22
2024/12/31 03:03:49.450, 0, 88, 109.86
2024/12/31 03:03:50.450, 0, 87, 108.64
2024/12/31 03:03:51.450, 0, 88, 105.52
2024/12/31 03:03:52.450, 0, 89, 107.96
2024/12/31 03:03:53.450, 0, 86, 117.10
2024/12/31 03:03:54.450, 0, 88, 100.12
2024/12/31 03:03:55.450, 0, 88, 108.06
2024/12/31 03:03:56.451, 0, 88, 90.92
2024/12/31 03:03:57.451, 0, 89, 105.32
2024/12/31 03:03:58.451, 0, 87, 107.79
2024/12/31 03:03:59.451, 0, 89, 98.01
2024/12/31 03:04:00.451, 0, 87, 91.70
2024/12/31 03:04:01.451, 0, 88, 88.93
2024/12/31 03:04:02.451, 0, 88, 115.41
2024/12/31 03:04:03.452, 0, 89, 114.68
2024/12/31 03:04:04.452, 0, 88, 92.79
2024/12/31 03:04:05.452, 0, 88, 111.59
2024/12/31 03:04:06.452, 0, 88, 116.79
2024/12/31 03:04:07.452, 0, 88, 110.01
2024/12/31 03:04:08.452, 0, 88, 111.01
2024/12/31 03:04:09.452, 0, 87, 107.86
2024/12/31 03:04:10.453, 0, 89, 108.29
2024/12/31 03:04:11.453, 0, 88, 93.73
2024/12/31 03:04:12.453, 0, 88, 111.15
2024/12/31 03:04:13.453, 0, 89, 108.78
2024/12/31 03:04:14.453, 0, 87, 116.29
2024/12/31 03:04:15.453, 0, 88, 109.55
2024/12/31 03:04:16.453, 0, 87, 102.66
2024/12/31 03:04:17.454, 0, 88, 111.33
2024/12/31 03:04:18.454, 0, 88, 101.04
2024/12/31 03:04:19.454, 0, 88, 110.13
2024/12/31 03:04:20.454, 0, 88, 111.56
2024/12/31 03:04:21.454, 0, 88, 109.20
2024/12/31 03:04:22.454, 0, 88, 106.55
2024/12/31 03:04:23.454, 0, 88, 95.59
2024/12/31 03:04:24.455, 0, 88, 109.00
2024/12/31 03:04:25.455, 0, 88, 95.12
2024/12/31 03:04:26.455, 0, 88, 100.22
2024/12/31 03:04:27.455, 0, 87, 104.10
2024/12/31 03:04:28.455, 0, 87, 96.77
2024/12/31 03:04:29.455, 0, 86, 90.32
2024/12/31 03:04:30.455, 0, 88, 101.51
2024/12/31 03:04:31.455, 0, 89, 112.73
2024/12/31 03:04:32.456, 0, 87, 98.89
2024/12/31 03:04:33.456, 0, 87, 87.96
2024/12/31 03:04:34.456, 0, 87, 88.86
2024/12/31 03:04:35.456, 0, 88, 88.23
2024/12/31 03:04:36.456, 0, 88, 92.80
2024/12/31 03:04:37.456, 0, 87, 102.00
2024/12/31 03:04:38.456, 0, 88, 107.75
2024/12/31 03:04:39.457, 0, 88, 110.29
2024/12/31 03:04:40.457, 0, 87, 112.27
2024/12/31 03:04:41.457, 0, 88, 91.22
2024/12/31 03:04:42.457, 0, 88, 97.61
2024/12/31 03:04:43.457, 0, 89, 98.03
2024/12/31 03:04:44.457, 0, 89, 94.60
2024/12/31 03:04:45.457, 0, 86, 92.40
2024/12/31 03:04:46.457, 0, 87, 106.44
2024/12/31 03:04:47.458, 0, 88, 92.44
2024/12/31 03:04:48.458, 0, 88, 119.25
2024/12/31 03:04:49.458, 0, 88, 96.31
2024/12/31 03:04:50.458, 0, 89, 113.54
2024/12/31 03:04:51.458, 0, 87, 104.52
2024/12/31 03:04:52.458, 0, 88, 107.52
2024/12/31 03:04:53.458, 0, 88, 105.98
2024/12/31 03:04:54.459, 0, 88, 110.04
2024/12/31 03:04:55.459, 0, 87, 112.81
2024/12/31 03:04:56.459, 0, 88, 102.51
2024/12/31 03:04:57.459, 0, 86, 111.57
2024/12/31 03:04:58.459, 0, 87, 107.55
2024/12/31 03:04:59.459, 0, 87, 111.26
2024/12/31 03:05:00.459, 0, 87, 92.63
2024/12/31 03:05:01.459, 0, 88, 102.57
2024/12/31 03:05:02.460, 0, 87, 104.94
2024/12/31 03:05:03.460, 0, 89, 91.12
2024/12/31 03:05:04.460, 0, 88, 111.74
2024/12/31 03:05:05.460, 0, 88, 91.84
2024/12/31 03:05:06.460, 0, 88, 107.84
2024/12/31 03:05:07.460, 0, 87, 111.24
2024/12/31 03:05:08.460, 0, 88, 97.71
2024/12/31 03:05:09.460, 0, 85, 96.35
2024/12/31 03:05:10.461, 0, 87, 106.14
2024/12/31 03:05:11.461, 0, 88, 107.12
2024/12/31 03:05:12.461, 0, 86, 93.99
2024/12/31 03:05:13.461, 0, 87, 95.39
2024/12/31 03:05:14.461, 0, 87, 105.08
2024/12/31 03:05:15.461, 0, 88, 110.18
2024/12/31 03:05:16.461, 0, 86, 86.54
2024/12/31 03:05:17.462, 0, 87, 94.92
2024/12/31 03:05:18.462, 0, 87, 107.91
2024/12/31 03:05:19.462, 0, 88, 111.97
2024/12/31 03:05:20.462, 0, 87, 98.92
2024/12/31 03:05:21.462, 0, 88, 113.12
2024/12/31 03:05:22.462, 0, 87, 92.80
2024/12/31 03:05:23.462, 0, 88, 114.31
2024/12/31 03:05:24.463, 0, 88, 94.12
2024/12/31 03:05:25.463, 0, 89, 113.11
2024/12/31 03:05:26.463, 0, 87, 88.79
2024/12/31 03:05:27.463, 0, 88, 111.15
2024/12/31 03:05:28.463, 0, 87, 86.50
2024/12/31 03:05:29.463, 0, 87, 114.78
2024/12/31 03:05:30.463, 0, 87, 99.42
2024/12/31 03:05:31.463, 0, 87, 97.74
2024/12/31 03:05:32.464, 0, 88, 107.93
2024/12/31 03:05:33.464, 0, 87, 94.62
2024/12/31 03:05:34.464, 0, 88, 109.45
2024/12/31 03:05:35.464, 0, 87, 94.29
2024/12/31 03:05:36.464, 0, 86, 112.97
2024/12/31 03:05:37.464, 0, 87, 98.84
2024/12/31 03:05:38.464, 0, 88, 111.17
2024/12/31 03:05:39.464, 0, 87, 80.43
2024/12/31 03:05:40.465, 0, 87, 106.26
2024/12/31 03:05:41.465, 0, 85, 106.83
2024/12/31 03:05:42.465, 0, 89, 106.64
2024/12/31 03:05:43.465, 0, 87, 95.29
2024/12/31 03:05:44.465, 0, 87, 107.99
2024/12/31 03:05:45.465, 0, 86, 96.53
2024/12/31 03:05:46.465, 0, 87, 111.27
2024/12/31 03:05:47.466, 0, 88, 100.12
2024/12/31 03:05:48.466, 0, 88, 111.61
2024/12/31 03:05:49.466, 0, 87, 103.71
2024/12/31 03:05:50.466, 0, 86, 90.50
2024/12/31 03:05:51.466, 0, 87, 111.01
2024/12/31 03:05:52.466, 0, 87, 110.32
2024/12/31 03:05:53.466, 0, 86, 101.06
2024/12/31 03:05:54.467, 0, 87, 113.92
2024/12/31 03:05:55.467, 0, 87, 106.14
2024/12/31 03:05:56.467, 0, 87, 98.70
2024/12/31 03:05:57.467, 0, 87, 112.31
2024/12/31 03:05:58.467, 0, 87, 118.04
2024/12/31 03:05:59.467, 0, 87, 102.47
2024/12/31 03:06:00.467, 0, 89, 98.97
2024/12/31 03:06:01.467, 0, 87, 87.47
2024/12/31 03:06:02.468, 0, 87, 106.00
2024/12/31 03:06:03.468, 0, 87, 94.44
2024/12/31 03:06:04.468, 0, 87, 87.51
2024/12/31 03:06:05.468, 0, 87, 107.15
2024/12/31 03:06:06.468, 0, 89, 104.78
2024/12/31 03:06:07.468, 0, 87, 111.71
2024/12/31 03:06:08.468, 0, 88, 108.52
2024/12/31 03:06:09.468, 0, 87, 106.47
2024/12/31 03:06:10.469, 0, 87, 110.71
2024/12/31 03:06:11.469, 0, 89, 111.07
2024/12/31 03:06:12.469, 0, 87, 106.28
2024/12/31 03:06:13.469, 0, 87, 89.72
2024/12/31 03:06:14.469, 0, 87, 105.31
2024/12/31 03:06:15.469, 0, 88, 84.56
2024/12/31 03:06:16.470, 0, 87, 96.90
2024/12/31 03:06:17.470, 0, 87, 109.17
2024/12/31 03:06:18.470, 0, 87, 108.21
2024/12/31 03:06:19.470, 0, 87, 94.29
2024/12/31 03:06:20.470, 0, 87, 92.60
2024/12/31 03:06:21.470, 0, 87, 112.32
2024/12/31 03:06:22.470, 0, 87, 108.90
2024/12/31 03:06:23.470, 0, 87, 107.64
2024/12/31 03:06:24.471, 0, 87, 106.14
2024/12/31 03:06:25.471, 0, 86, 100.49
2024/12/31 03:06:26.471, 0, 86, 101.15
2024/12/31 03:06:27.471, 0, 87, 95.03
2024/12/31 03:06:28.471, 0, 87, 89.26
2024/12/31 03:06:29.471, 0, 88, 85.39
2024/12/31 03:06:30.471, 0, 88, 116.84
2024/12/31 03:06:31.471, 0, 87, 109.79
2024/12/31 03:06:32.472, 0, 87, 106.27
2024/12/31 03:06:33.472, 0, 87, 105.85
2024/12/31 03:06:34.472, 0, 88, 107.51
2024/12/31 03:06:35.472, 0, 86, 108.59
2024/12/31 03:06:36.472, 0, 87, 98.65
2024/12/31 03:06:37.472, 0, 87, 107.55
2024/12/31 03:06:38.472, 0, 87, 108.64
2024/12/31 03:06:39.472, 0, 87, 91.52
2024/12/31 03:06:40.473, 0, 88, 92.31
2024/12/31 03:06:41.473, 0, 87, 106.71
2024/12/31 03:06:42.473, 0, 87, 113.95
2024/12/31 03:06:43.473, 0, 87, 89.68
2024/12/31 03:06:44.473, 0, 87, 89.23
2024/12/31 03:06:45.473, 0, 87, 93.22
2024/12/31 03:06:46.473, 0, 87, 91.57
2024/12/31 03:06:47.474, 0, 87, 86.75
2024/12/31 03:06:48.474, 0, 86, 107.52
2024/12/31 03:06:49.474, 0, 86, 108.78
2024/12/31 03:06:50.474, 0, 86, 118.64
2024/12/31 03:06:51.474, 0, 87, 86.91
2024/12/31 03:06:52.474, 0, 87, 108.24
2024/12/31 03:06:53.474, 0, 87, 96.00
2024/12/31 03:06:54.474, 0, 88, 103.76
2024/12/31 03:06:55.475, 0, 86, 107.53
2024/12/31 03:06:56.475, 0, 87, 109.93
2024/12/31 03:06:57.475, 0, 87, 88.33
2024/12/31 03:06:58.475, 0, 87, 93.25
2024/12/31 03:06:59.475, 0, 87, 97.82
2024/12/31 03:07:00.475, 0, 87, 89.79
2024/12/31 03:07:01.476, 0, 88, 94.14
2024/12/31 03:07:02.476, 0, 86, 108.46
2024/12/31 03:07:03.476, 0, 88, 88.66
2024/12/31 03:07:04.476, 0, 86, 107.46
2024/12/31 03:07:05.476, 0, 88, 109.42
2024/12/31 03:07:06.476, 0, 88, 103.86
2024/12/31 03:07:07.476, 0, 86, 97.23
2024/12/31 03:07:08.476, 0, 88, 100.97
2024/12/31 03:07:09.477, 0, 87, 110.07
2024/12/31 03:07:10.477, 0, 86, 105.11
2024/12/31 03:07:11.477, 0, 88, 108.18
2024/12/31 03:07:12.477, 0, 89, 105.76
2024/12/31 03:07:13.477, 0, 86, 112.74
2024/12/31 03:07:14.477, 0, 88, 106.29
2024/12/31 03:07:15.477, 0, 87, 112.52
2024/12/31 03:07:16.478, 0, 88, 96.41
2024/12/31 03:07:17.478, 0, 88, 107.05
2024/12/31 03:07:18.478, 0, 87, 92.00
2024/12/31 03:07:19.478, 0, 88, 103.59
2024/12/31 03:07:20.478, 0, 0, 39.17
2024/12/31 03:07:21.478, 0, 0, 38.99
2024/12/31 03:07:22.478, 0, 0, 39.08
2024/12/31 03:07:23.479, 0, 0, 38.97
2024/12/31 03:07:24.479, 0, 0, 38.98
2024/12/31 03:07:25.479, 0, 0, 38.99
2024/12/31 03:07:26.479, 0, 0, 38.60
2024/12/31 03:07:27.479, 0, 0, 38.98
2024/12/31 03:07:28.479, 0, 0, 38.49
2024/12/31 03:07:29.479, 0, 0, 38.58
2024/12/31 03:07:30.479, 0, 0, 38.60
2024/12/31 03:07:31.480, 0, 0, 38.60
