timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 02:13:58.421, 0, 90, 108.90
2024/12/31 02:13:59.421, 0, 88, 111.51
2024/12/31 02:14:00.421, 0, 87, 105.29
2024/12/31 02:14:01.421, 0, 88, 99.44
2024/12/31 02:14:02.421, 0, 88, 107.48
2024/12/31 02:14:03.421, 0, 88, 108.07
2024/12/31 02:14:04.422, 0, 89, 108.46
2024/12/31 02:14:05.422, 0, 89, 99.76
2024/12/31 02:14:06.422, 0, 89, 104.59
2024/12/31 02:14:07.422, 0, 88, 111.63
2024/12/31 02:14:08.422, 0, 89, 93.12
2024/12/31 02:14:09.422, 0, 87, 104.83
2024/12/31 02:14:10.422, 0, 88, 108.93
2024/12/31 02:14:11.422, 0, 88, 101.81
2024/12/31 02:14:12.423, 0, 88, 110.13
2024/12/31 02:14:13.423, 0, 88, 113.28
2024/12/31 02:14:14.423, 0, 88, 97.04
2024/12/31 02:14:15.423, 0, 88, 111.22
2024/12/31 02:14:16.423, 0, 88, 113.27
2024/12/31 02:14:17.423, 0, 88, 89.04
2024/12/31 02:14:18.423, 0, 88, 111.32
2024/12/31 02:14:19.423, 0, 90, 116.69
2024/12/31 02:14:20.423, 0, 88, 101.57
2024/12/31 02:14:21.424, 0, 89, 96.77
2024/12/31 02:14:22.424, 0, 87, 97.59
2024/12/31 02:14:23.424, 0, 88, 111.51
2024/12/31 02:14:24.424, 0, 88, 100.95
2024/12/31 02:14:25.424, 0, 89, 115.25
2024/12/31 02:14:26.424, 0, 89, 91.07
2024/12/31 02:14:27.424, 0, 88, 103.86
2024/12/31 02:14:28.425, 0, 88, 114.00
2024/12/31 02:14:29.425, 0, 88, 114.86
2024/12/31 02:14:30.425, 0, 87, 112.00
2024/12/31 02:14:31.425, 0, 89, 87.67
2024/12/31 02:14:32.425, 0, 90, 101.14
2024/12/31 02:14:33.425, 0, 89, 94.68
2024/12/31 02:14:34.425, 0, 88, 106.95
2024/12/31 02:14:35.425, 0, 87, 102.53
2024/12/31 02:14:36.426, 0, 89, 114.14
2024/12/31 02:14:37.426, 0, 88, 110.85
2024/12/31 02:14:38.426, 0, 89, 98.43
2024/12/31 02:14:39.426, 0, 88, 112.88
2024/12/31 02:14:40.426, 0, 88, 109.42
2024/12/31 02:14:41.426, 0, 88, 118.83
2024/12/31 02:14:42.426, 0, 88, 109.92
2024/12/31 02:14:43.426, 0, 88, 110.59
2024/12/31 02:14:44.427, 0, 88, 89.55
2024/12/31 02:14:45.427, 0, 88, 109.66
2024/12/31 02:14:46.427, 0, 88, 97.28
2024/12/31 02:14:47.427, 0, 87, 113.57
2024/12/31 02:14:48.427, 0, 88, 103.60
2024/12/31 02:14:49.427, 0, 88, 111.78
2024/12/31 02:14:50.427, 0, 88, 99.75
2024/12/31 02:14:51.427, 0, 87, 90.26
2024/12/31 02:14:52.428, 0, 88, 90.34
2024/12/31 02:14:53.428, 0, 90, 96.57
2024/12/31 02:14:54.428, 0, 88, 120.22
2024/12/31 02:14:55.428, 0, 90, 100.05
2024/12/31 02:14:56.428, 0, 88, 97.00
2024/12/31 02:14:57.428, 0, 87, 91.20
2024/12/31 02:14:58.428, 0, 89, 106.88
2024/12/31 02:14:59.428, 0, 86, 89.21
2024/12/31 02:15:00.428, 0, 86, 111.32
2024/12/31 02:15:01.429, 0, 89, 111.38
2024/12/31 02:15:02.429, 0, 88, 106.67
2024/12/31 02:15:03.429, 0, 88, 89.17
2024/12/31 02:15:04.429, 0, 88, 109.29
2024/12/31 02:15:05.429, 0, 89, 92.01
2024/12/31 02:15:06.429, 0, 87, 97.37
2024/12/31 02:15:07.429, 0, 88, 90.36
2024/12/31 02:15:08.429, 0, 88, 97.08
2024/12/31 02:15:09.429, 0, 86, 113.38
2024/12/31 02:15:10.429, 0, 88, 111.46
2024/12/31 02:15:11.430, 0, 88, 88.65
2024/12/31 02:15:12.430, 0, 88, 88.75
2024/12/31 02:15:13.430, 0, 88, 111.42
2024/12/31 02:15:14.430, 0, 87, 108.65
2024/12/31 02:15:15.430, 0, 88, 104.40
2024/12/31 02:15:16.430, 0, 88, 99.44
2024/12/31 02:15:17.430, 0, 88, 115.48
2024/12/31 02:15:18.430, 0, 88, 108.64
2024/12/31 02:15:19.430, 0, 88, 101.60
2024/12/31 02:15:20.430, 0, 87, 92.58
2024/12/31 02:15:21.431, 0, 88, 98.87
2024/12/31 02:15:22.431, 0, 88, 109.69
2024/12/31 02:15:23.431, 0, 88, 110.46
2024/12/31 02:15:24.431, 0, 88, 91.32
2024/12/31 02:15:25.431, 0, 87, 104.66
2024/12/31 02:15:26.431, 0, 88, 105.89
2024/12/31 02:15:27.431, 0, 87, 89.38
2024/12/31 02:15:28.431, 0, 88, 95.31
2024/12/31 02:15:29.431, 0, 88, 112.41
2024/12/31 02:15:30.431, 0, 88, 86.19
2024/12/31 02:15:31.432, 0, 86, 89.76
2024/12/31 02:15:32.432, 0, 87, 91.26
2024/12/31 02:15:33.432, 0, 88, 105.53
2024/12/31 02:15:34.432, 0, 88, 99.91
2024/12/31 02:15:35.432, 0, 88, 104.59
2024/12/31 02:15:36.432, 0, 87, 100.33
2024/12/31 02:15:37.432, 0, 88, 108.94
2024/12/31 02:15:38.432, 0, 88, 110.56
2024/12/31 02:15:39.432, 0, 88, 108.04
2024/12/31 02:15:40.432, 0, 87, 110.70
2024/12/31 02:15:41.433, 0, 88, 106.49
2024/12/31 02:15:42.433, 0, 88, 103.90
2024/12/31 02:15:43.433, 0, 88, 109.04
2024/12/31 02:15:44.433, 0, 88, 103.01
2024/12/31 02:15:45.433, 0, 88, 109.87
2024/12/31 02:15:46.433, 0, 88, 109.37
2024/12/31 02:15:47.433, 0, 87, 110.56
2024/12/31 02:15:48.433, 0, 87, 107.08
2024/12/31 02:15:49.433, 0, 87, 106.88
2024/12/31 02:15:50.434, 0, 88, 106.75
2024/12/31 02:15:51.434, 0, 88, 106.58
2024/12/31 02:15:52.434, 0, 88, 106.58
2024/12/31 02:15:53.434, 0, 86, 100.92
2024/12/31 02:15:54.434, 0, 88, 101.21
2024/12/31 02:15:55.434, 0, 88, 103.00
2024/12/31 02:15:56.434, 0, 88, 106.06
2024/12/31 02:15:57.434, 0, 88, 110.68
2024/12/31 02:15:58.434, 0, 88, 109.13
2024/12/31 02:15:59.435, 0, 86, 112.26
2024/12/31 02:16:00.435, 0, 85, 112.01
2024/12/31 02:16:01.435, 0, 88, 117.05
2024/12/31 02:16:02.435, 0, 88, 89.41
2024/12/31 02:16:03.435, 0, 88, 104.59
2024/12/31 02:16:04.435, 0, 88, 110.93
2024/12/31 02:16:05.435, 0, 88, 88.29
2024/12/31 02:16:06.435, 0, 88, 93.32
2024/12/31 02:16:07.435, 0, 88, 101.55
2024/12/31 02:16:08.435, 0, 88, 107.14
2024/12/31 02:16:09.436, 0, 87, 116.14
2024/12/31 02:16:10.436, 0, 88, 101.16
2024/12/31 02:16:11.436, 0, 87, 94.43
2024/12/31 02:16:12.436, 0, 87, 108.98
2024/12/31 02:16:13.436, 0, 88, 106.98
2024/12/31 02:16:14.436, 0, 88, 102.14
2024/12/31 02:16:15.436, 0, 87, 108.43
2024/12/31 02:16:16.436, 0, 88, 116.65
2024/12/31 02:16:17.436, 0, 88, 105.19
2024/12/31 02:16:18.436, 0, 88, 90.27
2024/12/31 02:16:19.437, 0, 88, 107.08
2024/12/31 02:16:20.437, 0, 87, 106.21
2024/12/31 02:16:21.437, 0, 88, 98.74
2024/12/31 02:16:22.437, 0, 87, 102.74
2024/12/31 02:16:23.437, 0, 88, 106.74
2024/12/31 02:16:24.437, 0, 88, 102.25
2024/12/31 02:16:25.437, 0, 88, 95.88
2024/12/31 02:16:26.437, 0, 88, 103.60
2024/12/31 02:16:27.437, 0, 88, 88.95
2024/12/31 02:16:28.438, 0, 88, 103.29
2024/12/31 02:16:29.438, 0, 88, 111.66
2024/12/31 02:16:30.438, 0, 88, 80.53
2024/12/31 02:16:31.438, 0, 87, 102.80
2024/12/31 02:16:32.438, 0, 87, 110.73
2024/12/31 02:16:33.438, 0, 87, 97.34
2024/12/31 02:16:34.438, 0, 88, 111.17
2024/12/31 02:16:35.438, 0, 87, 88.27
2024/12/31 02:16:36.438, 0, 88, 110.94
2024/12/31 02:16:37.439, 0, 87, 109.66
2024/12/31 02:16:38.439, 0, 87, 91.49
2024/12/31 02:16:39.439, 0, 87, 102.90
2024/12/31 02:16:40.439, 0, 87, 95.12
2024/12/31 02:16:41.439, 0, 69, 107.27
2024/12/31 02:16:42.439, 0, 87, 90.64
2024/12/31 02:16:43.439, 0, 88, 104.80
2024/12/31 02:16:44.439, 0, 88, 94.08
2024/12/31 02:16:45.439, 0, 88, 113.01
2024/12/31 02:16:46.440, 0, 88, 100.72
2024/12/31 02:16:47.440, 0, 88, 99.83
2024/12/31 02:16:48.440, 0, 86, 88.76
2024/12/31 02:16:49.440, 0, 87, 107.99
2024/12/31 02:16:50.440, 0, 87, 105.75
2024/12/31 02:16:51.440, 0, 88, 98.07
2024/12/31 02:16:52.440, 0, 88, 110.31
2024/12/31 02:16:53.440, 0, 89, 108.19
2024/12/31 02:16:54.440, 0, 87, 96.75
2024/12/31 02:16:55.441, 0, 88, 92.53
2024/12/31 02:16:56.441, 0, 88, 105.85
2024/12/31 02:16:57.441, 0, 89, 113.50
2024/12/31 02:16:58.441, 0, 87, 95.42
2024/12/31 02:16:59.441, 0, 88, 107.24
2024/12/31 02:17:00.441, 0, 86, 90.64
2024/12/31 02:17:01.441, 0, 87, 89.84
2024/12/31 02:17:02.441, 0, 88, 106.15
2024/12/31 02:17:03.441, 0, 88, 105.69
2024/12/31 02:17:04.442, 0, 88, 90.69
2024/12/31 02:17:05.442, 0, 88, 100.34
2024/12/31 02:17:06.442, 0, 87, 103.57
2024/12/31 02:17:07.442, 0, 86, 89.82
2024/12/31 02:17:08.442, 0, 87, 92.04
2024/12/31 02:17:09.442, 0, 87, 105.68
2024/12/31 02:17:10.442, 0, 88, 110.54
2024/12/31 02:17:11.442, 0, 88, 111.46
2024/12/31 02:17:12.442, 0, 89, 108.73
2024/12/31 02:17:13.442, 0, 89, 108.13
2024/12/31 02:17:14.443, 0, 88, 106.01
2024/12/31 02:17:15.443, 0, 87, 80.87
2024/12/31 02:17:16.443, 0, 88, 98.16
2024/12/31 02:17:17.443, 0, 87, 110.10
2024/12/31 02:17:18.443, 0, 88, 87.67
2024/12/31 02:17:19.443, 0, 87, 110.50
2024/12/31 02:17:20.443, 0, 88, 117.05
2024/12/31 02:17:21.443, 0, 89, 109.12
2024/12/31 02:17:22.443, 0, 88, 106.38
2024/12/31 02:17:23.444, 0, 88, 103.43
2024/12/31 02:17:24.444, 0, 87, 101.00
2024/12/31 02:17:25.444, 0, 87, 104.52
2024/12/31 02:17:26.444, 0, 87, 101.89
2024/12/31 02:17:27.444, 0, 88, 98.27
2024/12/31 02:17:28.444, 0, 87, 96.40
2024/12/31 02:17:29.444, 0, 87, 104.43
2024/12/31 02:17:30.444, 0, 86, 106.00
2024/12/31 02:17:31.444, 0, 88, 111.60
2024/12/31 02:17:32.445, 0, 88, 109.79
2024/12/31 02:17:33.445, 0, 88, 107.58
2024/12/31 02:17:34.445, 0, 88, 108.96
2024/12/31 02:17:35.445, 0, 88, 109.67
2024/12/31 02:17:36.445, 0, 88, 101.24
2024/12/31 02:17:37.445, 0, 87, 100.50
2024/12/31 02:17:38.445, 0, 87, 105.85
2024/12/31 02:17:39.445, 0, 87, 113.89
2024/12/31 02:17:40.445, 0, 87, 103.66
2024/12/31 02:17:41.446, 0, 88, 99.68
2024/12/31 02:17:42.446, 0, 86, 102.07
2024/12/31 02:17:43.446, 0, 88, 113.32
2024/12/31 02:17:44.446, 0, 88, 109.39
2024/12/31 02:17:45.446, 0, 88, 86.77
2024/12/31 02:17:46.446, 0, 88, 85.40
2024/12/31 02:17:47.446, 0, 86, 105.46
2024/12/31 02:17:48.446, 0, 88, 105.13
2024/12/31 02:17:49.446, 0, 88, 89.01
2024/12/31 02:17:50.446, 0, 88, 99.86
2024/12/31 02:17:51.447, 0, 87, 86.13
2024/12/31 02:17:52.447, 0, 86, 104.77
2024/12/31 02:17:53.447, 0, 88, 111.38
2024/12/31 02:17:54.447, 0, 87, 110.04
2024/12/31 02:17:55.447, 0, 88, 109.81
2024/12/31 02:17:56.447, 0, 88, 96.28
2024/12/31 02:17:57.447, 0, 88, 111.94
2024/12/31 02:17:58.447, 0, 88, 89.82
2024/12/31 02:17:59.447, 0, 88, 85.38
2024/12/31 02:18:00.447, 0, 85, 100.42
2024/12/31 02:18:01.448, 0, 86, 104.25
2024/12/31 02:18:02.448, 0, 88, 91.56
2024/12/31 02:18:03.448, 0, 86, 103.00
2024/12/31 02:18:04.448, 0, 88, 91.95
2024/12/31 02:18:05.448, 0, 88, 91.74
2024/12/31 02:18:06.448, 0, 86, 110.09
2024/12/31 02:18:07.448, 0, 87, 96.67
2024/12/31 02:18:08.448, 0, 89, 114.01
2024/12/31 02:18:09.448, 0, 62, 39.58
2024/12/31 02:18:10.448, 0, 0, 39.37
2024/12/31 02:18:11.449, 0, 0, 39.28
2024/12/31 02:18:12.449, 0, 0, 39.07
2024/12/31 02:18:13.449, 0, 0, 39.09
2024/12/31 02:18:14.449, 0, 0, 38.99
2024/12/31 02:18:15.449, 0, 0, 38.79
2024/12/31 02:18:16.449, 0, 0, 38.59
2024/12/31 02:18:17.449, 0, 0, 38.88
2024/12/31 02:18:18.450, 0, 0, 38.78
2024/12/31 02:18:19.450, 0, 0, 38.69
2024/12/31 02:18:20.450, 0, 0, 38.35
2024/12/31 02:18:21.450, 0, 0, 38.60
2024/12/31 02:18:22.450, 0, 0, 38.50
2024/12/31 02:18:23.450, 0, 0, 38.58
2024/12/31 02:18:24.450, 0, 0, 38.39
2024/12/31 02:18:25.450, 0, 0, 38.49
2024/12/31 02:18:26.451, 0, 0, 38.40
2024/12/31 02:18:27.451, 0, 0, 38.39
2024/12/31 02:18:28.451, 0, 0, 38.49
2024/12/31 02:18:29.451, 0, 0, 38.30
2024/12/31 02:18:30.451, 0, 0, 38.27
2024/12/31 02:18:31.451, 0, 0, 38.18
2024/12/31 02:18:32.451, 0, 0, 38.19
2024/12/31 02:18:33.451, 0, 0, 38.30
2024/12/31 02:18:34.451, 0, 0, 38.10
2024/12/31 02:18:35.451, 0, 0, 38.19
2024/12/31 02:18:36.452, 0, 0, 38.09
2024/12/31 02:18:37.452, 0, 0, 37.99
2024/12/31 02:18:38.452, 0, 0, 37.99
