timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 04:10:23.213, 0, 90, 100.35
2024/12/31 04:10:24.213, 0, 89, 107.70
2024/12/31 04:10:25.213, 0, 88, 99.28
2024/12/31 04:10:26.213, 0, 87, 119.10
2024/12/31 04:10:27.213, 0, 88, 107.08
2024/12/31 04:10:28.213, 0, 87, 100.38
2024/12/31 04:10:29.214, 0, 88, 113.65
2024/12/31 04:10:30.214, 0, 88, 96.17
2024/12/31 04:10:31.214, 0, 88, 97.20
2024/12/31 04:10:32.214, 0, 88, 111.97
2024/12/31 04:10:33.214, 0, 88, 114.29
2024/12/31 04:10:34.214, 0, 89, 103.89
2024/12/31 04:10:35.214, 0, 87, 109.75
2024/12/31 04:10:36.215, 0, 87, 99.66
2024/12/31 04:10:37.215, 0, 88, 109.43
2024/12/31 04:10:38.215, 0, 87, 104.02
2024/12/31 04:10:39.215, 0, 88, 106.15
2024/12/31 04:10:40.215, 0, 89, 95.98
2024/12/31 04:10:41.215, 0, 88, 109.94
2024/12/31 04:10:42.215, 0, 90, 93.64
2024/12/31 04:10:43.216, 0, 89, 99.37
2024/12/31 04:10:44.216, 0, 87, 91.22
2024/12/31 04:10:45.216, 0, 86, 92.39
2024/12/31 04:10:46.216, 0, 88, 115.20
2024/12/31 04:10:47.216, 0, 87, 116.07
2024/12/31 04:10:48.216, 0, 88, 107.47
2024/12/31 04:10:49.217, 0, 88, 115.58
2024/12/31 04:10:50.217, 0, 89, 106.45
2024/12/31 04:10:51.217, 0, 88, 95.62
2024/12/31 04:10:52.217, 0, 88, 92.26
2024/12/31 04:10:53.217, 0, 87, 113.64
2024/12/31 04:10:54.217, 0, 87, 107.12
2024/12/31 04:10:55.218, 0, 88, 115.91
2024/12/31 04:10:56.218, 0, 88, 110.29
2024/12/31 04:10:57.218, 0, 87, 105.81
2024/12/31 04:10:58.218, 0, 87, 100.52
2024/12/31 04:10:59.218, 0, 88, 118.12
2024/12/31 04:11:00.218, 0, 87, 88.29
2024/12/31 04:11:01.218, 0, 87, 89.72
2024/12/31 04:11:02.219, 0, 87, 87.70
2024/12/31 04:11:03.219, 0, 88, 110.40
2024/12/31 04:11:04.219, 0, 89, 105.97
2024/12/31 04:11:05.219, 0, 88, 114.58
2024/12/31 04:11:06.219, 0, 88, 89.08
2024/12/31 04:11:07.219, 0, 87, 97.69
2024/12/31 04:11:08.219, 0, 89, 101.97
2024/12/31 04:11:09.220, 0, 87, 99.17
2024/12/31 04:11:10.220, 0, 87, 115.94
2024/12/31 04:11:11.220, 0, 88, 91.97
2024/12/31 04:11:12.220, 0, 90, 110.29
2024/12/31 04:11:13.220, 0, 89, 114.69
2024/12/31 04:11:14.220, 0, 86, 111.47
2024/12/31 04:11:15.220, 0, 87, 101.28
2024/12/31 04:11:16.221, 0, 87, 115.68
2024/12/31 04:11:17.221, 0, 87, 108.53
2024/12/31 04:11:18.221, 0, 88, 100.85
2024/12/31 04:11:19.221, 0, 89, 107.91
2024/12/31 04:11:20.221, 0, 88, 112.80
2024/12/31 04:11:21.221, 0, 88, 115.94
2024/12/31 04:11:22.222, 0, 90, 113.72
2024/12/31 04:11:23.222, 0, 90, 114.68
2024/12/31 04:11:24.222, 0, 87, 110.07
2024/12/31 04:11:25.222, 0, 87, 108.96
2024/12/31 04:11:26.222, 0, 88, 108.76
2024/12/31 04:11:27.222, 0, 89, 113.48
2024/12/31 04:11:28.222, 0, 88, 86.34
2024/12/31 04:11:29.223, 0, 89, 110.54
2024/12/31 04:11:30.223, 0, 87, 106.59
2024/12/31 04:11:31.223, 0, 88, 102.23
2024/12/31 04:11:32.223, 0, 88, 115.21
2024/12/31 04:11:33.223, 0, 89, 99.86
2024/12/31 04:11:34.223, 0, 87, 108.32
2024/12/31 04:11:35.223, 0, 88, 113.22
2024/12/31 04:11:36.224, 0, 87, 103.53
2024/12/31 04:11:37.224, 0, 88, 97.71
2024/12/31 04:11:38.224, 0, 88, 116.07
2024/12/31 04:11:39.224, 0, 90, 98.01
2024/12/31 04:11:40.224, 0, 90, 106.05
2024/12/31 04:11:41.224, 0, 90, 120.88
2024/12/31 04:11:42.225, 0, 90, 112.84
2024/12/31 04:11:43.225, 0, 90, 101.33
2024/12/31 04:11:44.225, 0, 90, 123.07
2024/12/31 04:11:45.225, 0, 90, 124.86
2024/12/31 04:11:46.225, 0, 87, 117.69
2024/12/31 04:11:47.225, 0, 88, 112.06
2024/12/31 04:11:48.225, 0, 87, 106.48
2024/12/31 04:11:49.226, 0, 87, 110.01
2024/12/31 04:11:50.226, 0, 88, 111.74
2024/12/31 04:11:51.226, 0, 90, 110.09
2024/12/31 04:11:52.226, 0, 90, 106.46
2024/12/31 04:11:53.226, 0, 90, 96.44
2024/12/31 04:11:54.226, 0, 90, 109.75
2024/12/31 04:11:55.226, 0, 90, 116.65
2024/12/31 04:11:56.227, 0, 87, 103.40
2024/12/31 04:11:57.227, 0, 87, 100.31
2024/12/31 04:11:58.227, 0, 87, 92.36
2024/12/31 04:11:59.227, 0, 88, 95.79
2024/12/31 04:12:00.227, 0, 89, 116.52
2024/12/31 04:12:01.227, 0, 90, 107.63
2024/12/31 04:12:02.227, 0, 87, 104.16
2024/12/31 04:12:03.228, 0, 87, 100.92
2024/12/31 04:12:04.228, 0, 87, 106.28
2024/12/31 04:12:05.228, 0, 89, 112.24
2024/12/31 04:12:06.228, 0, 88, 110.87
2024/12/31 04:12:07.228, 0, 88, 100.18
2024/12/31 04:12:08.228, 0, 88, 113.51
2024/12/31 04:12:09.228, 0, 87, 94.82
2024/12/31 04:12:10.229, 0, 88, 110.03
2024/12/31 04:12:11.229, 0, 88, 92.09
2024/12/31 04:12:12.229, 0, 89, 96.69
2024/12/31 04:12:13.229, 0, 90, 115.32
2024/12/31 04:12:14.229, 0, 87, 112.79
2024/12/31 04:12:15.229, 0, 88, 92.86
2024/12/31 04:12:16.229, 0, 88, 104.82
2024/12/31 04:12:17.230, 0, 90, 99.26
2024/12/31 04:12:18.230, 0, 90, 109.70
2024/12/31 04:12:19.230, 0, 90, 119.01
2024/12/31 04:12:20.230, 0, 90, 92.96
2024/12/31 04:12:21.230, 0, 90, 104.40
2024/12/31 04:12:22.230, 0, 88, 108.68
2024/12/31 04:12:23.230, 0, 87, 104.42
2024/12/31 04:12:24.231, 0, 87, 94.16
2024/12/31 04:12:25.231, 0, 87, 97.28
2024/12/31 04:12:26.231, 0, 87, 100.30
2024/12/31 04:12:27.231, 0, 87, 106.04
2024/12/31 04:12:28.231, 0, 87, 89.88
2024/12/31 04:12:29.231, 0, 87, 101.08
2024/12/31 04:12:30.232, 0, 87, 104.08
2024/12/31 04:12:31.232, 0, 88, 91.27
2024/12/31 04:12:32.232, 0, 88, 112.18
2024/12/31 04:12:33.232, 0, 88, 86.21
2024/12/31 04:12:34.232, 0, 87, 99.46
2024/12/31 04:12:35.232, 0, 88, 112.22
2024/12/31 04:12:36.232, 0, 90, 108.08
2024/12/31 04:12:37.233, 0, 88, 107.16
2024/12/31 04:12:38.233, 0, 87, 110.97
2024/12/31 04:12:39.233, 0, 88, 111.78
2024/12/31 04:12:40.233, 0, 87, 109.67
2024/12/31 04:12:41.233, 0, 88, 98.19
2024/12/31 04:12:42.233, 0, 88, 107.48
2024/12/31 04:12:43.233, 0, 87, 109.46
2024/12/31 04:12:44.234, 0, 88, 105.47
2024/12/31 04:12:45.234, 0, 87, 96.40
2024/12/31 04:12:46.234, 0, 87, 93.86
2024/12/31 04:12:47.234, 0, 88, 115.33
2024/12/31 04:12:48.234, 0, 87, 111.42
2024/12/31 04:12:49.234, 0, 88, 111.25
2024/12/31 04:12:50.234, 0, 87, 111.31
2024/12/31 04:12:51.234, 0, 88, 100.91
2024/12/31 04:12:52.235, 0, 87, 94.27
2024/12/31 04:12:53.235, 0, 87, 99.86
2024/12/31 04:12:54.235, 0, 87, 99.99
2024/12/31 04:12:55.235, 0, 89, 116.25
2024/12/31 04:12:56.235, 0, 87, 107.24
2024/12/31 04:12:57.235, 0, 88, 104.61
2024/12/31 04:12:58.235, 0, 90, 94.07
2024/12/31 04:12:59.236, 0, 90, 105.81
2024/12/31 04:13:00.236, 0, 90, 104.25
2024/12/31 04:13:01.236, 0, 91, 125.35
2024/12/31 04:13:02.236, 0, 87, 110.00
2024/12/31 04:13:03.236, 0, 87, 100.31
2024/12/31 04:13:04.236, 0, 88, 115.94
2024/12/31 04:13:05.236, 0, 87, 104.07
2024/12/31 04:13:06.237, 0, 88, 108.44
2024/12/31 04:13:07.237, 0, 87, 104.00
2024/12/31 04:13:08.237, 0, 88, 89.50
2024/12/31 04:13:09.237, 0, 87, 105.53
2024/12/31 04:13:10.237, 0, 87, 113.93
2024/12/31 04:13:11.237, 0, 87, 106.75
2024/12/31 04:13:12.237, 0, 87, 107.32
2024/12/31 04:13:13.238, 0, 87, 112.87
2024/12/31 04:13:14.238, 0, 85, 95.06
2024/12/31 04:13:15.238, 0, 88, 107.71
2024/12/31 04:13:16.238, 0, 89, 106.90
2024/12/31 04:13:17.238, 0, 89, 118.02
2024/12/31 04:13:18.238, 0, 88, 111.33
2024/12/31 04:13:19.238, 0, 87, 88.64
2024/12/31 04:13:20.238, 0, 88, 109.43
2024/12/31 04:13:21.239, 0, 87, 89.61
2024/12/31 04:13:22.239, 0, 88, 100.73
2024/12/31 04:13:23.239, 0, 88, 111.30
2024/12/31 04:13:24.239, 0, 89, 112.53
2024/12/31 04:13:25.239, 0, 87, 92.85
2024/12/31 04:13:26.239, 0, 87, 101.92
2024/12/31 04:13:27.239, 0, 87, 110.24
2024/12/31 04:13:28.240, 0, 88, 112.72
2024/12/31 04:13:29.240, 0, 89, 94.51
2024/12/31 04:13:30.240, 0, 85, 107.82
2024/12/31 04:13:31.240, 0, 89, 93.30
2024/12/31 04:13:32.240, 0, 90, 118.93
2024/12/31 04:13:33.240, 0, 87, 101.39
2024/12/31 04:13:34.240, 0, 87, 107.58
2024/12/31 04:13:35.241, 0, 87, 100.75
2024/12/31 04:13:36.241, 0, 87, 107.32
2024/12/31 04:13:37.241, 0, 87, 94.00
2024/12/31 04:13:38.241, 0, 90, 90.36
2024/12/31 04:13:39.241, 0, 87, 104.43
2024/12/31 04:13:40.241, 0, 89, 95.24
2024/12/31 04:13:41.241, 0, 88, 102.01
2024/12/31 04:13:42.241, 0, 89, 117.04
2024/12/31 04:13:43.242, 0, 87, 111.40
2024/12/31 04:13:44.242, 0, 87, 86.07
2024/12/31 04:13:45.242, 0, 88, 101.80
2024/12/31 04:13:46.242, 0, 86, 80.99
2024/12/31 04:13:47.242, 0, 87, 107.97
2024/12/31 04:13:48.242, 0, 87, 87.54
2024/12/31 04:13:49.242, 0, 87, 104.90
2024/12/31 04:13:50.242, 0, 87, 105.55
2024/12/31 04:13:51.243, 0, 88, 114.06
2024/12/31 04:13:52.243, 0, 88, 102.81
2024/12/31 04:13:53.243, 0, 88, 110.09
2024/12/31 04:13:54.243, 0, 87, 108.80
2024/12/31 04:13:55.243, 0, 88, 102.41
2024/12/31 04:13:56.243, 0, 88, 100.71
2024/12/31 04:13:57.243, 0, 90, 117.44
2024/12/31 04:13:58.244, 0, 89, 94.41
2024/12/31 04:13:59.244, 0, 90, 96.53
2024/12/31 04:14:00.244, 0, 87, 101.03
2024/12/31 04:14:01.244, 0, 89, 115.56
2024/12/31 04:14:02.244, 0, 87, 109.84
2024/12/31 04:14:03.244, 0, 88, 108.30
2024/12/31 04:14:04.244, 0, 90, 89.24
2024/12/31 04:14:05.245, 0, 88, 114.53
2024/12/31 04:14:06.245, 0, 90, 95.46
2024/12/31 04:14:07.245, 0, 87, 111.25
2024/12/31 04:14:08.245, 0, 88, 111.03
2024/12/31 04:14:09.245, 0, 88, 111.98
2024/12/31 04:14:10.245, 0, 88, 107.97
2024/12/31 04:14:11.245, 0, 87, 92.68
2024/12/31 04:14:12.246, 0, 88, 101.41
2024/12/31 04:14:13.246, 0, 88, 110.60
2024/12/31 04:14:14.246, 0, 87, 101.21
2024/12/31 04:14:15.246, 0, 86, 98.63
2024/12/31 04:14:16.246, 0, 87, 112.54
2024/12/31 04:14:17.246, 0, 87, 107.18
2024/12/31 04:14:18.246, 0, 88, 107.50
2024/12/31 04:14:19.247, 0, 90, 107.29
2024/12/31 04:14:20.247, 0, 87, 110.39
2024/12/31 04:14:21.247, 0, 87, 110.89
2024/12/31 04:14:22.247, 0, 87, 106.98
2024/12/31 04:14:23.247, 0, 88, 109.09
2024/12/31 04:14:24.247, 0, 90, 116.87
2024/12/31 04:14:25.247, 0, 87, 109.24
2024/12/31 04:14:26.248, 0, 88, 105.05
2024/12/31 04:14:27.248, 0, 87, 98.77
2024/12/31 04:14:28.248, 0, 87, 110.91
2024/12/31 04:14:29.248, 0, 87, 102.06
2024/12/31 04:14:30.248, 0, 88, 92.76
2024/12/31 04:14:31.248, 0, 88, 110.29
2024/12/31 04:14:32.248, 0, 87, 97.13
2024/12/31 04:14:33.249, 0, 88, 92.64
2024/12/31 04:14:34.249, 0, 88, 103.65
2024/12/31 04:14:35.249, 0, 87, 103.06
2024/12/31 04:14:36.249, 0, 87, 100.19
2024/12/31 04:14:37.249, 0, 88, 98.14
2024/12/31 04:14:38.249, 0, 87, 96.55
2024/12/31 04:14:39.249, 0, 87, 111.98
2024/12/31 04:14:40.250, 0, 88, 101.94
2024/12/31 04:14:41.250, 0, 88, 85.78
2024/12/31 04:14:42.250, 0, 88, 96.67
2024/12/31 04:14:43.250, 0, 87, 107.55
2024/12/31 04:14:44.250, 0, 88, 90.94
2024/12/31 04:14:45.250, 0, 87, 88.96
2024/12/31 04:14:46.250, 0, 86, 96.74
2024/12/31 04:14:47.250, 0, 86, 95.49
2024/12/31 04:14:48.251, 0, 87, 86.65
2024/12/31 04:14:49.251, 0, 87, 93.65
2024/12/31 04:14:50.251, 0, 87, 107.86
2024/12/31 04:14:51.251, 0, 87, 86.46
2024/12/31 04:14:52.251, 0, 87, 96.46
2024/12/31 04:14:53.251, 0, 87, 98.53
2024/12/31 04:14:54.251, 0, 88, 94.65
2024/12/31 04:14:55.252, 0, 89, 114.16
2024/12/31 04:14:56.252, 0, 90, 115.29
2024/12/31 04:14:57.252, 0, 87, 116.96
2024/12/31 04:14:58.252, 0, 85, 96.48
2024/12/31 04:14:59.252, 0, 88, 101.71
2024/12/31 04:15:00.252, 0, 88, 112.63
2024/12/31 04:15:01.252, 0, 87, 98.94
2024/12/31 04:15:02.253, 0, 87, 110.72
2024/12/31 04:15:03.253, 0, 88, 105.36
2024/12/31 04:15:04.253, 0, 87, 112.08
2024/12/31 04:15:05.253, 0, 87, 94.77
2024/12/31 04:15:06.253, 0, 87, 108.10
2024/12/31 04:15:07.253, 0, 88, 104.43
2024/12/31 04:15:08.253, 0, 90, 104.80
2024/12/31 04:15:09.253, 0, 88, 101.21
2024/12/31 04:15:10.254, 0, 88, 91.04
2024/12/31 04:15:11.254, 0, 90, 117.90
2024/12/31 04:15:12.254, 0, 90, 119.14
2024/12/31 04:15:13.254, 0, 90, 120.78
2024/12/31 04:15:14.254, 0, 90, 119.11
2024/12/31 04:15:15.254, 0, 88, 103.03
2024/12/31 04:15:16.254, 0, 87, 105.06
2024/12/31 04:15:17.255, 0, 89, 103.00
2024/12/31 04:15:18.255, 0, 89, 91.03
2024/12/31 04:15:19.255, 0, 86, 105.60
2024/12/31 04:15:20.255, 0, 87, 108.38
2024/12/31 04:15:21.255, 0, 87, 90.14
2024/12/31 04:15:22.255, 0, 87, 104.17
2024/12/31 04:15:23.255, 0, 90, 109.74
2024/12/31 04:15:24.256, 0, 90, 109.66
2024/12/31 04:15:25.256, 0, 90, 115.05
2024/12/31 04:15:26.256, 0, 87, 106.59
2024/12/31 04:15:27.256, 0, 87, 88.74
2024/12/31 04:15:28.256, 0, 87, 100.32
2024/12/31 04:15:29.256, 0, 90, 111.98
2024/12/31 04:15:30.256, 0, 87, 101.28
2024/12/31 04:15:31.257, 0, 88, 109.11
2024/12/31 04:15:32.257, 0, 88, 109.94
2024/12/31 04:15:33.257, 0, 88, 95.08
2024/12/31 04:15:34.257, 0, 86, 106.77
2024/12/31 04:15:35.257, 0, 88, 111.38
2024/12/31 04:15:36.257, 0, 89, 109.64
2024/12/31 04:15:37.257, 0, 87, 93.47
2024/12/31 04:15:38.257, 0, 86, 113.02
2024/12/31 04:15:39.258, 0, 87, 102.69
2024/12/31 04:15:40.258, 0, 88, 119.63
2024/12/31 04:15:41.258, 0, 88, 116.64
2024/12/31 04:15:42.258, 0, 90, 112.68
2024/12/31 04:15:43.258, 0, 87, 97.68
2024/12/31 04:15:44.258, 0, 88, 115.75
2024/12/31 04:15:45.258, 0, 87, 95.54
2024/12/31 04:15:46.258, 0, 87, 111.51
2024/12/31 04:15:47.259, 0, 87, 100.42
2024/12/31 04:15:48.259, 0, 87, 113.42
2024/12/31 04:15:49.259, 0, 88, 104.06
2024/12/31 04:15:50.259, 0, 90, 110.83
2024/12/31 04:15:51.259, 0, 88, 118.79
2024/12/31 04:15:52.259, 0, 87, 108.47
2024/12/31 04:15:53.259, 0, 87, 100.93
2024/12/31 04:15:54.260, 0, 87, 112.56
2024/12/31 04:15:55.260, 0, 87, 97.09
2024/12/31 04:15:56.260, 0, 87, 91.91
2024/12/31 04:15:57.260, 0, 87, 107.29
2024/12/31 04:15:58.260, 0, 87, 109.89
2024/12/31 04:15:59.260, 0, 87, 109.13
2024/12/31 04:16:00.260, 0, 88, 114.20
2024/12/31 04:16:01.261, 0, 88, 97.88
2024/12/31 04:16:02.261, 0, 88, 116.55
2024/12/31 04:16:03.261, 0, 87, 110.78
2024/12/31 04:16:04.261, 0, 87, 108.64
2024/12/31 04:16:05.261, 0, 87, 87.96
2024/12/31 04:16:06.261, 0, 85, 112.23
2024/12/31 04:16:07.261, 0, 87, 101.95
2024/12/31 04:16:08.261, 0, 88, 111.58
2024/12/31 04:16:09.262, 0, 87, 98.24
2024/12/31 04:16:10.262, 0, 90, 113.17
2024/12/31 04:16:11.262, 0, 88, 116.74
2024/12/31 04:16:12.262, 0, 90, 93.01
2024/12/31 04:16:13.262, 0, 90, 114.66
2024/12/31 04:16:14.262, 0, 90, 113.04
2024/12/31 04:16:15.262, 0, 91, 126.84
2024/12/31 04:16:16.263, 0, 90, 108.44
2024/12/31 04:16:17.263, 0, 92, 123.86
2024/12/31 04:16:18.263, 0, 89, 107.93
2024/12/31 04:16:19.263, 0, 88, 110.77
2024/12/31 04:16:20.263, 0, 87, 110.74
2024/12/31 04:16:21.263, 0, 88, 109.58
2024/12/31 04:16:22.263, 0, 87, 110.77
2024/12/31 04:16:23.264, 0, 88, 92.89
2024/12/31 04:16:24.264, 0, 88, 88.95
2024/12/31 04:16:25.264, 0, 87, 90.78
2024/12/31 04:16:26.264, 0, 88, 89.44
2024/12/31 04:16:27.264, 0, 88, 116.81
2024/12/31 04:16:28.264, 0, 90, 116.45
2024/12/31 04:16:29.264, 0, 87, 100.43
2024/12/31 04:16:30.265, 0, 87, 106.77
2024/12/31 04:16:31.265, 0, 89, 114.27
2024/12/31 04:16:32.265, 0, 87, 108.47
2024/12/31 04:16:33.265, 0, 87, 108.34
2024/12/31 04:16:34.265, 0, 88, 97.83
2024/12/31 04:16:35.265, 0, 86, 93.15
2024/12/31 04:16:36.265, 0, 87, 103.29
2024/12/31 04:16:37.266, 0, 88, 84.77
2024/12/31 04:16:38.266, 0, 87, 100.12
2024/12/31 04:16:39.266, 0, 87, 99.53
2024/12/31 04:16:40.266, 0, 87, 110.94
2024/12/31 04:16:41.266, 0, 87, 105.99
2024/12/31 04:16:42.266, 0, 90, 113.83
2024/12/31 04:16:43.266, 0, 88, 119.19
2024/12/31 04:16:44.267, 0, 89, 107.74
2024/12/31 04:16:45.267, 0, 88, 111.09
2024/12/31 04:16:46.267, 0, 87, 107.24
2024/12/31 04:16:47.267, 0, 85, 93.66
2024/12/31 04:16:48.267, 0, 87, 111.69
2024/12/31 04:16:49.267, 0, 87, 97.76
2024/12/31 04:16:50.267, 0, 88, 105.48
2024/12/31 04:16:51.267, 0, 86, 91.03
2024/12/31 04:16:52.268, 0, 86, 101.80
2024/12/31 04:16:53.268, 0, 88, 107.24
2024/12/31 04:16:54.268, 0, 86, 101.31
2024/12/31 04:16:55.268, 0, 87, 105.88
2024/12/31 04:16:56.268, 0, 87, 108.07
2024/12/31 04:16:57.268, 0, 88, 103.50
2024/12/31 04:16:58.268, 0, 87, 96.94
2024/12/31 04:16:59.268, 0, 86, 98.67
2024/12/31 04:17:00.269, 0, 87, 107.08
2024/12/31 04:17:01.269, 0, 88, 108.60
2024/12/31 04:17:02.269, 0, 87, 87.46
2024/12/31 04:17:03.269, 0, 88, 115.05
2024/12/31 04:17:04.269, 0, 87, 106.45
2024/12/31 04:17:05.269, 0, 87, 89.22
2024/12/31 04:17:06.269, 0, 87, 94.51
2024/12/31 04:17:07.269, 0, 88, 114.47
2024/12/31 04:17:08.270, 0, 88, 90.57
2024/12/31 04:17:09.270, 0, 87, 101.03
2024/12/31 04:17:10.270, 0, 88, 99.57
2024/12/31 04:17:11.270, 0, 86, 107.71
2024/12/31 04:17:12.270, 0, 86, 110.32
2024/12/31 04:17:13.270, 0, 88, 109.55
2024/12/31 04:17:14.270, 0, 88, 104.95
2024/12/31 04:17:15.271, 0, 90, 96.80
2024/12/31 04:17:16.271, 0, 90, 112.78
2024/12/31 04:17:17.271, 0, 90, 95.78
2024/12/31 04:17:18.271, 0, 91, 103.70
2024/12/31 04:17:19.271, 0, 90, 122.76
2024/12/31 04:17:20.271, 0, 92, 123.67
2024/12/31 04:17:21.271, 0, 87, 106.59
2024/12/31 04:17:22.271, 0, 87, 99.33
2024/12/31 04:17:23.272, 0, 88, 87.05
2024/12/31 04:17:24.272, 0, 87, 94.12
2024/12/31 04:17:25.272, 0, 87, 95.69
2024/12/31 04:17:26.272, 0, 89, 108.64
2024/12/31 04:17:27.272, 0, 88, 113.96
2024/12/31 04:17:28.272, 0, 90, 119.00
2024/12/31 04:17:29.272, 0, 87, 103.18
2024/12/31 04:17:30.272, 0, 87, 109.58
2024/12/31 04:17:31.273, 0, 87, 113.33
2024/12/31 04:17:32.273, 0, 87, 91.34
2024/12/31 04:17:33.273, 0, 88, 106.04
2024/12/31 04:17:34.273, 0, 88, 114.66
2024/12/31 04:17:35.273, 0, 90, 98.35
2024/12/31 04:17:36.273, 0, 87, 103.60
2024/12/31 04:17:37.273, 0, 86, 107.83
2024/12/31 04:17:38.274, 0, 86, 108.75
2024/12/31 04:17:39.274, 0, 87, 90.46
2024/12/31 04:17:40.274, 0, 88, 111.82
2024/12/31 04:17:41.274, 0, 90, 112.49
2024/12/31 04:17:42.274, 0, 87, 102.41
2024/12/31 04:17:43.274, 0, 87, 88.05
2024/12/31 04:17:44.274, 0, 87, 96.87
2024/12/31 04:17:45.274, 0, 0, 39.49
2024/12/31 04:17:46.275, 0, 0, 39.39
2024/12/31 04:17:47.275, 0, 0, 39.30
2024/12/31 04:17:48.275, 0, 0, 39.20
2024/12/31 04:17:49.275, 0, 0, 38.80
2024/12/31 04:17:50.275, 0, 0, 39.10
2024/12/31 04:17:51.275, 0, 0, 38.90
2024/12/31 04:17:52.275, 0, 0, 38.99
2024/12/31 04:17:53.275, 0, 0, 38.90
2024/12/31 04:17:54.276, 0, 0, 38.71
2024/12/31 04:17:55.276, 0, 0, 38.80
2024/12/31 04:17:56.276, 0, 0, 38.79
2024/12/31 04:17:57.276, 0, 0, 38.61
2024/12/31 04:17:58.276, 0, 0, 38.80
2024/12/31 04:17:59.276, 0, 0, 38.71
2024/12/31 04:18:00.276, 0, 0, 38.77
2024/12/31 04:18:01.277, 0, 0, 38.51
2024/12/31 04:18:02.277, 0, 0, 38.51
2024/12/31 04:18:03.277, 0, 0, 38.41
2024/12/31 04:18:04.277, 0, 0, 38.41
2024/12/31 04:18:05.277, 0, 0, 38.41
2024/12/31 04:18:06.277, 0, 0, 38.32
2024/12/31 04:18:07.278, 0, 0, 38.01
2024/12/31 04:18:08.278, 0, 0, 38.21
2024/12/31 04:18:09.278, 0, 0, 38.32
2024/12/31 04:18:10.278, 0, 0, 38.32
2024/12/31 04:18:11.278, 0, 0, 38.21
2024/12/31 04:18:12.278, 0, 0, 38.21
2024/12/31 04:18:13.278, 0, 0, 37.81
2024/12/31 04:18:14.279, 0, 0, 38.11
2024/12/31 04:18:15.279, 0, 0, 38.11
2024/12/31 04:18:16.279, 0, 0, 38.09
2024/12/31 04:18:17.279, 0, 0, 38.01
2024/12/31 04:18:18.279, 0, 0, 38.01
2024/12/31 04:18:19.279, 0, 0, 37.81
2024/12/31 04:18:20.279, 0, 0, 37.81
2024/12/31 04:18:21.279, 0, 0, 37.80
2024/12/31 04:18:22.280, 0, 0, 37.71
2024/12/31 04:18:23.280, 0, 0, 37.71
2024/12/31 04:18:24.280, 0, 0, 37.91
2024/12/31 04:18:25.280, 0, 0, 38.01
2024/12/31 04:18:26.280, 0, 0, 37.71
2024/12/31 04:18:27.280, 0, 0, 37.62
2024/12/31 04:18:28.280, 0, 0, 37.91
2024/12/31 04:18:29.281, 0, 0, 37.51
2024/12/31 04:18:30.281, 0, 0, 37.81
2024/12/31 04:18:31.281, 0, 0, 37.62
2024/12/31 04:18:32.281, 0, 0, 37.62
2024/12/31 04:18:33.281, 0, 0, 37.62
2024/12/31 04:18:34.281, 0, 0, 37.71
2024/12/31 04:18:35.281, 0, 0, 37.81
2024/12/31 04:18:36.282, 0, 0, 37.50
2024/12/31 04:18:37.282, 0, 0, 37.51
2024/12/31 04:18:38.282, 0, 0, 37.42
2024/12/31 04:18:39.282, 0, 0, 37.70
2024/12/31 04:18:40.282, 0, 0, 37.70
2024/12/31 04:18:41.282, 0, 0, 37.69
2024/12/31 04:18:42.282, 0, 0, 37.32
2024/12/31 04:18:43.283, 0, 0, 37.61
2024/12/31 04:18:44.283, 0, 0, 37.70
2024/12/31 04:18:45.283, 0, 0, 37.32
2024/12/31 04:18:46.283, 0, 0, 37.62
2024/12/31 04:18:47.283, 0, 0, 37.32
2024/12/31 04:18:48.283, 0, 0, 37.71
2024/12/31 04:18:49.283, 0, 0, 37.62
2024/12/31 04:18:50.283, 0, 0, 37.52
2024/12/31 04:18:51.284, 0, 0, 37.22
2024/12/31 04:18:52.284, 0, 0, 37.22
2024/12/31 04:18:53.284, 0, 0, 37.52
2024/12/31 04:18:54.284, 0, 0, 37.21
2024/12/31 04:18:55.284, 0, 0, 37.22
2024/12/31 04:18:56.284, 0, 0, 37.52
2024/12/31 04:18:57.284, 0, 0, 37.41
2024/12/31 04:18:58.285, 0, 0, 37.52
2024/12/31 04:18:59.285, 0, 0, 37.12
2024/12/31 04:19:00.285, 0, 0, 37.52
2024/12/31 04:19:01.285, 0, 0, 37.21
2024/12/31 04:19:02.285, 0, 0, 37.52
2024/12/31 04:19:03.285, 0, 0, 37.21
2024/12/31 04:19:04.285, 0, 0, 37.50
2024/12/31 04:19:05.286, 0, 0, 37.12
2024/12/31 04:19:06.286, 0, 0, 37.12
2024/12/31 04:19:07.286, 0, 0, 37.42
2024/12/31 04:19:08.286, 0, 0, 37.32
2024/12/31 04:19:09.286, 0, 0, 37.12
2024/12/31 04:19:10.286, 0, 0, 37.01
2024/12/31 04:19:11.286, 0, 0, 37.31
2024/12/31 04:19:12.286, 0, 0, 37.00
2024/12/31 04:19:13.287, 0, 0, 37.40
2024/12/31 04:19:14.287, 0, 0, 37.29
2024/12/31 04:19:15.287, 0, 0, 37.30
2024/12/31 04:19:16.287, 0, 0, 37.31
2024/12/31 04:19:17.287, 0, 0, 37.29
2024/12/31 04:19:18.287, 0, 0, 37.09
2024/12/31 04:19:19.287, 0, 0, 37.10
