timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 08:43:21.013, 0, 88, 106.51
2024/12/31 08:43:22.013, 0, 87, 102.74
2024/12/31 08:43:23.013, 0, 89, 114.58
2024/12/31 08:43:24.013, 0, 89, 93.07
2024/12/31 08:43:25.013, 0, 90, 111.20
2024/12/31 08:43:26.014, 0, 90, 123.87
2024/12/31 08:43:27.014, 0, 90, 118.10
2024/12/31 08:43:28.014, 0, 91, 127.55
2024/12/31 08:43:29.014, 0, 90, 121.76
2024/12/31 08:43:30.014, 0, 92, 132.53
2024/12/31 08:43:31.014, 0, 92, 122.67
2024/12/31 08:43:32.014, 0, 89, 93.38
2024/12/31 08:43:33.015, 0, 90, 113.70
2024/12/31 08:43:34.015, 0, 90, 120.09
2024/12/31 08:43:35.015, 0, 90, 110.68
2024/12/31 08:43:36.015, 0, 90, 96.52
2024/12/31 08:43:37.015, 0, 90, 120.06
2024/12/31 08:43:38.015, 0, 90, 120.21
2024/12/31 08:43:39.015, 0, 92, 121.12
2024/12/31 08:43:40.016, 0, 90, 123.99
2024/12/31 08:43:41.016, 0, 92, 127.43
2024/12/31 08:43:42.016, 0, 91, 121.57
2024/12/31 08:43:43.016, 0, 90, 120.18
2024/12/31 08:43:44.016, 0, 90, 109.45
2024/12/31 08:43:45.016, 0, 90, 116.73
2024/12/31 08:43:46.016, 0, 90, 108.60
2024/12/31 08:43:47.017, 0, 90, 93.70
2024/12/31 08:43:48.017, 0, 90, 121.37
2024/12/31 08:43:49.017, 0, 90, 97.34
2024/12/31 08:43:50.017, 0, 90, 108.70
2024/12/31 08:43:51.017, 0, 89, 114.77
2024/12/31 08:43:52.017, 0, 90, 100.17
2024/12/31 08:43:53.017, 0, 90, 110.90
2024/12/31 08:43:54.018, 0, 89, 118.36
2024/12/31 08:43:55.018, 0, 90, 95.92
2024/12/31 08:43:56.018, 0, 90, 115.83
2024/12/31 08:43:57.018, 0, 89, 102.97
2024/12/31 08:43:58.018, 0, 90, 94.64
2024/12/31 08:43:59.018, 0, 88, 107.77
2024/12/31 08:44:00.018, 0, 88, 101.94
2024/12/31 08:44:01.019, 0, 90, 110.18
2024/12/31 08:44:02.019, 0, 90, 120.74
2024/12/31 08:44:03.019, 0, 90, 103.37
2024/12/31 08:44:04.019, 0, 88, 90.72
2024/12/31 08:44:05.019, 0, 90, 113.44
2024/12/31 08:44:06.019, 0, 90, 95.86
2024/12/31 08:44:07.019, 0, 88, 106.72
2024/12/31 08:44:08.020, 0, 88, 98.80
2024/12/31 08:44:09.020, 0, 90, 118.14
2024/12/31 08:44:10.020, 0, 89, 116.81
2024/12/31 08:44:11.020, 0, 90, 105.59
2024/12/31 08:44:12.020, 0, 91, 97.75
2024/12/31 08:44:13.020, 0, 90, 111.62
2024/12/31 08:44:14.020, 0, 90, 123.42
2024/12/31 08:44:15.021, 0, 88, 99.16
2024/12/31 08:44:16.021, 0, 89, 116.60
2024/12/31 08:44:17.021, 0, 88, 114.77
2024/12/31 08:44:18.021, 0, 90, 109.95
2024/12/31 08:44:19.021, 0, 88, 116.45
2024/12/31 08:44:20.021, 0, 90, 94.44
2024/12/31 08:44:21.021, 0, 90, 106.70
2024/12/31 08:44:22.021, 0, 88, 110.56
2024/12/31 08:44:23.022, 0, 89, 114.01
2024/12/31 08:44:24.022, 0, 88, 111.64
2024/12/31 08:44:25.022, 0, 90, 94.74
2024/12/31 08:44:26.022, 0, 90, 119.72
2024/12/31 08:44:27.022, 0, 90, 112.13
2024/12/31 08:44:28.022, 0, 90, 126.71
2024/12/31 08:44:29.022, 0, 90, 97.97
2024/12/31 08:44:30.023, 0, 90, 106.70
2024/12/31 08:44:31.023, 0, 92, 103.40
2024/12/31 08:44:32.023, 0, 92, 95.58
2024/12/31 08:44:33.023, 0, 92, 105.15
2024/12/31 08:44:34.023, 0, 90, 110.94
2024/12/31 08:44:35.023, 0, 88, 109.68
2024/12/31 08:44:36.023, 0, 89, 105.63
2024/12/31 08:44:37.024, 0, 90, 120.32
2024/12/31 08:44:38.024, 0, 90, 107.30
2024/12/31 08:44:39.024, 0, 90, 116.45
2024/12/31 08:44:40.024, 0, 90, 115.46
2024/12/31 08:44:41.024, 0, 89, 115.55
2024/12/31 08:44:42.024, 0, 90, 110.70
2024/12/31 08:44:43.024, 0, 88, 95.75
2024/12/31 08:44:44.025, 0, 90, 110.45
2024/12/31 08:44:45.025, 0, 90, 91.28
2024/12/31 08:44:46.025, 0, 90, 96.81
2024/12/31 08:44:47.025, 0, 90, 121.88
2024/12/31 08:44:48.025, 0, 90, 120.68
2024/12/31 08:44:49.025, 0, 90, 124.22
2024/12/31 08:44:50.025, 0, 92, 109.16
2024/12/31 08:44:51.026, 0, 92, 119.12
2024/12/31 08:44:52.026, 0, 92, 130.38
2024/12/31 08:44:53.026, 0, 92, 132.84
2024/12/31 08:44:54.026, 0, 89, 89.82
2024/12/31 08:44:55.026, 0, 88, 113.32
2024/12/31 08:44:56.026, 0, 89, 116.55
2024/12/31 08:44:57.026, 0, 90, 114.47
2024/12/31 08:44:58.027, 0, 90, 115.46
2024/12/31 08:44:59.027, 0, 90, 100.09
2024/12/31 08:45:00.027, 0, 88, 106.72
2024/12/31 08:45:01.027, 0, 90, 99.57
2024/12/31 08:45:02.027, 0, 90, 105.25
2024/12/31 08:45:03.027, 0, 90, 96.07
2024/12/31 08:45:04.027, 0, 91, 97.01
2024/12/31 08:45:05.028, 0, 91, 118.81
2024/12/31 08:45:06.028, 0, 90, 99.69
2024/12/31 08:45:07.028, 0, 92, 108.75
2024/12/31 08:45:08.028, 0, 92, 118.31
2024/12/31 08:45:09.028, 0, 90, 126.03
2024/12/31 08:45:10.028, 0, 90, 119.69
2024/12/31 08:45:11.028, 0, 88, 95.76
2024/12/31 08:45:12.029, 0, 88, 99.43
2024/12/31 08:45:13.029, 0, 88, 121.11
2024/12/31 08:45:14.029, 0, 90, 95.96
2024/12/31 08:45:15.029, 0, 87, 111.31
2024/12/31 08:45:16.029, 0, 88, 111.06
2024/12/31 08:45:17.029, 0, 90, 109.09
2024/12/31 08:45:18.029, 0, 90, 102.77
2024/12/31 08:45:19.030, 0, 90, 121.37
2024/12/31 08:45:20.030, 0, 91, 117.94
2024/12/31 08:45:21.030, 0, 91, 97.21
2024/12/31 08:45:22.030, 0, 90, 96.90
2024/12/31 08:45:23.030, 0, 92, 100.40
2024/12/31 08:45:24.030, 0, 90, 99.79
2024/12/31 08:45:25.030, 0, 92, 113.16
2024/12/31 08:45:26.031, 0, 90, 108.44
2024/12/31 08:45:27.031, 0, 89, 116.53
2024/12/31 08:45:28.031, 0, 90, 111.64
2024/12/31 08:45:29.031, 0, 90, 96.25
2024/12/31 08:45:30.031, 0, 90, 93.22
2024/12/31 08:45:31.031, 0, 90, 119.76
2024/12/31 08:45:32.031, 0, 89, 101.52
2024/12/31 08:45:33.032, 0, 89, 112.39
2024/12/31 08:45:34.032, 0, 88, 122.55
2024/12/31 08:45:35.032, 0, 88, 112.69
2024/12/31 08:45:36.032, 0, 88, 119.83
2024/12/31 08:45:37.032, 0, 90, 112.56
2024/12/31 08:45:38.032, 0, 89, 105.75
2024/12/31 08:45:39.032, 0, 89, 92.79
2024/12/31 08:45:40.032, 0, 90, 119.15
2024/12/31 08:45:41.033, 0, 90, 109.27
2024/12/31 08:45:42.033, 0, 90, 115.86
2024/12/31 08:45:43.033, 0, 90, 104.49
2024/12/31 08:45:44.033, 0, 92, 111.19
2024/12/31 08:45:45.033, 0, 91, 123.44
2024/12/31 08:45:46.033, 0, 92, 96.97
2024/12/31 08:45:47.033, 0, 88, 109.96
2024/12/31 08:45:48.034, 0, 89, 114.57
2024/12/31 08:45:49.034, 0, 90, 94.28
2024/12/31 08:45:50.034, 0, 89, 106.39
2024/12/31 08:45:51.034, 0, 90, 94.06
2024/12/31 08:45:52.034, 0, 88, 111.68
2024/12/31 08:45:53.034, 0, 89, 98.27
2024/12/31 08:45:54.034, 0, 90, 91.60
2024/12/31 08:45:55.035, 0, 89, 92.90
2024/12/31 08:45:56.035, 0, 90, 104.51
2024/12/31 08:45:57.035, 0, 88, 110.83
2024/12/31 08:45:58.035, 0, 88, 116.36
2024/12/31 08:45:59.035, 0, 90, 104.80
2024/12/31 08:46:00.035, 0, 88, 103.53
2024/12/31 08:46:01.035, 0, 88, 101.62
2024/12/31 08:46:02.036, 0, 90, 111.32
2024/12/31 08:46:03.036, 0, 90, 103.29
2024/12/31 08:46:04.036, 0, 90, 119.48
2024/12/31 08:46:05.036, 0, 91, 106.58
2024/12/31 08:46:06.036, 0, 89, 91.41
2024/12/31 08:46:07.036, 0, 88, 94.79
2024/12/31 08:46:08.036, 0, 88, 105.21
2024/12/31 08:46:09.037, 0, 88, 117.44
2024/12/31 08:46:10.037, 0, 90, 118.24
2024/12/31 08:46:11.037, 0, 89, 107.63
2024/12/31 08:46:12.037, 0, 88, 107.05
2024/12/31 08:46:13.037, 0, 90, 115.75
2024/12/31 08:46:14.037, 0, 88, 112.09
2024/12/31 08:46:15.037, 0, 88, 115.86
2024/12/31 08:46:16.038, 0, 90, 94.59
2024/12/31 08:46:17.038, 0, 90, 102.61
2024/12/31 08:46:18.038, 0, 88, 111.98
2024/12/31 08:46:19.038, 0, 89, 103.47
2024/12/31 08:46:20.038, 0, 88, 111.90
2024/12/31 08:46:21.038, 0, 88, 120.08
2024/12/31 08:46:22.038, 0, 90, 109.17
2024/12/31 08:46:23.039, 0, 90, 109.32
2024/12/31 08:46:24.039, 0, 91, 115.73
2024/12/31 08:46:25.039, 0, 91, 120.29
2024/12/31 08:46:26.039, 0, 90, 120.41
2024/12/31 08:46:27.039, 0, 91, 113.67
2024/12/31 08:46:28.039, 0, 92, 97.25
2024/12/31 08:46:29.039, 0, 92, 125.48
2024/12/31 08:46:30.040, 0, 88, 111.62
2024/12/31 08:46:31.040, 0, 88, 111.81
2024/12/31 08:46:32.040, 0, 90, 113.14
2024/12/31 08:46:33.040, 0, 90, 114.46
2024/12/31 08:46:34.040, 0, 90, 94.00
2024/12/31 08:46:35.040, 0, 88, 104.46
2024/12/31 08:46:36.040, 0, 89, 93.18
2024/12/31 08:46:37.041, 0, 89, 119.10
2024/12/31 08:46:38.041, 0, 89, 106.67
2024/12/31 08:46:39.041, 0, 90, 116.06
2024/12/31 08:46:40.041, 0, 89, 115.42
2024/12/31 08:46:41.041, 0, 89, 101.11
2024/12/31 08:46:42.041, 0, 91, 95.58
2024/12/31 08:46:43.041, 0, 91, 114.33
2024/12/31 08:46:44.041, 0, 88, 94.13
2024/12/31 08:46:45.042, 0, 89, 108.41
2024/12/31 08:46:46.042, 0, 89, 118.53
2024/12/31 08:46:47.042, 0, 90, 99.93
2024/12/31 08:46:48.042, 0, 90, 115.95
2024/12/31 08:46:49.042, 0, 90, 121.09
2024/12/31 08:46:50.042, 0, 91, 101.80
2024/12/31 08:46:51.042, 0, 90, 111.23
2024/12/31 08:46:52.043, 0, 92, 126.15
2024/12/31 08:46:53.043, 0, 92, 124.15
2024/12/31 08:46:54.043, 0, 92, 117.27
2024/12/31 08:46:55.043, 0, 89, 95.78
2024/12/31 08:46:56.043, 0, 88, 114.54
2024/12/31 08:46:57.043, 0, 88, 115.75
2024/12/31 08:46:58.043, 0, 89, 113.96
2024/12/31 08:46:59.044, 0, 89, 92.43
2024/12/31 08:47:00.044, 0, 90, 114.86
2024/12/31 08:47:01.044, 0, 88, 90.25
2024/12/31 08:47:02.044, 0, 89, 102.41
2024/12/31 08:47:03.044, 0, 89, 114.19
2024/12/31 08:47:04.044, 0, 90, 117.11
2024/12/31 08:47:05.044, 0, 90, 116.40
2024/12/31 08:47:06.045, 0, 91, 118.60
2024/12/31 08:47:07.045, 0, 92, 114.06
2024/12/31 08:47:08.045, 0, 90, 122.37
2024/12/31 08:47:09.045, 0, 92, 128.34
2024/12/31 08:47:10.045, 0, 90, 126.73
2024/12/31 08:47:11.045, 0, 92, 119.82
2024/12/31 08:47:12.045, 0, 89, 111.69
2024/12/31 08:47:13.045, 0, 88, 113.77
2024/12/31 08:47:14.046, 0, 88, 110.46
2024/12/31 08:47:15.046, 0, 90, 103.64
2024/12/31 08:47:16.046, 0, 90, 110.88
2024/12/31 08:47:17.046, 0, 90, 118.13
2024/12/31 08:47:18.046, 0, 92, 104.80
2024/12/31 08:47:19.046, 0, 92, 121.53
2024/12/31 08:47:20.046, 0, 90, 101.31
2024/12/31 08:47:21.047, 0, 92, 128.85
2024/12/31 08:47:22.047, 0, 89, 113.17
2024/12/31 08:47:23.047, 0, 88, 95.32
2024/12/31 08:47:24.047, 0, 88, 99.23
2024/12/31 08:47:25.047, 0, 87, 112.61
2024/12/31 08:47:26.047, 0, 88, 108.83
2024/12/31 08:47:27.047, 0, 88, 106.44
2024/12/31 08:47:28.048, 0, 88, 112.78
2024/12/31 08:47:29.048, 0, 90, 108.51
2024/12/31 08:47:30.048, 0, 90, 102.77
2024/12/31 08:47:31.048, 0, 89, 114.56
2024/12/31 08:47:32.048, 0, 88, 118.70
2024/12/31 08:47:33.048, 0, 86, 92.61
2024/12/31 08:47:34.048, 0, 88, 114.87
2024/12/31 08:47:35.049, 0, 89, 103.31
2024/12/31 08:47:36.049, 0, 88, 90.14
2024/12/31 08:47:37.049, 0, 89, 110.78
2024/12/31 08:47:38.049, 0, 89, 103.89
2024/12/31 08:47:39.049, 0, 90, 107.81
2024/12/31 08:47:40.049, 0, 88, 113.07
2024/12/31 08:47:41.049, 0, 89, 104.76
2024/12/31 08:47:42.050, 0, 88, 94.07
2024/12/31 08:47:43.050, 0, 86, 105.49
2024/12/31 08:47:44.050, 0, 88, 106.08
2024/12/31 08:47:45.050, 0, 90, 120.13
2024/12/31 08:47:46.050, 0, 88, 100.12
2024/12/31 08:47:47.050, 0, 89, 107.37
2024/12/31 08:47:48.050, 0, 88, 113.47
2024/12/31 08:47:49.051, 0, 88, 106.38
2024/12/31 08:47:50.051, 0, 90, 114.97
2024/12/31 08:47:51.051, 0, 90, 107.78
2024/12/31 08:47:52.051, 0, 89, 116.34
2024/12/31 08:47:53.051, 0, 88, 104.27
2024/12/31 08:47:54.051, 0, 88, 112.51
2024/12/31 08:47:55.051, 0, 90, 118.59
2024/12/31 08:47:56.051, 0, 90, 125.99
2024/12/31 08:47:57.052, 0, 89, 120.58
2024/12/31 08:47:58.052, 0, 90, 110.23
2024/12/31 08:47:59.052, 0, 92, 123.17
2024/12/31 08:48:00.052, 0, 90, 123.02
2024/12/31 08:48:01.052, 0, 90, 122.57
2024/12/31 08:48:02.052, 0, 90, 98.24
2024/12/31 08:48:03.052, 0, 88, 95.65
2024/12/31 08:48:04.053, 0, 90, 102.30
2024/12/31 08:48:05.053, 0, 87, 111.45
2024/12/31 08:48:06.053, 0, 89, 90.75
2024/12/31 08:48:07.053, 0, 90, 120.02
2024/12/31 08:48:08.053, 0, 89, 122.47
2024/12/31 08:48:09.053, 0, 92, 125.30
2024/12/31 08:48:10.053, 0, 90, 105.11
2024/12/31 08:48:11.053, 0, 91, 118.41
2024/12/31 08:48:12.054, 0, 91, 99.52
2024/12/31 08:48:13.054, 0, 92, 117.67
2024/12/31 08:48:14.054, 0, 88, 109.96
2024/12/31 08:48:15.054, 0, 88, 106.09
2024/12/31 08:48:16.054, 0, 90, 112.81
2024/12/31 08:48:17.054, 0, 88, 116.32
2024/12/31 08:48:18.054, 0, 89, 119.50
2024/12/31 08:48:19.055, 0, 90, 100.36
2024/12/31 08:48:20.055, 0, 88, 100.75
2024/12/31 08:48:21.055, 0, 90, 111.59
2024/12/31 08:48:22.055, 0, 88, 96.84
2024/12/31 08:48:23.055, 0, 90, 98.74
2024/12/31 08:48:24.055, 0, 90, 113.80
2024/12/31 08:48:25.055, 0, 90, 109.17
2024/12/31 08:48:26.055, 0, 88, 112.91
2024/12/31 08:48:27.056, 0, 90, 118.18
2024/12/31 08:48:28.056, 0, 89, 102.15
2024/12/31 08:48:29.056, 0, 88, 103.61
2024/12/31 08:48:30.056, 0, 90, 102.21
2024/12/31 08:48:31.056, 0, 90, 119.53
2024/12/31 08:48:32.056, 0, 89, 118.63
2024/12/31 08:48:33.056, 0, 90, 119.00
2024/12/31 08:48:34.056, 0, 88, 109.53
2024/12/31 08:48:35.057, 0, 88, 110.03
2024/12/31 08:48:36.057, 0, 90, 110.20
2024/12/31 08:48:37.057, 0, 88, 103.01
2024/12/31 08:48:38.057, 0, 88, 96.28
2024/12/31 08:48:39.057, 0, 90, 91.13
2024/12/31 08:48:40.057, 0, 88, 96.14
2024/12/31 08:48:41.057, 0, 90, 104.62
2024/12/31 08:48:42.058, 0, 90, 105.23
2024/12/31 08:48:43.058, 0, 91, 114.06
2024/12/31 08:48:44.058, 0, 91, 120.29
2024/12/31 08:48:45.058, 0, 89, 115.82
2024/12/31 08:48:46.058, 0, 92, 110.56
2024/12/31 08:48:47.058, 0, 87, 106.78
2024/12/31 08:48:48.058, 0, 87, 104.00
2024/12/31 08:48:49.058, 0, 88, 91.23
2024/12/31 08:48:50.059, 0, 82, 111.29
2024/12/31 08:48:51.059, 0, 89, 115.96
2024/12/31 08:48:52.059, 0, 88, 95.25
2024/12/31 08:48:53.059, 0, 89, 119.42
2024/12/31 08:48:54.059, 0, 88, 104.19
2024/12/31 08:48:55.059, 0, 88, 116.43
2024/12/31 08:48:56.059, 0, 90, 96.74
2024/12/31 08:48:57.059, 0, 88, 106.85
2024/12/31 08:48:58.060, 0, 89, 116.56
2024/12/31 08:48:59.060, 0, 89, 108.83
2024/12/31 08:49:00.060, 0, 89, 96.57
2024/12/31 08:49:01.060, 0, 89, 117.70
2024/12/31 08:49:02.060, 0, 88, 101.18
2024/12/31 08:49:03.060, 0, 89, 110.72
2024/12/31 08:49:04.060, 0, 90, 121.47
2024/12/31 08:49:05.061, 0, 89, 99.75
2024/12/31 08:49:06.061, 0, 92, 97.54
2024/12/31 08:49:07.061, 0, 90, 123.57
2024/12/31 08:49:08.061, 0, 90, 124.71
2024/12/31 08:49:09.061, 0, 90, 115.32
2024/12/31 08:49:10.061, 0, 88, 111.72
2024/12/31 08:49:11.061, 0, 88, 119.24
2024/12/31 08:49:12.061, 0, 90, 92.92
2024/12/31 08:49:13.062, 0, 90, 118.61
2024/12/31 08:49:14.062, 0, 90, 116.46
2024/12/31 08:49:15.062, 0, 90, 111.51
2024/12/31 08:49:16.062, 0, 91, 121.31
2024/12/31 08:49:17.062, 0, 90, 96.87
2024/12/31 08:49:18.062, 0, 92, 108.92
2024/12/31 08:49:19.062, 0, 92, 113.44
2024/12/31 08:49:20.063, 0, 89, 112.62
2024/12/31 08:49:21.063, 0, 90, 100.54
2024/12/31 08:49:22.063, 0, 90, 118.62
2024/12/31 08:49:23.063, 0, 89, 98.79
2024/12/31 08:49:24.063, 0, 88, 117.91
2024/12/31 08:49:25.063, 0, 88, 96.37
2024/12/31 08:49:26.063, 0, 88, 107.98
2024/12/31 08:49:27.063, 0, 88, 119.08
2024/12/31 08:49:28.064, 0, 88, 103.83
2024/12/31 08:49:29.064, 0, 89, 116.25
2024/12/31 08:49:30.064, 0, 90, 115.38
2024/12/31 08:49:31.064, 0, 90, 117.22
2024/12/31 08:49:32.064, 0, 90, 116.50
2024/12/31 08:49:33.064, 0, 90, 124.30
2024/12/31 08:49:34.064, 0, 90, 118.12
2024/12/31 08:49:35.064, 0, 91, 124.93
2024/12/31 08:49:36.065, 0, 92, 126.44
2024/12/31 08:49:37.065, 0, 91, 113.49
2024/12/31 08:49:38.065, 0, 90, 117.96
2024/12/31 08:49:39.065, 0, 90, 115.47
2024/12/31 08:49:40.065, 0, 90, 109.52
2024/12/31 08:49:41.065, 0, 90, 99.63
2024/12/31 08:49:42.065, 0, 90, 104.76
2024/12/31 08:49:43.066, 0, 89, 104.18
2024/12/31 08:49:44.066, 0, 89, 113.10
2024/12/31 08:49:45.066, 0, 88, 90.48
2024/12/31 08:49:46.066, 0, 90, 103.63
2024/12/31 08:49:47.066, 0, 88, 90.27
2024/12/31 08:49:48.066, 0, 90, 119.04
2024/12/31 08:49:49.066, 0, 88, 113.88
2024/12/31 08:49:50.066, 0, 88, 112.78
2024/12/31 08:49:51.067, 0, 88, 111.37
2024/12/31 08:49:52.067, 0, 90, 107.74
2024/12/31 08:49:53.067, 0, 88, 92.46
2024/12/31 08:49:54.067, 0, 89, 121.89
2024/12/31 08:49:55.067, 0, 90, 117.82
2024/12/31 08:49:56.067, 0, 90, 99.69
2024/12/31 08:49:57.067, 0, 90, 112.12
2024/12/31 08:49:58.067, 0, 88, 109.52
2024/12/31 08:49:59.068, 0, 88, 103.69
2024/12/31 08:50:00.068, 0, 90, 112.89
2024/12/31 08:50:01.068, 0, 88, 99.37
2024/12/31 08:50:02.068, 0, 89, 99.58
2024/12/31 08:50:03.068, 0, 90, 93.99
2024/12/31 08:50:04.068, 0, 90, 119.81
2024/12/31 08:50:05.068, 0, 90, 123.96
2024/12/31 08:50:06.069, 0, 90, 123.84
2024/12/31 08:50:07.069, 0, 92, 109.22
2024/12/31 08:50:08.069, 0, 92, 107.60
2024/12/31 08:50:09.069, 0, 91, 112.13
2024/12/31 08:50:10.069, 0, 88, 112.49
2024/12/31 08:50:11.069, 0, 88, 107.98
2024/12/31 08:50:12.069, 0, 88, 92.61
2024/12/31 08:50:13.070, 0, 89, 94.22
2024/12/31 08:50:14.070, 0, 90, 110.12
2024/12/31 08:50:15.070, 0, 90, 111.66
2024/12/31 08:50:16.070, 0, 88, 106.08
2024/12/31 08:50:17.070, 0, 88, 117.16
2024/12/31 08:50:18.070, 0, 90, 110.91
2024/12/31 08:50:19.070, 0, 90, 117.28
2024/12/31 08:50:20.070, 0, 88, 116.10
2024/12/31 08:50:21.071, 0, 88, 108.04
2024/12/31 08:50:22.071, 0, 90, 113.98
2024/12/31 08:50:23.071, 0, 90, 120.71
2024/12/31 08:50:24.071, 0, 89, 111.54
2024/12/31 08:50:25.071, 0, 90, 98.19
2024/12/31 08:50:26.071, 0, 90, 97.74
2024/12/31 08:50:27.071, 0, 90, 107.44
2024/12/31 08:50:28.071, 0, 88, 108.55
2024/12/31 08:50:29.072, 0, 88, 115.26
2024/12/31 08:50:30.072, 0, 90, 105.68
2024/12/31 08:50:31.072, 0, 90, 88.69
2024/12/31 08:50:32.072, 0, 88, 112.16
2024/12/31 08:50:33.072, 0, 90, 97.18
2024/12/31 08:50:34.072, 0, 90, 95.61
2024/12/31 08:50:35.072, 0, 89, 105.20
2024/12/31 08:50:36.073, 0, 90, 120.08
2024/12/31 08:50:37.073, 0, 90, 120.73
2024/12/31 08:50:38.073, 0, 91, 101.38
2024/12/31 08:50:39.073, 0, 91, 114.99
2024/12/31 08:50:40.073, 0, 90, 97.85
2024/12/31 08:50:41.073, 0, 90, 125.58
2024/12/31 08:50:42.073, 0, 88, 90.05
2024/12/31 08:50:43.073, 0, 89, 97.97
2024/12/31 08:50:44.074, 0, 90, 104.81
2024/12/31 08:50:45.074, 0, 90, 103.77
2024/12/31 08:50:46.074, 0, 90, 105.09
2024/12/31 08:50:47.074, 0, 90, 122.45
2024/12/31 08:50:48.074, 0, 88, 116.37
2024/12/31 08:50:49.074, 0, 90, 111.98
2024/12/31 08:50:50.074, 0, 90, 119.96
2024/12/31 08:50:51.075, 0, 90, 101.71
2024/12/31 08:50:52.075, 0, 90, 122.02
2024/12/31 08:50:53.075, 0, 91, 96.37
