timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:23:54.672, 0, 90, 108.54
2024/12/31 01:23:55.672, 0, 90, 106.84
2024/12/31 01:23:56.672, 0, 89, 93.37
2024/12/31 01:23:57.672, 0, 88, 110.96
2024/12/31 01:23:58.672, 0, 90, 118.85
2024/12/31 01:23:59.672, 0, 90, 90.34
2024/12/31 01:24:00.672, 0, 88, 102.84
2024/12/31 01:24:01.672, 0, 88, 112.60
2024/12/31 01:24:02.673, 0, 88, 111.93
2024/12/31 01:24:03.673, 0, 90, 110.28
2024/12/31 01:24:04.673, 0, 89, 101.01
2024/12/31 01:24:05.673, 0, 90, 100.95
2024/12/31 01:24:06.673, 0, 89, 121.25
2024/12/31 01:24:07.673, 0, 90, 104.29
2024/12/31 01:24:08.673, 0, 90, 92.16
2024/12/31 01:24:09.674, 0, 89, 116.10
2024/12/31 01:24:10.674, 0, 88, 114.18
2024/12/31 01:24:11.674, 0, 90, 94.04
2024/12/31 01:24:12.674, 0, 90, 114.85
2024/12/31 01:24:13.674, 0, 91, 109.53
2024/12/31 01:24:14.674, 0, 90, 98.27
2024/12/31 01:24:15.674, 0, 88, 113.27
2024/12/31 01:24:16.674, 0, 89, 102.44
2024/12/31 01:24:17.675, 0, 91, 114.48
2024/12/31 01:24:18.675, 0, 88, 109.61
2024/12/31 01:24:19.675, 0, 90, 106.09
2024/12/31 01:24:20.675, 0, 90, 116.83
2024/12/31 01:24:21.675, 0, 90, 105.56
2024/12/31 01:24:22.675, 0, 88, 98.17
2024/12/31 01:24:23.675, 0, 90, 122.59
2024/12/31 01:24:24.675, 0, 88, 104.30
2024/12/31 01:24:25.676, 0, 90, 121.56
2024/12/31 01:24:26.676, 0, 90, 114.46
2024/12/31 01:24:27.676, 0, 90, 97.00
2024/12/31 01:24:28.676, 0, 91, 110.13
2024/12/31 01:24:29.676, 0, 90, 107.86
2024/12/31 01:24:30.676, 0, 90, 98.37
2024/12/31 01:24:31.676, 0, 88, 89.93
2024/12/31 01:24:32.676, 0, 90, 110.17
2024/12/31 01:24:33.677, 0, 90, 113.69
2024/12/31 01:24:34.677, 0, 89, 93.60
2024/12/31 01:24:35.677, 0, 88, 92.65
2024/12/31 01:24:36.677, 0, 90, 92.45
2024/12/31 01:24:37.677, 0, 89, 93.10
2024/12/31 01:24:38.677, 0, 89, 113.54
2024/12/31 01:24:39.677, 0, 89, 108.46
2024/12/31 01:24:40.677, 0, 88, 99.75
2024/12/31 01:24:41.677, 0, 88, 107.64
2024/12/31 01:24:42.678, 0, 89, 105.57
2024/12/31 01:24:43.678, 0, 89, 110.35
2024/12/31 01:24:44.678, 0, 90, 89.76
2024/12/31 01:24:45.678, 0, 88, 103.23
2024/12/31 01:24:46.678, 0, 90, 94.50
2024/12/31 01:24:47.678, 0, 89, 88.80
2024/12/31 01:24:48.678, 0, 90, 108.57
2024/12/31 01:24:49.678, 0, 90, 104.59
2024/12/31 01:24:50.679, 0, 89, 114.09
2024/12/31 01:24:51.679, 0, 89, 113.49
2024/12/31 01:24:52.679, 0, 89, 113.23
2024/12/31 01:24:53.679, 0, 90, 115.27
2024/12/31 01:24:54.679, 0, 89, 115.86
2024/12/31 01:24:55.679, 0, 90, 98.90
2024/12/31 01:24:56.679, 0, 89, 112.41
2024/12/31 01:24:57.679, 0, 88, 103.78
2024/12/31 01:24:58.680, 0, 89, 116.21
2024/12/31 01:24:59.680, 0, 88, 94.24
2024/12/31 01:25:00.680, 0, 88, 107.67
2024/12/31 01:25:01.680, 0, 90, 109.29
2024/12/31 01:25:02.680, 0, 88, 111.30
2024/12/31 01:25:03.680, 0, 90, 116.89
2024/12/31 01:25:04.680, 0, 88, 104.90
2024/12/31 01:25:05.680, 0, 90, 116.95
2024/12/31 01:25:06.681, 0, 88, 92.85
2024/12/31 01:25:07.681, 0, 89, 88.01
2024/12/31 01:25:08.681, 0, 88, 101.55
2024/12/31 01:25:09.681, 0, 90, 106.28
2024/12/31 01:25:10.681, 0, 89, 107.53
2024/12/31 01:25:11.681, 0, 88, 110.82
2024/12/31 01:25:12.681, 0, 89, 116.58
2024/12/31 01:25:13.681, 0, 88, 103.93
2024/12/31 01:25:14.682, 0, 89, 113.62
2024/12/31 01:25:15.682, 0, 88, 91.44
2024/12/31 01:25:16.682, 0, 90, 106.90
2024/12/31 01:25:17.682, 0, 90, 99.30
2024/12/31 01:25:18.682, 0, 88, 108.56
2024/12/31 01:25:19.682, 0, 90, 111.25
2024/12/31 01:25:20.682, 0, 88, 109.64
2024/12/31 01:25:21.683, 0, 88, 107.96
2024/12/31 01:25:22.683, 0, 88, 109.64
2024/12/31 01:25:23.683, 0, 88, 101.52
2024/12/31 01:25:24.683, 0, 88, 117.20
2024/12/31 01:25:25.683, 0, 88, 108.99
2024/12/31 01:25:26.683, 0, 90, 108.49
2024/12/31 01:25:27.683, 0, 88, 106.84
2024/12/31 01:25:28.683, 0, 90, 111.47
2024/12/31 01:25:29.684, 0, 88, 94.86
2024/12/31 01:25:30.684, 0, 88, 108.06
2024/12/31 01:25:31.684, 0, 89, 112.13
2024/12/31 01:25:32.684, 0, 88, 109.23
2024/12/31 01:25:33.684, 0, 88, 95.20
2024/12/31 01:25:34.684, 0, 89, 110.91
2024/12/31 01:25:35.684, 0, 88, 98.00
2024/12/31 01:25:36.684, 0, 89, 114.13
2024/12/31 01:25:37.685, 0, 89, 99.37
2024/12/31 01:25:38.685, 0, 90, 105.06
2024/12/31 01:25:39.685, 0, 88, 100.64
2024/12/31 01:25:40.685, 0, 88, 112.96
2024/12/31 01:25:41.685, 0, 88, 105.77
2024/12/31 01:25:42.685, 0, 88, 102.99
2024/12/31 01:25:43.685, 0, 90, 108.85
2024/12/31 01:25:44.685, 0, 89, 111.69
2024/12/31 01:25:45.686, 0, 88, 105.96
2024/12/31 01:25:46.686, 0, 88, 100.96
2024/12/31 01:25:47.686, 0, 90, 90.92
2024/12/31 01:25:48.686, 0, 88, 111.63
2024/12/31 01:25:49.686, 0, 90, 90.57
2024/12/31 01:25:50.686, 0, 89, 89.74
2024/12/31 01:25:51.686, 0, 88, 96.18
2024/12/31 01:25:52.686, 0, 88, 108.63
2024/12/31 01:25:53.687, 0, 88, 111.57
2024/12/31 01:25:54.687, 0, 88, 104.33
2024/12/31 01:25:55.687, 0, 90, 104.82
2024/12/31 01:25:56.687, 0, 90, 112.41
2024/12/31 01:25:57.687, 0, 89, 104.73
2024/12/31 01:25:58.687, 0, 88, 92.68
2024/12/31 01:25:59.687, 0, 89, 101.20
2024/12/31 01:26:00.688, 0, 89, 101.10
2024/12/31 01:26:01.688, 0, 88, 110.79
2024/12/31 01:26:02.688, 0, 89, 114.37
2024/12/31 01:26:03.688, 0, 88, 111.49
2024/12/31 01:26:04.688, 0, 88, 111.48
2024/12/31 01:26:05.688, 0, 89, 100.51
2024/12/31 01:26:06.688, 0, 88, 112.01
2024/12/31 01:26:07.688, 0, 88, 110.49
2024/12/31 01:26:08.689, 0, 88, 90.68
2024/12/31 01:26:09.689, 0, 89, 101.81
2024/12/31 01:26:10.689, 0, 89, 106.03
2024/12/31 01:26:11.689, 0, 88, 118.44
2024/12/31 01:26:12.689, 0, 89, 118.63
2024/12/31 01:26:13.689, 0, 90, 100.93
2024/12/31 01:26:14.689, 0, 88, 105.86
2024/12/31 01:26:15.690, 0, 88, 113.27
2024/12/31 01:26:16.690, 0, 88, 111.58
2024/12/31 01:26:17.690, 0, 88, 111.42
2024/12/31 01:26:18.690, 0, 90, 89.85
2024/12/31 01:26:19.690, 0, 89, 114.76
2024/12/31 01:26:20.690, 0, 88, 113.17
2024/12/31 01:26:21.690, 0, 88, 112.58
2024/12/31 01:26:22.690, 0, 89, 102.12
2024/12/31 01:26:23.691, 0, 90, 103.70
2024/12/31 01:26:24.691, 0, 88, 102.40
2024/12/31 01:26:25.691, 0, 88, 108.14
2024/12/31 01:26:26.691, 0, 88, 105.65
2024/12/31 01:26:27.691, 0, 87, 106.88
2024/12/31 01:26:28.691, 0, 90, 103.20
2024/12/31 01:26:29.691, 0, 88, 106.75
2024/12/31 01:26:30.691, 0, 88, 111.20
2024/12/31 01:26:31.692, 0, 88, 114.37
2024/12/31 01:26:32.692, 0, 88, 104.89
2024/12/31 01:26:33.692, 0, 89, 107.29
2024/12/31 01:26:34.692, 0, 88, 110.26
2024/12/31 01:26:35.692, 0, 88, 115.91
2024/12/31 01:26:36.692, 0, 88, 111.32
2024/12/31 01:26:37.692, 0, 89, 112.68
2024/12/31 01:26:38.692, 0, 89, 95.15
2024/12/31 01:26:39.693, 0, 88, 108.77
2024/12/31 01:26:40.693, 0, 89, 90.76
2024/12/31 01:26:41.693, 0, 89, 93.18
2024/12/31 01:26:42.693, 0, 88, 118.69
2024/12/31 01:26:43.693, 0, 88, 119.43
2024/12/31 01:26:44.693, 0, 88, 96.46
2024/12/31 01:26:45.693, 0, 90, 101.08
2024/12/31 01:26:46.693, 0, 88, 106.75
2024/12/31 01:26:47.694, 0, 88, 101.32
2024/12/31 01:26:48.694, 0, 89, 111.09
2024/12/31 01:26:49.694, 0, 88, 119.49
2024/12/31 01:26:50.694, 0, 89, 97.54
2024/12/31 01:26:51.694, 0, 88, 109.53
2024/12/31 01:26:52.694, 0, 89, 105.75
2024/12/31 01:26:53.694, 0, 89, 112.48
2024/12/31 01:26:54.694, 0, 88, 119.33
2024/12/31 01:26:55.695, 0, 90, 96.87
2024/12/31 01:26:56.695, 0, 88, 107.74
2024/12/31 01:26:57.695, 0, 88, 112.08
2024/12/31 01:26:58.695, 0, 89, 109.59
2024/12/31 01:26:59.695, 0, 88, 115.80
2024/12/31 01:27:00.695, 0, 90, 92.93
2024/12/31 01:27:01.695, 0, 90, 110.59
2024/12/31 01:27:02.695, 0, 88, 116.45
2024/12/31 01:27:03.696, 0, 88, 107.90
2024/12/31 01:27:04.696, 0, 88, 92.33
2024/12/31 01:27:05.696, 0, 89, 112.28
2024/12/31 01:27:06.696, 0, 89, 90.90
2024/12/31 01:27:07.696, 0, 89, 107.27
2024/12/31 01:27:08.696, 0, 89, 103.91
2024/12/31 01:27:09.696, 0, 90, 92.93
2024/12/31 01:27:10.696, 0, 88, 114.82
2024/12/31 01:27:11.697, 0, 89, 113.38
2024/12/31 01:27:12.697, 0, 89, 90.44
2024/12/31 01:27:13.697, 0, 89, 112.50
2024/12/31 01:27:14.697, 0, 88, 89.02
2024/12/31 01:27:15.697, 0, 89, 111.89
2024/12/31 01:27:16.697, 0, 88, 92.04
2024/12/31 01:27:17.697, 0, 88, 111.72
2024/12/31 01:27:18.697, 0, 88, 93.60
2024/12/31 01:27:19.697, 0, 89, 97.57
2024/12/31 01:27:20.698, 0, 88, 109.04
2024/12/31 01:27:21.698, 0, 88, 100.22
2024/12/31 01:27:22.698, 0, 90, 107.61
2024/12/31 01:27:23.698, 0, 88, 93.29
2024/12/31 01:27:24.698, 0, 89, 113.40
2024/12/31 01:27:25.698, 0, 88, 99.82
2024/12/31 01:27:26.698, 0, 89, 114.95
2024/12/31 01:27:27.698, 0, 89, 108.51
2024/12/31 01:27:28.699, 0, 88, 88.39
2024/12/31 01:27:29.699, 0, 90, 107.54
2024/12/31 01:27:30.699, 0, 90, 110.13
2024/12/31 01:27:31.699, 0, 87, 92.12
2024/12/31 01:27:32.699, 0, 89, 106.77
2024/12/31 01:27:33.699, 0, 89, 91.74
2024/12/31 01:27:34.699, 0, 89, 106.99
2024/12/31 01:27:35.699, 0, 90, 116.06
2024/12/31 01:27:36.700, 0, 90, 106.54
2024/12/31 01:27:37.700, 0, 90, 96.48
2024/12/31 01:27:38.700, 0, 90, 105.06
2024/12/31 01:27:39.700, 0, 89, 109.40
2024/12/31 01:27:40.700, 0, 88, 107.45
2024/12/31 01:27:41.700, 0, 90, 108.44
2024/12/31 01:27:42.700, 0, 88, 110.21
2024/12/31 01:27:43.700, 0, 89, 101.99
2024/12/31 01:27:44.701, 0, 88, 103.40
2024/12/31 01:27:45.701, 0, 88, 112.24
2024/12/31 01:27:46.701, 0, 88, 89.14
2024/12/31 01:27:47.701, 0, 88, 113.77
2024/12/31 01:27:48.701, 0, 90, 109.92
2024/12/31 01:27:49.701, 0, 88, 101.71
2024/12/31 01:27:50.701, 0, 88, 94.62
2024/12/31 01:27:51.701, 0, 88, 113.07
2024/12/31 01:27:52.702, 0, 89, 110.62
2024/12/31 01:27:53.702, 0, 88, 103.50
2024/12/31 01:27:54.702, 0, 88, 89.84
2024/12/31 01:27:55.702, 0, 88, 115.37
2024/12/31 01:27:56.702, 0, 88, 111.29
2024/12/31 01:27:57.702, 0, 89, 109.97
2024/12/31 01:27:58.702, 0, 88, 105.86
2024/12/31 01:27:59.702, 0, 88, 92.67
2024/12/31 01:28:00.703, 0, 87, 115.26
2024/12/31 01:28:01.703, 0, 88, 100.89
2024/12/31 01:28:02.703, 0, 87, 98.56
2024/12/31 01:28:03.703, 0, 89, 112.18
2024/12/31 01:28:04.703, 0, 88, 110.53
2024/12/31 01:28:05.703, 0, 88, 101.12
2024/12/31 01:28:06.703, 0, 89, 98.27
2024/12/31 01:28:07.703, 0, 89, 114.90
2024/12/31 01:28:08.704, 0, 89, 119.30
2024/12/31 01:28:09.704, 0, 88, 112.88
2024/12/31 01:28:10.704, 0, 88, 102.94
2024/12/31 01:28:11.704, 0, 88, 109.56
2024/12/31 01:28:12.704, 0, 89, 106.42
2024/12/31 01:28:13.704, 0, 88, 111.12
2024/12/31 01:28:14.704, 0, 88, 109.04
2024/12/31 01:28:15.704, 0, 88, 116.64
2024/12/31 01:28:16.705, 0, 87, 89.95
2024/12/31 01:28:17.705, 0, 88, 101.23
2024/12/31 01:28:18.705, 0, 88, 105.46
2024/12/31 01:28:19.705, 0, 88, 106.98
2024/12/31 01:28:20.705, 0, 88, 97.27
2024/12/31 01:28:21.705, 0, 88, 101.81
2024/12/31 01:28:22.705, 0, 88, 102.04
2024/12/31 01:28:23.705, 0, 88, 100.56
2024/12/31 01:28:24.706, 0, 88, 101.21
2024/12/31 01:28:25.706, 0, 88, 99.22
2024/12/31 01:28:26.706, 0, 88, 108.53
2024/12/31 01:28:27.706, 0, 88, 88.04
2024/12/31 01:28:28.706, 0, 89, 109.34
2024/12/31 01:28:29.706, 0, 89, 111.31
2024/12/31 01:28:30.706, 0, 88, 109.89
2024/12/31 01:28:31.707, 0, 88, 93.29
2024/12/31 01:28:32.707, 0, 88, 94.92
2024/12/31 01:28:33.707, 0, 88, 102.50
2024/12/31 01:28:34.707, 0, 88, 116.82
2024/12/31 01:28:35.707, 0, 88, 109.24
2024/12/31 01:28:36.707, 0, 88, 88.85
2024/12/31 01:28:37.707, 0, 89, 97.47
2024/12/31 01:28:38.707, 0, 88, 110.28
2024/12/31 01:28:39.707, 0, 88, 112.84
2024/12/31 01:28:40.708, 0, 88, 101.14
2024/12/31 01:28:41.708, 0, 88, 100.46
2024/12/31 01:28:42.708, 0, 89, 104.80
2024/12/31 01:28:43.708, 0, 88, 109.60
2024/12/31 01:28:44.708, 0, 88, 98.14
2024/12/31 01:28:45.708, 0, 88, 110.43
2024/12/31 01:28:46.708, 0, 88, 94.49
2024/12/31 01:28:47.708, 0, 88, 89.87
2024/12/31 01:28:48.709, 0, 88, 111.06
2024/12/31 01:28:49.709, 0, 88, 86.66
2024/12/31 01:28:50.709, 0, 87, 98.74
2024/12/31 01:28:51.709, 0, 88, 112.31
2024/12/31 01:28:52.709, 0, 88, 99.43
2024/12/31 01:28:53.709, 0, 88, 107.41
2024/12/31 01:28:54.709, 0, 88, 103.43
2024/12/31 01:28:55.710, 0, 89, 101.39
2024/12/31 01:28:56.710, 0, 87, 92.79
2024/12/31 01:28:57.710, 0, 89, 103.67
2024/12/31 01:28:58.710, 0, 90, 110.39
2024/12/31 01:28:59.710, 0, 84, 99.82
2024/12/31 01:29:00.710, 0, 87, 86.50
2024/12/31 01:29:01.710, 0, 86, 98.13
2024/12/31 01:29:02.710, 0, 88, 108.54
2024/12/31 01:29:03.711, 0, 87, 109.63
2024/12/31 01:29:04.711, 0, 88, 122.79
2024/12/31 01:29:05.711, 0, 88, 105.40
2024/12/31 01:29:06.711, 0, 88, 110.92
2024/12/31 01:29:07.711, 0, 88, 96.57
2024/12/31 01:29:08.711, 0, 89, 108.00
2024/12/31 01:29:09.711, 0, 88, 90.27
2024/12/31 01:29:10.712, 0, 88, 93.56
2024/12/31 01:29:11.712, 0, 90, 117.24
2024/12/31 01:29:12.712, 0, 88, 102.14
2024/12/31 01:29:13.712, 0, 88, 96.00
2024/12/31 01:29:14.712, 0, 87, 100.09
2024/12/31 01:29:15.712, 0, 88, 111.07
2024/12/31 01:29:16.712, 0, 88, 89.87
2024/12/31 01:29:17.712, 0, 87, 111.66
2024/12/31 01:29:18.713, 0, 87, 99.13
2024/12/31 01:29:19.713, 0, 88, 111.95
2024/12/31 01:29:20.713, 0, 87, 106.48
2024/12/31 01:29:21.713, 0, 88, 107.47
2024/12/31 01:29:22.713, 0, 88, 101.72
2024/12/31 01:29:23.713, 0, 88, 92.62
2024/12/31 01:29:24.714, 0, 88, 114.66
2024/12/31 01:29:25.714, 0, 87, 98.53
2024/12/31 01:29:26.714, 0, 89, 95.70
2024/12/31 01:29:27.714, 0, 88, 110.47
2024/12/31 01:29:28.714, 0, 87, 102.64
2024/12/31 01:29:29.714, 0, 88, 105.79
2024/12/31 01:29:30.714, 0, 89, 117.24
2024/12/31 01:29:31.714, 0, 87, 108.75
2024/12/31 01:29:32.715, 0, 88, 97.97
2024/12/31 01:29:33.715, 0, 88, 115.94
2024/12/31 01:29:34.715, 0, 88, 101.23
2024/12/31 01:29:35.715, 0, 88, 102.04
2024/12/31 01:29:36.715, 0, 88, 109.24
2024/12/31 01:29:37.715, 0, 83, 92.06
2024/12/31 01:29:38.715, 0, 88, 101.78
2024/12/31 01:29:39.716, 0, 89, 91.25
2024/12/31 01:29:40.716, 0, 90, 91.26
2024/12/31 01:29:41.716, 0, 88, 110.21
2024/12/31 01:29:42.716, 0, 88, 107.58
2024/12/31 01:29:43.716, 0, 88, 89.14
2024/12/31 01:29:44.716, 0, 89, 104.90
2024/12/31 01:29:45.716, 0, 88, 108.40
2024/12/31 01:29:46.716, 0, 88, 107.25
2024/12/31 01:29:47.717, 0, 88, 109.03
2024/12/31 01:29:48.717, 0, 88, 111.08
2024/12/31 01:29:49.717, 0, 87, 107.80
2024/12/31 01:29:50.717, 0, 88, 100.35
2024/12/31 01:29:51.717, 0, 87, 87.16
2024/12/31 01:29:52.717, 0, 88, 109.43
2024/12/31 01:29:53.717, 0, 88, 100.12
2024/12/31 01:29:54.718, 0, 88, 97.22
2024/12/31 01:29:55.718, 0, 87, 106.15
2024/12/31 01:29:56.718, 0, 88, 100.69
2024/12/31 01:29:57.718, 0, 87, 105.58
2024/12/31 01:29:58.718, 0, 87, 105.40
2024/12/31 01:29:59.718, 0, 88, 102.56
2024/12/31 01:30:00.718, 0, 88, 97.48
2024/12/31 01:30:01.719, 0, 88, 110.23
2024/12/31 01:30:02.719, 0, 88, 109.92
2024/12/31 01:30:03.719, 0, 88, 113.97
2024/12/31 01:30:04.719, 0, 88, 103.23
2024/12/31 01:30:05.719, 0, 89, 104.80
2024/12/31 01:30:06.719, 0, 88, 111.01
2024/12/31 01:30:07.719, 0, 87, 109.08
2024/12/31 01:30:08.719, 0, 87, 104.51
2024/12/31 01:30:09.720, 0, 87, 105.86
2024/12/31 01:30:10.720, 0, 88, 92.16
2024/12/31 01:30:11.720, 0, 87, 114.52
2024/12/31 01:30:12.720, 0, 88, 105.69
2024/12/31 01:30:13.720, 0, 87, 108.35
2024/12/31 01:30:14.720, 0, 87, 108.66
2024/12/31 01:30:15.720, 0, 87, 110.05
2024/12/31 01:30:16.721, 0, 88, 104.42
2024/12/31 01:30:17.721, 0, 88, 101.06
2024/12/31 01:30:18.721, 0, 87, 107.03
2024/12/31 01:30:19.721, 0, 88, 108.70
2024/12/31 01:30:20.721, 0, 88, 94.86
2024/12/31 01:30:21.721, 0, 88, 104.11
2024/12/31 01:30:22.721, 0, 88, 104.13
2024/12/31 01:30:23.722, 0, 87, 103.50
2024/12/31 01:30:24.722, 0, 88, 107.77
2024/12/31 01:30:25.722, 0, 87, 108.04
2024/12/31 01:30:26.722, 0, 87, 110.90
2024/12/31 01:30:27.722, 0, 88, 106.49
2024/12/31 01:30:28.722, 0, 88, 85.99
2024/12/31 01:30:29.722, 0, 90, 95.86
2024/12/31 01:30:30.723, 0, 89, 100.23
2024/12/31 01:30:31.723, 0, 89, 107.77
2024/12/31 01:30:32.723, 0, 87, 115.44
2024/12/31 01:30:33.723, 0, 87, 108.46
2024/12/31 01:30:34.723, 0, 88, 111.42
2024/12/31 01:30:35.723, 0, 88, 93.26
2024/12/31 01:30:36.723, 0, 88, 90.88
2024/12/31 01:30:37.724, 0, 87, 111.21
2024/12/31 01:30:38.724, 0, 88, 104.77
2024/12/31 01:30:39.724, 0, 87, 98.13
2024/12/31 01:30:40.724, 0, 88, 102.35
2024/12/31 01:30:41.724, 0, 87, 108.49
2024/12/31 01:30:42.724, 0, 88, 105.96
2024/12/31 01:30:43.724, 0, 88, 111.41
2024/12/31 01:30:44.724, 0, 87, 95.42
2024/12/31 01:30:45.725, 0, 88, 94.36
2024/12/31 01:30:46.725, 0, 88, 108.59
2024/12/31 01:30:47.725, 0, 87, 88.73
2024/12/31 01:30:48.725, 0, 88, 112.87
2024/12/31 01:30:49.725, 0, 88, 112.66
2024/12/31 01:30:50.725, 0, 88, 105.32
2024/12/31 01:30:51.725, 0, 87, 109.56
2024/12/31 01:30:52.725, 0, 89, 105.09
2024/12/31 01:30:53.726, 0, 86, 110.76
2024/12/31 01:30:54.726, 0, 87, 94.56
2024/12/31 01:30:55.726, 0, 89, 116.21
2024/12/31 01:30:56.726, 0, 87, 86.72
2024/12/31 01:30:57.726, 0, 88, 99.36
2024/12/31 01:30:58.726, 0, 87, 108.37
2024/12/31 01:30:59.726, 0, 86, 104.92
2024/12/31 01:31:00.727, 0, 88, 110.56
2024/12/31 01:31:01.727, 0, 88, 98.76
2024/12/31 01:31:02.727, 0, 86, 107.89
2024/12/31 01:31:03.727, 0, 88, 106.15
2024/12/31 01:31:04.727, 0, 87, 99.48
2024/12/31 01:31:05.727, 0, 87, 111.94
2024/12/31 01:31:06.727, 0, 88, 103.68
2024/12/31 01:31:07.728, 0, 89, 101.52
2024/12/31 01:31:08.728, 0, 88, 105.47
2024/12/31 01:31:09.728, 0, 87, 101.18
2024/12/31 01:31:10.728, 0, 89, 109.76
2024/12/31 01:31:11.728, 0, 88, 108.55
2024/12/31 01:31:12.728, 0, 87, 99.18
2024/12/31 01:31:13.728, 0, 87, 87.17
2024/12/31 01:31:14.728, 0, 85, 95.87
2024/12/31 01:31:15.729, 0, 88, 102.43
2024/12/31 01:31:16.729, 0, 88, 46.65
2024/12/31 01:31:17.729, 0, 0, 39.35
2024/12/31 01:31:18.729, 0, 0, 39.37
2024/12/31 01:31:19.729, 0, 0, 39.08
2024/12/31 01:31:20.729, 0, 0, 39.17
2024/12/31 01:31:21.729, 0, 0, 39.08
2024/12/31 01:31:22.730, 0, 0, 38.79
2024/12/31 01:31:23.730, 0, 0, 38.78
2024/12/31 01:31:24.730, 0, 0, 38.88
2024/12/31 01:31:25.730, 0, 0, 38.78
2024/12/31 01:31:26.730, 0, 0, 38.69
2024/12/31 01:31:27.731, 0, 0, 38.69
2024/12/31 01:31:28.731, 0, 0, 38.59
2024/12/31 01:31:29.731, 0, 0, 38.59
2024/12/31 01:31:30.731, 0, 0, 38.59
2024/12/31 01:31:31.731, 0, 0, 38.49
2024/12/31 01:31:32.731, 0, 0, 38.40
2024/12/31 01:31:33.731, 0, 0, 38.59
2024/12/31 01:31:34.732, 0, 0, 38.40
2024/12/31 01:31:35.732, 0, 0, 38.39
2024/12/31 01:31:36.732, 0, 0, 38.30
2024/12/31 01:31:37.732, 0, 0, 38.30
2024/12/31 01:31:38.732, 0, 0, 38.19
2024/12/31 01:31:39.732, 0, 0, 38.18
2024/12/31 01:31:40.732, 0, 0, 38.19
2024/12/31 01:31:41.733, 0, 0, 37.90
2024/12/31 01:31:42.733, 0, 0, 37.99
2024/12/31 01:31:43.733, 0, 0, 37.90
2024/12/31 01:31:44.733, 0, 0, 37.90
2024/12/31 01:31:45.733, 0, 0, 37.90
2024/12/31 01:31:46.733, 0, 0, 37.80
2024/12/31 01:31:47.733, 0, 0, 37.80
2024/12/31 01:31:48.733, 0, 0, 37.79
2024/12/31 01:31:49.734, 0, 0, 37.79
2024/12/31 01:31:50.734, 0, 0, 37.79
