timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:59:04.831, 0, 90, 93.57
2024/12/31 01:59:05.831, 0, 90, 114.21
2024/12/31 01:59:06.831, 0, 90, 109.93
2024/12/31 01:59:07.831, 0, 90, 91.86
2024/12/31 01:59:08.831, 0, 89, 90.88
2024/12/31 01:59:09.831, 0, 90, 113.81
2024/12/31 01:59:10.831, 0, 90, 116.00
2024/12/31 01:59:11.832, 0, 90, 97.88
2024/12/31 01:59:12.832, 0, 90, 112.31
2024/12/31 01:59:13.832, 0, 89, 118.15
2024/12/31 01:59:14.832, 0, 88, 107.94
2024/12/31 01:59:15.832, 0, 89, 115.18
2024/12/31 01:59:16.832, 0, 88, 115.11
2024/12/31 01:59:17.832, 0, 88, 114.28
2024/12/31 01:59:18.833, 0, 88, 115.68
2024/12/31 01:59:19.833, 0, 90, 113.54
2024/12/31 01:59:20.833, 0, 90, 118.65
2024/12/31 01:59:21.833, 0, 88, 115.12
2024/12/31 01:59:22.833, 0, 88, 110.95
2024/12/31 01:59:23.833, 0, 90, 92.64
2024/12/31 01:59:24.834, 0, 88, 107.17
2024/12/31 01:59:25.834, 0, 90, 118.22
2024/12/31 01:59:26.834, 0, 88, 107.74
2024/12/31 01:59:27.834, 0, 90, 114.75
2024/12/31 01:59:28.834, 0, 88, 95.72
2024/12/31 01:59:29.834, 0, 90, 99.72
2024/12/31 01:59:30.834, 0, 88, 113.79
2024/12/31 01:59:31.835, 0, 90, 116.16
2024/12/31 01:59:32.835, 0, 89, 105.12
2024/12/31 01:59:33.835, 0, 90, 120.50
2024/12/31 01:59:34.835, 0, 90, 120.11
2024/12/31 01:59:35.835, 0, 88, 106.21
2024/12/31 01:59:36.835, 0, 89, 116.57
2024/12/31 01:59:37.835, 0, 89, 108.56
2024/12/31 01:59:38.836, 0, 89, 100.09
2024/12/31 01:59:39.836, 0, 90, 109.79
2024/12/31 01:59:40.836, 0, 89, 101.09
2024/12/31 01:59:41.836, 0, 90, 113.33
2024/12/31 01:59:42.836, 0, 90, 106.85
2024/12/31 01:59:43.836, 0, 88, 104.11
2024/12/31 01:59:44.836, 0, 88, 93.96
2024/12/31 01:59:45.837, 0, 90, 113.72
2024/12/31 01:59:46.837, 0, 88, 118.35
2024/12/31 01:59:47.837, 0, 88, 106.59
2024/12/31 01:59:48.837, 0, 89, 109.16
2024/12/31 01:59:49.837, 0, 88, 89.05
2024/12/31 01:59:50.837, 0, 88, 97.68
2024/12/31 01:59:51.837, 0, 88, 109.96
2024/12/31 01:59:52.838, 0, 89, 103.96
2024/12/31 01:59:53.838, 0, 90, 113.13
2024/12/31 01:59:54.838, 0, 89, 96.54
2024/12/31 01:59:55.838, 0, 90, 89.95
2024/12/31 01:59:56.838, 0, 90, 108.57
2024/12/31 01:59:57.838, 0, 90, 112.33
2024/12/31 01:59:58.838, 0, 88, 113.07
2024/12/31 01:59:59.839, 0, 88, 96.75
2024/12/31 02:00:00.839, 0, 89, 101.00
2024/12/31 02:00:01.839, 0, 89, 115.38
2024/12/31 02:00:02.839, 0, 89, 114.42
2024/12/31 02:00:03.839, 0, 89, 111.54
2024/12/31 02:00:04.839, 0, 90, 111.38
2024/12/31 02:00:05.839, 0, 90, 99.40
2024/12/31 02:00:06.840, 0, 89, 90.06
2024/12/31 02:00:07.840, 0, 88, 106.98
2024/12/31 02:00:08.840, 0, 88, 101.50
2024/12/31 02:00:09.840, 0, 88, 109.06
2024/12/31 02:00:10.840, 0, 88, 102.41
2024/12/31 02:00:11.840, 0, 90, 91.24
2024/12/31 02:00:12.840, 0, 88, 112.81
2024/12/31 02:00:13.841, 0, 88, 115.46
2024/12/31 02:00:14.841, 0, 88, 110.33
2024/12/31 02:00:15.841, 0, 89, 110.68
2024/12/31 02:00:16.841, 0, 88, 115.96
2024/12/31 02:00:17.841, 0, 89, 105.33
2024/12/31 02:00:18.841, 0, 90, 101.32
2024/12/31 02:00:19.842, 0, 88, 114.48
2024/12/31 02:00:20.842, 0, 89, 114.26
2024/12/31 02:00:21.842, 0, 88, 108.20
2024/12/31 02:00:22.842, 0, 88, 92.07
2024/12/31 02:00:23.842, 0, 90, 99.23
2024/12/31 02:00:24.842, 0, 88, 106.90
2024/12/31 02:00:25.842, 0, 88, 113.28
2024/12/31 02:00:26.843, 0, 90, 110.82
2024/12/31 02:00:27.843, 0, 90, 116.00
2024/12/31 02:00:28.843, 0, 89, 91.34
2024/12/31 02:00:29.843, 0, 90, 104.10
2024/12/31 02:00:30.843, 0, 89, 104.69
2024/12/31 02:00:31.843, 0, 90, 103.43
2024/12/31 02:00:32.843, 0, 90, 98.04
2024/12/31 02:00:33.844, 0, 88, 112.18
2024/12/31 02:00:34.844, 0, 88, 108.41
2024/12/31 02:00:35.844, 0, 88, 109.80
2024/12/31 02:00:36.844, 0, 89, 95.99
2024/12/31 02:00:37.844, 0, 89, 99.97
2024/12/31 02:00:38.844, 0, 90, 108.04
2024/12/31 02:00:39.844, 0, 88, 111.43
2024/12/31 02:00:40.845, 0, 88, 99.34
2024/12/31 02:00:41.845, 0, 88, 106.98
2024/12/31 02:00:42.845, 0, 88, 107.99
2024/12/31 02:00:43.845, 0, 88, 99.03
2024/12/31 02:00:44.845, 0, 89, 109.09
2024/12/31 02:00:45.845, 0, 89, 120.02
2024/12/31 02:00:46.845, 0, 88, 88.85
2024/12/31 02:00:47.845, 0, 90, 107.61
2024/12/31 02:00:48.846, 0, 88, 112.97
2024/12/31 02:00:49.846, 0, 90, 105.19
2024/12/31 02:00:50.846, 0, 88, 111.82
2024/12/31 02:00:51.846, 0, 88, 93.49
2024/12/31 02:00:52.846, 0, 88, 115.65
2024/12/31 02:00:53.846, 0, 88, 108.08
2024/12/31 02:00:54.846, 0, 88, 104.43
2024/12/31 02:00:55.847, 0, 88, 111.97
2024/12/31 02:00:56.847, 0, 88, 106.70
2024/12/31 02:00:57.847, 0, 88, 97.04
2024/12/31 02:00:58.847, 0, 90, 98.75
2024/12/31 02:00:59.847, 0, 88, 101.51
2024/12/31 02:01:00.847, 0, 89, 110.67
2024/12/31 02:01:01.847, 0, 90, 100.32
2024/12/31 02:01:02.848, 0, 89, 111.85
2024/12/31 02:01:03.848, 0, 88, 118.68
2024/12/31 02:01:04.848, 0, 88, 114.66
2024/12/31 02:01:05.848, 0, 90, 105.58
2024/12/31 02:01:06.848, 0, 87, 90.90
2024/12/31 02:01:07.848, 0, 88, 114.29
2024/12/31 02:01:08.848, 0, 87, 105.09
2024/12/31 02:01:09.849, 0, 89, 114.17
2024/12/31 02:01:10.849, 0, 88, 112.62
2024/12/31 02:01:11.849, 0, 90, 101.62
2024/12/31 02:01:12.849, 0, 88, 118.14
2024/12/31 02:01:13.849, 0, 89, 107.44
2024/12/31 02:01:14.849, 0, 88, 113.57
2024/12/31 02:01:15.849, 0, 90, 102.90
2024/12/31 02:01:16.850, 0, 88, 115.17
2024/12/31 02:01:17.850, 0, 88, 90.72
2024/12/31 02:01:18.850, 0, 88, 109.33
2024/12/31 02:01:19.850, 0, 90, 113.33
2024/12/31 02:01:20.850, 0, 88, 102.40
2024/12/31 02:01:21.850, 0, 88, 114.08
2024/12/31 02:01:22.850, 0, 88, 110.39
2024/12/31 02:01:23.851, 0, 88, 95.11
2024/12/31 02:01:24.851, 0, 88, 113.47
2024/12/31 02:01:25.851, 0, 89, 106.07
2024/12/31 02:01:26.851, 0, 88, 105.68
2024/12/31 02:01:27.851, 0, 88, 107.97
2024/12/31 02:01:28.851, 0, 88, 88.38
2024/12/31 02:01:29.851, 0, 88, 111.98
2024/12/31 02:01:30.852, 0, 88, 107.48
2024/12/31 02:01:31.852, 0, 88, 94.61
2024/12/31 02:01:32.852, 0, 90, 112.94
2024/12/31 02:01:33.852, 0, 90, 104.17
2024/12/31 02:01:34.852, 0, 89, 106.18
2024/12/31 02:01:35.852, 0, 88, 97.37
2024/12/31 02:01:36.852, 0, 88, 116.95
2024/12/31 02:01:37.853, 0, 88, 116.69
2024/12/31 02:01:38.853, 0, 88, 110.99
2024/12/31 02:01:39.853, 0, 88, 115.76
2024/12/31 02:01:40.853, 0, 88, 99.45
2024/12/31 02:01:41.853, 0, 88, 90.97
2024/12/31 02:01:42.853, 0, 87, 113.17
2024/12/31 02:01:43.853, 0, 89, 107.57
2024/12/31 02:01:44.854, 0, 88, 95.18
2024/12/31 02:01:45.854, 0, 88, 98.53
2024/12/31 02:01:46.854, 0, 88, 102.04
2024/12/31 02:01:47.854, 0, 88, 103.31
2024/12/31 02:01:48.854, 0, 88, 103.74
2024/12/31 02:01:49.854, 0, 88, 104.20
2024/12/31 02:01:50.854, 0, 88, 88.89
2024/12/31 02:01:51.855, 0, 89, 114.11
2024/12/31 02:01:52.855, 0, 89, 109.20
2024/12/31 02:01:53.855, 0, 89, 112.81
2024/12/31 02:01:54.855, 0, 88, 107.55
2024/12/31 02:01:55.855, 0, 88, 106.48
2024/12/31 02:01:56.855, 0, 88, 100.12
2024/12/31 02:01:57.855, 0, 88, 94.91
2024/12/31 02:01:58.856, 0, 88, 97.47
2024/12/31 02:01:59.856, 0, 88, 88.44
2024/12/31 02:02:00.856, 0, 87, 118.17
2024/12/31 02:02:01.856, 0, 89, 116.06
2024/12/31 02:02:02.856, 0, 89, 109.07
2024/12/31 02:02:03.856, 0, 90, 110.76
2024/12/31 02:02:04.857, 0, 90, 111.03
2024/12/31 02:02:05.857, 0, 90, 113.01
2024/12/31 02:02:06.857, 0, 88, 107.17
2024/12/31 02:02:07.857, 0, 87, 106.74
2024/12/31 02:02:08.857, 0, 88, 100.26
2024/12/31 02:02:09.857, 0, 88, 105.58
2024/12/31 02:02:10.857, 0, 88, 107.05
2024/12/31 02:02:11.858, 0, 88, 107.48
2024/12/31 02:02:12.858, 0, 89, 110.82
2024/12/31 02:02:13.858, 0, 88, 108.83
2024/12/31 02:02:14.858, 0, 90, 115.15
2024/12/31 02:02:15.858, 0, 90, 98.30
2024/12/31 02:02:16.858, 0, 88, 99.34
2024/12/31 02:02:17.858, 0, 89, 112.32
2024/12/31 02:02:18.859, 0, 87, 111.92
2024/12/31 02:02:19.859, 0, 88, 105.20
2024/12/31 02:02:20.859, 0, 90, 114.37
2024/12/31 02:02:21.859, 0, 88, 93.99
2024/12/31 02:02:22.859, 0, 89, 106.18
2024/12/31 02:02:23.859, 0, 88, 111.58
2024/12/31 02:02:24.859, 0, 89, 89.14
2024/12/31 02:02:25.860, 0, 88, 100.42
2024/12/31 02:02:26.860, 0, 88, 106.38
2024/12/31 02:02:27.860, 0, 88, 99.33
2024/12/31 02:02:28.860, 0, 88, 105.08
2024/12/31 02:02:29.860, 0, 88, 106.15
2024/12/31 02:02:30.860, 0, 88, 113.90
2024/12/31 02:02:31.860, 0, 90, 101.02
2024/12/31 02:02:32.861, 0, 88, 107.68
2024/12/31 02:02:33.861, 0, 88, 110.80
2024/12/31 02:02:34.861, 0, 89, 107.97
2024/12/31 02:02:35.861, 0, 88, 97.34
2024/12/31 02:02:36.861, 0, 88, 112.41
2024/12/31 02:02:37.861, 0, 88, 112.76
2024/12/31 02:02:38.861, 0, 89, 109.97
2024/12/31 02:02:39.861, 0, 90, 114.70
2024/12/31 02:02:40.862, 0, 87, 96.41
2024/12/31 02:02:41.862, 0, 88, 110.99
2024/12/31 02:02:42.862, 0, 88, 100.36
2024/12/31 02:02:43.862, 0, 88, 105.50
2024/12/31 02:02:44.862, 0, 88, 111.82
2024/12/31 02:02:45.862, 0, 90, 97.96
2024/12/31 02:02:46.863, 0, 89, 105.81
2024/12/31 02:02:47.863, 0, 88, 90.33
2024/12/31 02:02:48.863, 0, 88, 97.18
2024/12/31 02:02:49.863, 0, 88, 111.95
2024/12/31 02:02:50.863, 0, 90, 91.43
2024/12/31 02:02:51.863, 0, 88, 115.26
2024/12/31 02:02:52.863, 0, 88, 106.39
2024/12/31 02:02:53.863, 0, 87, 110.65
2024/12/31 02:02:54.864, 0, 88, 112.85
2024/12/31 02:02:55.864, 0, 87, 111.70
2024/12/31 02:02:56.864, 0, 86, 95.19
2024/12/31 02:02:57.864, 0, 84, 112.06
2024/12/31 02:02:58.864, 0, 87, 109.94
2024/12/31 02:02:59.864, 0, 88, 89.74
2024/12/31 02:03:00.864, 0, 88, 103.73
2024/12/31 02:03:01.865, 0, 88, 109.86
2024/12/31 02:03:02.865, 0, 88, 90.87
2024/12/31 02:03:03.865, 0, 88, 109.45
2024/12/31 02:03:04.865, 0, 90, 99.06
2024/12/31 02:03:05.865, 0, 88, 113.35
2024/12/31 02:03:06.865, 0, 87, 99.33
2024/12/31 02:03:07.865, 0, 89, 113.67
2024/12/31 02:03:08.866, 0, 88, 110.17
2024/12/31 02:03:09.866, 0, 88, 107.37
2024/12/31 02:03:10.866, 0, 88, 98.36
2024/12/31 02:03:11.866, 0, 88, 110.93
2024/12/31 02:03:12.866, 0, 88, 105.65
2024/12/31 02:03:13.866, 0, 88, 90.15
2024/12/31 02:03:14.866, 0, 88, 92.19
2024/12/31 02:03:15.867, 0, 84, 88.71
2024/12/31 02:03:16.867, 0, 88, 107.15
2024/12/31 02:03:17.867, 0, 88, 95.57
2024/12/31 02:03:18.867, 0, 88, 97.73
2024/12/31 02:03:19.867, 0, 88, 109.86
2024/12/31 02:03:20.867, 0, 88, 105.39
2024/12/31 02:03:21.867, 0, 88, 95.12
2024/12/31 02:03:22.868, 0, 88, 105.99
2024/12/31 02:03:23.868, 0, 88, 108.33
2024/12/31 02:03:24.868, 0, 87, 97.64
2024/12/31 02:03:25.868, 0, 88, 93.00
2024/12/31 02:03:26.868, 0, 88, 99.06
2024/12/31 02:03:27.868, 0, 88, 111.27
2024/12/31 02:03:28.868, 0, 88, 99.17
2024/12/31 02:03:29.869, 0, 87, 116.24
2024/12/31 02:03:30.869, 0, 88, 107.45
2024/12/31 02:03:31.869, 0, 88, 114.02
2024/12/31 02:03:32.869, 0, 88, 112.51
2024/12/31 02:03:33.869, 0, 88, 112.81
2024/12/31 02:03:34.869, 0, 88, 101.80
2024/12/31 02:03:35.870, 0, 88, 97.37
2024/12/31 02:03:36.870, 0, 88, 112.18
2024/12/31 02:03:37.870, 0, 88, 108.85
2024/12/31 02:03:38.870, 0, 88, 106.17
2024/12/31 02:03:39.870, 0, 88, 94.72
2024/12/31 02:03:40.870, 0, 88, 86.56
2024/12/31 02:03:41.870, 0, 87, 112.31
2024/12/31 02:03:42.871, 0, 88, 110.28
2024/12/31 02:03:43.871, 0, 86, 116.56
2024/12/31 02:03:44.871, 0, 87, 105.79
2024/12/31 02:03:45.871, 0, 88, 103.11
2024/12/31 02:03:46.871, 0, 88, 95.81
2024/12/31 02:03:47.871, 0, 87, 92.30
2024/12/31 02:03:48.871, 0, 88, 102.11
2024/12/31 02:03:49.872, 0, 87, 106.20
2024/12/31 02:03:50.872, 0, 87, 106.28
2024/12/31 02:03:51.872, 0, 88, 105.19
2024/12/31 02:03:52.872, 0, 88, 103.54
2024/12/31 02:03:53.872, 0, 86, 107.03
2024/12/31 02:03:54.872, 0, 87, 93.62
2024/12/31 02:03:55.872, 0, 88, 95.99
2024/12/31 02:03:56.873, 0, 88, 91.24
2024/12/31 02:03:57.873, 0, 88, 101.63
2024/12/31 02:03:58.873, 0, 88, 94.14
2024/12/31 02:03:59.873, 0, 88, 103.50
2024/12/31 02:04:00.873, 0, 86, 101.76
2024/12/31 02:04:01.873, 0, 88, 105.99
2024/12/31 02:04:02.873, 0, 88, 100.02
2024/12/31 02:04:03.874, 0, 88, 93.52
2024/12/31 02:04:04.874, 0, 88, 110.98
2024/12/31 02:04:05.874, 0, 88, 114.58
2024/12/31 02:04:06.874, 0, 88, 109.07
2024/12/31 02:04:07.874, 0, 88, 113.36
2024/12/31 02:04:08.874, 0, 88, 110.57
2024/12/31 02:04:09.874, 0, 88, 112.05
2024/12/31 02:04:10.874, 0, 87, 110.68
2024/12/31 02:04:11.875, 0, 88, 116.19
2024/12/31 02:04:12.875, 0, 88, 109.57
2024/12/31 02:04:13.875, 0, 88, 115.56
2024/12/31 02:04:14.875, 0, 88, 86.95
2024/12/31 02:04:15.875, 0, 89, 92.89
2024/12/31 02:04:16.875, 0, 89, 100.35
2024/12/31 02:04:17.875, 0, 88, 110.13
2024/12/31 02:04:18.875, 0, 88, 115.86
2024/12/31 02:04:19.875, 0, 88, 110.43
2024/12/31 02:04:20.876, 0, 88, 89.66
2024/12/31 02:04:21.876, 0, 88, 96.84
2024/12/31 02:04:22.876, 0, 88, 113.08
2024/12/31 02:04:23.876, 0, 89, 107.64
2024/12/31 02:04:24.876, 0, 88, 111.87
2024/12/31 02:04:25.876, 0, 88, 91.64
2024/12/31 02:04:26.876, 0, 88, 93.19
2024/12/31 02:04:27.877, 0, 87, 107.36
2024/12/31 02:04:28.877, 0, 87, 110.02
2024/12/31 02:04:29.877, 0, 88, 108.96
2024/12/31 02:04:30.877, 0, 88, 101.63
2024/12/31 02:04:31.877, 0, 87, 95.05
2024/12/31 02:04:32.877, 0, 88, 111.68
2024/12/31 02:04:33.878, 0, 87, 106.60
2024/12/31 02:04:34.878, 0, 87, 93.04
2024/12/31 02:04:35.878, 0, 87, 110.98
2024/12/31 02:04:36.878, 0, 87, 91.34
2024/12/31 02:04:37.878, 0, 88, 106.38
2024/12/31 02:04:38.878, 0, 87, 96.44
2024/12/31 02:04:39.878, 0, 88, 97.11
2024/12/31 02:04:40.878, 0, 86, 108.91
2024/12/31 02:04:41.879, 0, 88, 95.62
2024/12/31 02:04:42.879, 0, 87, 109.75
2024/12/31 02:04:43.879, 0, 87, 85.83
2024/12/31 02:04:44.879, 0, 88, 101.32
2024/12/31 02:04:45.879, 0, 90, 108.31
2024/12/31 02:04:46.879, 0, 88, 114.32
2024/12/31 02:04:47.879, 0, 87, 100.83
2024/12/31 02:04:48.880, 0, 89, 108.86
2024/12/31 02:04:49.880, 0, 87, 96.42
2024/12/31 02:04:50.880, 0, 87, 108.28
2024/12/31 02:04:51.880, 0, 87, 85.61
2024/12/31 02:04:52.880, 0, 88, 106.59
2024/12/31 02:04:53.880, 0, 86, 111.61
2024/12/31 02:04:54.880, 0, 88, 104.16
2024/12/31 02:04:55.881, 0, 87, 110.75
2024/12/31 02:04:56.881, 0, 88, 112.68
2024/12/31 02:04:57.881, 0, 87, 111.67
2024/12/31 02:04:58.881, 0, 87, 99.47
2024/12/31 02:04:59.881, 0, 88, 109.36
2024/12/31 02:05:00.881, 0, 88, 94.92
2024/12/31 02:05:01.881, 0, 87, 97.83
2024/12/31 02:05:02.882, 0, 88, 112.64
2024/12/31 02:05:03.882, 0, 88, 104.49
2024/12/31 02:05:04.882, 0, 89, 100.93
2024/12/31 02:05:05.882, 0, 87, 90.30
2024/12/31 02:05:06.882, 0, 88, 110.93
2024/12/31 02:05:07.882, 0, 87, 102.61
2024/12/31 02:05:08.882, 0, 87, 89.68
2024/12/31 02:05:09.883, 0, 87, 113.58
2024/12/31 02:05:10.883, 0, 88, 97.91
2024/12/31 02:05:11.883, 0, 87, 97.52
2024/12/31 02:05:12.883, 0, 88, 108.52
2024/12/31 02:05:13.883, 0, 88, 102.38
2024/12/31 02:05:14.883, 0, 88, 92.65
2024/12/31 02:05:15.883, 0, 87, 110.65
2024/12/31 02:05:16.884, 0, 85, 99.00
2024/12/31 02:05:17.884, 0, 87, 108.93
2024/12/31 02:05:18.884, 0, 86, 100.00
2024/12/31 02:05:19.884, 0, 86, 94.43
2024/12/31 02:05:20.884, 0, 87, 111.39
2024/12/31 02:05:21.884, 0, 88, 101.61
2024/12/31 02:05:22.884, 0, 87, 93.68
2024/12/31 02:05:23.885, 0, 87, 107.38
2024/12/31 02:05:24.885, 0, 86, 84.97
2024/12/31 02:05:25.885, 0, 87, 107.99
2024/12/31 02:05:26.885, 0, 87, 86.00
2024/12/31 02:05:27.885, 0, 88, 109.07
2024/12/31 02:05:28.885, 0, 88, 105.01
2024/12/31 02:05:29.885, 0, 88, 97.00
2024/12/31 02:05:30.886, 0, 86, 88.72
2024/12/31 02:05:31.886, 0, 87, 115.64
2024/12/31 02:05:32.886, 0, 87, 90.94
2024/12/31 02:05:33.886, 0, 88, 86.71
2024/12/31 02:05:34.886, 0, 87, 102.89
2024/12/31 02:05:35.886, 0, 87, 110.75
2024/12/31 02:05:36.886, 0, 86, 110.36
2024/12/31 02:05:37.887, 0, 88, 100.21
2024/12/31 02:05:38.887, 0, 87, 95.81
2024/12/31 02:05:39.887, 0, 87, 86.40
2024/12/31 02:05:40.887, 0, 86, 91.69
2024/12/31 02:05:41.887, 0, 88, 108.08
2024/12/31 02:05:42.887, 0, 88, 109.15
2024/12/31 02:05:43.887, 0, 88, 107.30
2024/12/31 02:05:44.888, 0, 85, 84.99
2024/12/31 02:05:45.888, 0, 88, 107.95
2024/12/31 02:05:46.888, 0, 87, 106.34
2024/12/31 02:05:47.888, 0, 88, 108.26
2024/12/31 02:05:48.888, 0, 89, 107.91
2024/12/31 02:05:49.888, 0, 87, 105.81
2024/12/31 02:05:50.888, 0, 86, 105.95
2024/12/31 02:05:51.888, 0, 88, 106.62
2024/12/31 02:05:52.889, 0, 86, 96.35
2024/12/31 02:05:53.889, 0, 88, 107.77
2024/12/31 02:05:54.889, 0, 86, 107.45
2024/12/31 02:05:55.889, 0, 88, 107.60
2024/12/31 02:05:56.889, 0, 87, 106.71
2024/12/31 02:05:57.889, 0, 87, 105.36
2024/12/31 02:05:58.889, 0, 87, 108.80
2024/12/31 02:05:59.890, 0, 86, 84.32
2024/12/31 02:06:00.890, 0, 87, 110.87
2024/12/31 02:06:01.890, 0, 88, 86.04
2024/12/31 02:06:02.890, 0, 88, 87.43
2024/12/31 02:06:03.890, 0, 86, 100.45
2024/12/31 02:06:04.890, 0, 87, 97.54
2024/12/31 02:06:05.890, 0, 88, 103.04
2024/12/31 02:06:06.891, 0, 87, 94.60
2024/12/31 02:06:07.891, 0, 87, 107.89
2024/12/31 02:06:08.891, 0, 88, 106.59
2024/12/31 02:06:09.891, 0, 87, 109.05
2024/12/31 02:06:10.891, 0, 86, 88.66
2024/12/31 02:06:11.891, 0, 87, 104.69
2024/12/31 02:06:12.891, 0, 87, 111.27
2024/12/31 02:06:13.892, 0, 89, 93.79
2024/12/31 02:06:14.892, 0, 86, 100.35
2024/12/31 02:06:15.892, 0, 88, 89.29
2024/12/31 02:06:16.892, 0, 84, 109.96
2024/12/31 02:06:17.892, 0, 87, 96.05
2024/12/31 02:06:18.892, 0, 87, 95.47
2024/12/31 02:06:19.892, 0, 88, 101.24
2024/12/31 02:06:20.892, 0, 87, 88.10
2024/12/31 02:06:21.893, 0, 86, 104.19
2024/12/31 02:06:22.893, 0, 86, 90.58
2024/12/31 02:06:23.893, 0, 88, 106.24
2024/12/31 02:06:24.893, 0, 88, 95.87
2024/12/31 02:06:25.893, 0, 86, 100.23
2024/12/31 02:06:26.893, 0, 88, 89.09
2024/12/31 02:06:27.893, 0, 0, 39.38
2024/12/31 02:06:28.894, 0, 0, 39.18
2024/12/31 02:06:29.894, 0, 0, 39.16
2024/12/31 02:06:30.894, 0, 0, 38.88
2024/12/31 02:06:31.894, 0, 0, 38.89
2024/12/31 02:06:32.894, 0, 0, 38.89
2024/12/31 02:06:33.894, 0, 0, 38.78
2024/12/31 02:06:34.894, 0, 0, 38.69
2024/12/31 02:06:35.894, 0, 0, 38.70
2024/12/31 02:06:36.895, 0, 0, 38.60
2024/12/31 02:06:37.895, 0, 0, 38.19
2024/12/31 02:06:38.895, 0, 0, 37.99
2024/12/31 02:06:39.895, 0, 0, 38.40
2024/12/31 02:06:40.895, 0, 0, 38.50
2024/12/31 02:06:41.895, 0, 0, 38.79
2024/12/31 02:06:42.895, 0, 0, 38.40
2024/12/31 02:06:43.896, 0, 0, 38.40
2024/12/31 02:06:44.896, 0, 0, 38.18
2024/12/31 02:06:45.896, 0, 0, 37.89
2024/12/31 02:06:46.896, 0, 0, 38.19
2024/12/31 02:06:47.896, 0, 0, 38.19
2024/12/31 02:06:48.896, 0, 0, 37.80
2024/12/31 02:06:49.896, 0, 0, 38.08
2024/12/31 02:06:50.896, 0, 0, 38.08
2024/12/31 02:06:51.897, 0, 0, 37.90
2024/12/31 02:06:52.897, 0, 0, 38.10
2024/12/31 02:06:53.897, 0, 0, 37.70
2024/12/31 02:06:54.897, 0, 0, 37.70
2024/12/31 02:06:55.897, 0, 0, 37.90
