timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 06:39:46.092, 0, 90, 101.41
2024/12/31 06:39:47.092, 0, 90, 116.95
2024/12/31 06:39:48.092, 0, 89, 117.75
2024/12/31 06:39:49.092, 0, 91, 108.94
2024/12/31 06:39:50.093, 0, 92, 125.15
2024/12/31 06:39:51.093, 0, 92, 110.13
2024/12/31 06:39:52.093, 0, 89, 114.76
2024/12/31 06:39:53.093, 0, 90, 107.68
2024/12/31 06:39:54.093, 0, 90, 114.97
2024/12/31 06:39:55.093, 0, 88, 115.06
2024/12/31 06:39:56.093, 0, 88, 99.52
2024/12/31 06:39:57.094, 0, 88, 107.21
2024/12/31 06:39:58.094, 0, 90, 116.04
2024/12/31 06:39:59.094, 0, 89, 109.61
2024/12/31 06:40:00.094, 0, 90, 110.19
2024/12/31 06:40:01.094, 0, 90, 121.61
2024/12/31 06:40:02.094, 0, 90, 120.84
2024/12/31 06:40:03.094, 0, 90, 122.44
2024/12/31 06:40:04.095, 0, 88, 97.54
2024/12/31 06:40:05.095, 0, 88, 116.54
2024/12/31 06:40:06.095, 0, 90, 118.83
2024/12/31 06:40:07.095, 0, 84, 109.52
2024/12/31 06:40:08.095, 0, 90, 96.61
2024/12/31 06:40:09.095, 0, 90, 101.55
2024/12/31 06:40:10.095, 0, 90, 119.89
2024/12/31 06:40:11.095, 0, 90, 107.99
2024/12/31 06:40:12.096, 0, 91, 95.67
2024/12/31 06:40:13.096, 0, 90, 121.90
2024/12/31 06:40:14.096, 0, 92, 120.64
2024/12/31 06:40:15.096, 0, 90, 124.52
2024/12/31 06:40:16.096, 0, 91, 123.99
2024/12/31 06:40:17.096, 0, 92, 125.12
2024/12/31 06:40:18.096, 0, 89, 104.98
2024/12/31 06:40:19.097, 0, 90, 98.33
2024/12/31 06:40:20.097, 0, 88, 121.59
2024/12/31 06:40:21.097, 0, 88, 90.89
2024/12/31 06:40:22.097, 0, 88, 106.66
2024/12/31 06:40:23.097, 0, 90, 114.14
2024/12/31 06:40:24.097, 0, 90, 96.55
2024/12/31 06:40:25.097, 0, 90, 104.37
2024/12/31 06:40:26.098, 0, 90, 113.86
2024/12/31 06:40:27.098, 0, 89, 98.52
2024/12/31 06:40:28.098, 0, 90, 113.74
2024/12/31 06:40:29.098, 0, 89, 107.78
2024/12/31 06:40:30.098, 0, 90, 118.80
2024/12/31 06:40:31.098, 0, 92, 120.42
2024/12/31 06:40:32.098, 0, 90, 126.85
2024/12/31 06:40:33.099, 0, 90, 117.18
2024/12/31 06:40:34.099, 0, 90, 123.86
2024/12/31 06:40:35.099, 0, 92, 100.95
2024/12/31 06:40:36.099, 0, 91, 112.58
2024/12/31 06:40:37.099, 0, 88, 114.01
2024/12/31 06:40:38.099, 0, 88, 112.08
2024/12/31 06:40:39.099, 0, 88, 108.67
2024/12/31 06:40:40.100, 0, 90, 97.76
2024/12/31 06:40:41.100, 0, 90, 103.96
2024/12/31 06:40:42.100, 0, 90, 116.32
2024/12/31 06:40:43.100, 0, 89, 113.07
2024/12/31 06:40:44.100, 0, 89, 106.82
2024/12/31 06:40:45.100, 0, 90, 99.65
2024/12/31 06:40:46.100, 0, 90, 110.62
2024/12/31 06:40:47.100, 0, 88, 109.53
2024/12/31 06:40:48.101, 0, 89, 113.30
2024/12/31 06:40:49.101, 0, 88, 111.80
2024/12/31 06:40:50.101, 0, 88, 117.93
2024/12/31 06:40:51.101, 0, 88, 119.13
2024/12/31 06:40:52.101, 0, 88, 110.42
2024/12/31 06:40:53.101, 0, 90, 104.32
2024/12/31 06:40:54.101, 0, 90, 109.66
2024/12/31 06:40:55.102, 0, 90, 89.84
2024/12/31 06:40:56.102, 0, 88, 117.15
2024/12/31 06:40:57.102, 0, 90, 115.65
2024/12/31 06:40:58.102, 0, 90, 115.65
2024/12/31 06:40:59.102, 0, 90, 96.18
2024/12/31 06:41:00.102, 0, 90, 114.03
2024/12/31 06:41:01.102, 0, 90, 107.47
2024/12/31 06:41:02.103, 0, 92, 124.16
2024/12/31 06:41:03.103, 0, 90, 126.05
2024/12/31 06:41:04.103, 0, 92, 116.92
2024/12/31 06:41:05.103, 0, 89, 111.46
2024/12/31 06:41:06.103, 0, 88, 96.84
2024/12/31 06:41:07.103, 0, 89, 115.49
2024/12/31 06:41:08.103, 0, 90, 94.79
2024/12/31 06:41:09.104, 0, 87, 102.61
2024/12/31 06:41:10.104, 0, 90, 113.27
2024/12/31 06:41:11.104, 0, 87, 114.25
2024/12/31 06:41:12.104, 0, 87, 97.94
2024/12/31 06:41:13.104, 0, 87, 103.96
2024/12/31 06:41:14.104, 0, 90, 116.25
2024/12/31 06:41:15.104, 0, 90, 113.27
2024/12/31 06:41:16.104, 0, 90, 97.44
2024/12/31 06:41:17.105, 0, 90, 112.13
2024/12/31 06:41:18.105, 0, 90, 123.96
2024/12/31 06:41:19.105, 0, 92, 116.32
2024/12/31 06:41:20.105, 0, 92, 116.32
2024/12/31 06:41:21.105, 0, 90, 111.69
2024/12/31 06:41:22.105, 0, 92, 106.04
2024/12/31 06:41:23.105, 0, 90, 118.20
2024/12/31 06:41:24.106, 0, 89, 92.23
2024/12/31 06:41:25.106, 0, 90, 104.90
2024/12/31 06:41:26.106, 0, 88, 118.85
2024/12/31 06:41:27.106, 0, 90, 120.88
2024/12/31 06:41:28.106, 0, 91, 105.60
2024/12/31 06:41:29.106, 0, 90, 114.60
2024/12/31 06:41:30.106, 0, 89, 98.95
2024/12/31 06:41:31.107, 0, 89, 111.82
2024/12/31 06:41:32.107, 0, 90, 118.90
2024/12/31 06:41:33.107, 0, 91, 125.97
2024/12/31 06:41:34.107, 0, 88, 105.29
2024/12/31 06:41:35.107, 0, 90, 96.66
2024/12/31 06:41:36.107, 0, 88, 115.79
2024/12/31 06:41:37.107, 0, 88, 118.11
2024/12/31 06:41:38.108, 0, 90, 103.50
2024/12/31 06:41:39.108, 0, 90, 121.19
2024/12/31 06:41:40.108, 0, 90, 116.55
2024/12/31 06:41:41.108, 0, 90, 113.93
2024/12/31 06:41:42.108, 0, 90, 121.53
2024/12/31 06:41:43.108, 0, 90, 98.63
2024/12/31 06:41:44.108, 0, 92, 106.51
2024/12/31 06:41:45.109, 0, 92, 110.72
2024/12/31 06:41:46.109, 0, 90, 122.69
2024/12/31 06:41:47.109, 0, 88, 113.95
2024/12/31 06:41:48.109, 0, 89, 110.76
2024/12/31 06:41:49.109, 0, 88, 111.84
2024/12/31 06:41:50.109, 0, 88, 101.96
2024/12/31 06:41:51.109, 0, 88, 106.55
2024/12/31 06:41:52.110, 0, 90, 118.42
2024/12/31 06:41:53.110, 0, 90, 102.24
2024/12/31 06:41:54.110, 0, 88, 103.94
2024/12/31 06:41:55.110, 0, 90, 106.42
2024/12/31 06:41:56.110, 0, 90, 119.61
2024/12/31 06:41:57.110, 0, 90, 120.37
2024/12/31 06:41:58.110, 0, 88, 108.07
2024/12/31 06:41:59.111, 0, 88, 111.04
2024/12/31 06:42:00.111, 0, 88, 115.23
2024/12/31 06:42:01.111, 0, 89, 115.79
2024/12/31 06:42:02.111, 0, 90, 122.58
2024/12/31 06:42:03.111, 0, 92, 101.85
2024/12/31 06:42:04.111, 0, 92, 123.53
2024/12/31 06:42:05.111, 0, 90, 113.32
2024/12/31 06:42:06.112, 0, 91, 99.29
2024/12/31 06:42:07.112, 0, 92, 103.04
2024/12/31 06:42:08.112, 0, 92, 123.58
2024/12/31 06:42:09.112, 0, 89, 115.23
2024/12/31 06:42:10.112, 0, 90, 117.77
2024/12/31 06:42:11.112, 0, 90, 93.88
2024/12/31 06:42:12.112, 0, 90, 102.14
2024/12/31 06:42:13.113, 0, 90, 103.53
2024/12/31 06:42:14.113, 0, 88, 112.70
2024/12/31 06:42:15.113, 0, 88, 90.94
2024/12/31 06:42:16.113, 0, 90, 113.79
2024/12/31 06:42:17.113, 0, 90, 118.65
2024/12/31 06:42:18.113, 0, 90, 104.71
2024/12/31 06:42:19.113, 0, 90, 118.41
2024/12/31 06:42:20.114, 0, 88, 104.04
2024/12/31 06:42:21.114, 0, 89, 111.80
2024/12/31 06:42:22.114, 0, 90, 115.24
2024/12/31 06:42:23.114, 0, 89, 118.75
2024/12/31 06:42:24.114, 0, 90, 117.26
2024/12/31 06:42:25.114, 0, 90, 115.28
2024/12/31 06:42:26.114, 0, 90, 120.80
2024/12/31 06:42:27.115, 0, 92, 125.19
2024/12/31 06:42:28.115, 0, 90, 119.14
2024/12/31 06:42:29.115, 0, 92, 116.23
2024/12/31 06:42:30.115, 0, 90, 104.86
2024/12/31 06:42:31.115, 0, 89, 118.21
2024/12/31 06:42:32.115, 0, 88, 119.14
2024/12/31 06:42:33.115, 0, 90, 118.62
2024/12/31 06:42:34.116, 0, 90, 120.11
2024/12/31 06:42:35.116, 0, 90, 109.76
2024/12/31 06:42:36.116, 0, 90, 120.76
2024/12/31 06:42:37.116, 0, 90, 108.59
2024/12/31 06:42:38.116, 0, 90, 125.62
2024/12/31 06:42:39.116, 0, 92, 117.39
2024/12/31 06:42:40.116, 0, 90, 109.85
2024/12/31 06:42:41.117, 0, 89, 89.68
2024/12/31 06:42:42.117, 0, 90, 105.97
2024/12/31 06:42:43.117, 0, 88, 98.38
2024/12/31 06:42:44.117, 0, 90, 89.71
2024/12/31 06:42:45.117, 0, 90, 117.65
2024/12/31 06:42:46.117, 0, 90, 109.72
2024/12/31 06:42:47.117, 0, 89, 93.53
2024/12/31 06:42:48.117, 0, 88, 100.32
2024/12/31 06:42:49.118, 0, 88, 113.29
2024/12/31 06:42:50.118, 0, 89, 116.34
2024/12/31 06:42:51.118, 0, 88, 111.00
2024/12/31 06:42:52.118, 0, 88, 118.12
2024/12/31 06:42:53.118, 0, 88, 90.61
2024/12/31 06:42:54.118, 0, 88, 106.28
2024/12/31 06:42:55.118, 0, 90, 89.93
2024/12/31 06:42:56.119, 0, 89, 102.80
2024/12/31 06:42:57.119, 0, 90, 115.18
2024/12/31 06:42:58.119, 0, 90, 95.40
2024/12/31 06:42:59.119, 0, 91, 125.45
2024/12/31 06:43:00.119, 0, 90, 123.82
2024/12/31 06:43:01.119, 0, 91, 124.95
2024/12/31 06:43:02.120, 0, 92, 121.78
2024/12/31 06:43:03.120, 0, 88, 105.42
2024/12/31 06:43:04.120, 0, 88, 111.67
2024/12/31 06:43:05.120, 0, 90, 113.35
2024/12/31 06:43:06.120, 0, 90, 109.03
2024/12/31 06:43:07.120, 0, 90, 118.18
2024/12/31 06:43:08.120, 0, 90, 114.55
2024/12/31 06:43:09.121, 0, 90, 115.60
2024/12/31 06:43:10.121, 0, 90, 116.01
2024/12/31 06:43:11.121, 0, 92, 125.50
2024/12/31 06:43:12.121, 0, 92, 119.24
2024/12/31 06:43:13.121, 0, 90, 116.60
2024/12/31 06:43:14.121, 0, 90, 112.50
2024/12/31 06:43:15.121, 0, 90, 118.72
2024/12/31 06:43:16.121, 0, 88, 115.59
2024/12/31 06:43:17.122, 0, 89, 116.13
2024/12/31 06:43:18.122, 0, 89, 97.91
2024/12/31 06:43:19.122, 0, 88, 102.67
2024/12/31 06:43:20.122, 0, 90, 117.91
2024/12/31 06:43:21.122, 0, 90, 121.42
2024/12/31 06:43:22.122, 0, 92, 123.19
2024/12/31 06:43:23.122, 0, 90, 110.54
2024/12/31 06:43:24.123, 0, 92, 117.48
2024/12/31 06:43:25.123, 0, 92, 103.89
2024/12/31 06:43:26.123, 0, 90, 126.59
2024/12/31 06:43:27.123, 0, 89, 94.79
2024/12/31 06:43:28.123, 0, 89, 102.51
2024/12/31 06:43:29.123, 0, 88, 104.32
2024/12/31 06:43:30.123, 0, 90, 112.63
2024/12/31 06:43:31.124, 0, 90, 118.97
2024/12/31 06:43:32.124, 0, 90, 119.53
2024/12/31 06:43:33.124, 0, 90, 114.80
2024/12/31 06:43:34.124, 0, 90, 114.15
2024/12/31 06:43:35.124, 0, 89, 110.47
2024/12/31 06:43:36.124, 0, 88, 114.32
2024/12/31 06:43:37.124, 0, 90, 118.04
2024/12/31 06:43:38.125, 0, 89, 103.66
2024/12/31 06:43:39.125, 0, 90, 96.07
2024/12/31 06:43:40.125, 0, 91, 96.58
2024/12/31 06:43:41.125, 0, 92, 112.94
2024/12/31 06:43:42.125, 0, 90, 104.47
2024/12/31 06:43:43.125, 0, 90, 108.66
2024/12/31 06:43:44.125, 0, 90, 116.46
2024/12/31 06:43:45.126, 0, 90, 93.39
2024/12/31 06:43:46.126, 0, 88, 110.54
2024/12/31 06:43:47.126, 0, 88, 98.74
2024/12/31 06:43:48.126, 0, 88, 107.21
2024/12/31 06:43:49.126, 0, 88, 114.24
2024/12/31 06:43:50.126, 0, 88, 114.71
2024/12/31 06:43:51.126, 0, 88, 94.85
2024/12/31 06:43:52.127, 0, 89, 108.69
2024/12/31 06:43:53.127, 0, 90, 101.19
2024/12/31 06:43:54.127, 0, 88, 110.53
2024/12/31 06:43:55.127, 0, 90, 112.60
2024/12/31 06:43:56.127, 0, 90, 120.64
2024/12/31 06:43:57.127, 0, 91, 119.64
2024/12/31 06:43:58.127, 0, 92, 125.64
2024/12/31 06:43:59.128, 0, 92, 114.64
2024/12/31 06:44:00.128, 0, 89, 110.70
2024/12/31 06:44:01.128, 0, 89, 115.81
2024/12/31 06:44:02.128, 0, 90, 105.85
2024/12/31 06:44:03.128, 0, 90, 113.48
2024/12/31 06:44:04.128, 0, 90, 111.83
2024/12/31 06:44:05.128, 0, 91, 110.54
2024/12/31 06:44:06.128, 0, 92, 114.30
2024/12/31 06:44:07.129, 0, 92, 122.71
2024/12/31 06:44:08.129, 0, 90, 103.86
2024/12/31 06:44:09.129, 0, 91, 105.85
2024/12/31 06:44:10.129, 0, 92, 126.80
2024/12/31 06:44:11.129, 0, 88, 106.55
2024/12/31 06:44:12.129, 0, 89, 98.36
2024/12/31 06:44:13.129, 0, 88, 116.19
2024/12/31 06:44:14.130, 0, 90, 112.33
2024/12/31 06:44:15.130, 0, 90, 112.63
2024/12/31 06:44:16.130, 0, 90, 111.04
2024/12/31 06:44:17.130, 0, 90, 120.56
2024/12/31 06:44:18.130, 0, 90, 115.24
2024/12/31 06:44:19.130, 0, 89, 114.65
2024/12/31 06:44:20.130, 0, 88, 112.72
2024/12/31 06:44:21.131, 0, 88, 116.39
2024/12/31 06:44:22.131, 0, 88, 112.72
2024/12/31 06:44:23.131, 0, 89, 112.53
2024/12/31 06:44:24.131, 0, 88, 120.97
2024/12/31 06:44:25.131, 0, 88, 117.20
2024/12/31 06:44:26.131, 0, 90, 102.21
2024/12/31 06:44:27.131, 0, 90, 107.47
2024/12/31 06:44:28.132, 0, 90, 121.03
2024/12/31 06:44:29.132, 0, 90, 120.39
2024/12/31 06:44:30.132, 0, 90, 107.03
2024/12/31 06:44:31.132, 0, 90, 118.59
2024/12/31 06:44:32.132, 0, 90, 123.41
2024/12/31 06:44:33.132, 0, 92, 124.43
2024/12/31 06:44:34.132, 0, 90, 116.86
2024/12/31 06:44:35.133, 0, 88, 89.13
2024/12/31 06:44:36.133, 0, 89, 117.75
2024/12/31 06:44:37.133, 0, 89, 112.20
2024/12/31 06:44:38.133, 0, 90, 95.45
2024/12/31 06:44:39.133, 0, 90, 100.25
2024/12/31 06:44:40.133, 0, 90, 115.43
2024/12/31 06:44:41.133, 0, 92, 119.17
2024/12/31 06:44:42.134, 0, 92, 112.03
2024/12/31 06:44:43.134, 0, 88, 90.24
2024/12/31 06:44:44.134, 0, 88, 104.06
2024/12/31 06:44:45.134, 0, 90, 115.80
2024/12/31 06:44:46.134, 0, 90, 95.46
2024/12/31 06:44:47.134, 0, 89, 97.11
2024/12/31 06:44:48.134, 0, 90, 97.25
2024/12/31 06:44:49.135, 0, 90, 110.18
2024/12/31 06:44:50.135, 0, 92, 106.73
2024/12/31 06:44:51.135, 0, 91, 123.19
2024/12/31 06:44:52.135, 0, 92, 124.55
2024/12/31 06:44:53.135, 0, 91, 91.41
2024/12/31 06:44:54.135, 0, 88, 115.69
2024/12/31 06:44:55.135, 0, 88, 109.23
2024/12/31 06:44:56.136, 0, 88, 117.97
2024/12/31 06:44:57.136, 0, 90, 112.10
2024/12/31 06:44:58.136, 0, 88, 113.13
2024/12/31 06:44:59.136, 0, 88, 119.07
2024/12/31 06:45:00.136, 0, 90, 106.74
2024/12/31 06:45:01.136, 0, 90, 120.83
2024/12/31 06:45:02.136, 0, 91, 95.63
2024/12/31 06:45:03.137, 0, 90, 102.77
2024/12/31 06:45:04.137, 0, 91, 106.64
2024/12/31 06:45:05.137, 0, 90, 97.32
2024/12/31 06:45:06.137, 0, 92, 131.57
2024/12/31 06:45:07.137, 0, 88, 112.26
2024/12/31 06:45:08.137, 0, 88, 117.75
2024/12/31 06:45:09.137, 0, 88, 99.23
2024/12/31 06:45:10.138, 0, 90, 102.01
2024/12/31 06:45:11.138, 0, 90, 118.07
2024/12/31 06:45:12.138, 0, 90, 128.42
2024/12/31 06:45:13.138, 0, 92, 121.31
2024/12/31 06:45:14.138, 0, 90, 124.03
2024/12/31 06:45:15.138, 0, 91, 126.24
2024/12/31 06:45:16.138, 0, 92, 126.77
2024/12/31 06:45:17.138, 0, 90, 92.58
2024/12/31 06:45:18.139, 0, 90, 111.54
2024/12/31 06:45:19.139, 0, 90, 107.16
2024/12/31 06:45:20.139, 0, 90, 119.44
2024/12/31 06:45:21.139, 0, 89, 115.90
2024/12/31 06:45:22.139, 0, 88, 99.55
2024/12/31 06:45:23.139, 0, 90, 109.60
2024/12/31 06:45:24.139, 0, 89, 110.04
2024/12/31 06:45:25.140, 0, 88, 107.00
2024/12/31 06:45:26.140, 0, 88, 110.27
2024/12/31 06:45:27.140, 0, 89, 113.46
2024/12/31 06:45:28.140, 0, 88, 96.47
2024/12/31 06:45:29.140, 0, 90, 102.51
2024/12/31 06:45:30.140, 0, 88, 110.75
2024/12/31 06:45:31.140, 0, 89, 92.11
2024/12/31 06:45:32.141, 0, 87, 96.82
2024/12/31 06:45:33.141, 0, 88, 90.84
2024/12/31 06:45:34.141, 0, 89, 97.87
2024/12/31 06:45:35.141, 0, 90, 104.49
2024/12/31 06:45:36.141, 0, 90, 112.92
2024/12/31 06:45:37.141, 0, 90, 117.33
2024/12/31 06:45:38.141, 0, 90, 119.53
2024/12/31 06:45:39.142, 0, 91, 116.19
2024/12/31 06:45:40.142, 0, 92, 126.54
2024/12/31 06:45:41.142, 0, 90, 115.77
2024/12/31 06:45:42.142, 0, 92, 125.70
2024/12/31 06:45:43.142, 0, 88, 98.60
2024/12/31 06:45:44.142, 0, 89, 100.14
2024/12/31 06:45:45.142, 0, 89, 112.70
2024/12/31 06:45:46.143, 0, 88, 102.53
2024/12/31 06:45:47.143, 0, 88, 99.53
2024/12/31 06:45:48.143, 0, 88, 93.90
2024/12/31 06:45:49.143, 0, 89, 114.43
2024/12/31 06:45:50.143, 0, 88, 116.65
2024/12/31 06:45:51.143, 0, 88, 103.14
2024/12/31 06:45:52.143, 0, 90, 112.97
2024/12/31 06:45:53.144, 0, 90, 96.98
2024/12/31 06:45:54.144, 0, 89, 105.58
2024/12/31 06:45:55.144, 0, 88, 112.24
2024/12/31 06:45:56.144, 0, 88, 93.10
2024/12/31 06:45:57.144, 0, 90, 115.07
2024/12/31 06:45:58.144, 0, 88, 99.42
2024/12/31 06:45:59.144, 0, 89, 108.83
2024/12/31 06:46:00.144, 0, 90, 116.32
2024/12/31 06:46:01.145, 0, 90, 108.13
2024/12/31 06:46:02.145, 0, 90, 115.86
2024/12/31 06:46:03.145, 0, 90, 96.81
2024/12/31 06:46:04.145, 0, 91, 96.14
2024/12/31 06:46:05.145, 0, 90, 122.01
2024/12/31 06:46:06.145, 0, 91, 102.66
2024/12/31 06:46:07.145, 0, 90, 118.08
2024/12/31 06:46:08.146, 0, 88, 111.74
2024/12/31 06:46:09.146, 0, 88, 110.37
2024/12/31 06:46:10.146, 0, 88, 106.75
2024/12/31 06:46:11.146, 0, 89, 100.11
2024/12/31 06:46:12.146, 0, 88, 107.90
2024/12/31 06:46:13.146, 0, 89, 98.42
2024/12/31 06:46:14.146, 0, 90, 92.30
2024/12/31 06:46:15.147, 0, 88, 110.38
2024/12/31 06:46:16.147, 0, 90, 94.88
2024/12/31 06:46:17.147, 0, 88, 111.68
2024/12/31 06:46:18.147, 0, 90, 118.90
2024/12/31 06:46:19.147, 0, 89, 110.35
2024/12/31 06:46:20.147, 0, 91, 120.71
2024/12/31 06:46:21.147, 0, 89, 88.34
2024/12/31 06:46:22.148, 0, 88, 116.75
2024/12/31 06:46:23.148, 0, 88, 116.89
2024/12/31 06:46:24.148, 0, 89, 110.65
2024/12/31 06:46:25.148, 0, 88, 93.40
2024/12/31 06:46:26.148, 0, 90, 115.21
2024/12/31 06:46:27.148, 0, 90, 118.52
2024/12/31 06:46:28.148, 0, 90, 115.36
2024/12/31 06:46:29.148, 0, 90, 118.53
2024/12/31 06:46:30.149, 0, 90, 121.24
2024/12/31 06:46:31.149, 0, 91, 109.13
2024/12/31 06:46:32.149, 0, 92, 106.64
2024/12/31 06:46:33.149, 0, 91, 117.44
2024/12/31 06:46:34.149, 0, 90, 98.64
2024/12/31 06:46:35.149, 0, 88, 116.91
2024/12/31 06:46:36.150, 0, 88, 95.68
2024/12/31 06:46:37.150, 0, 90, 123.90
2024/12/31 06:46:38.150, 0, 88, 105.34
2024/12/31 06:46:39.150, 0, 88, 110.24
2024/12/31 06:46:40.150, 0, 88, 108.98
