timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 03:24:53.690, 0, 90, 103.00
2024/12/31 03:24:54.690, 0, 89, 108.90
2024/12/31 03:24:55.690, 0, 90, 110.00
2024/12/31 03:24:56.690, 0, 90, 101.00
2024/12/31 03:24:57.690, 0, 90, 110.78
2024/12/31 03:24:58.690, 0, 91, 107.55
2024/12/31 03:24:59.691, 0, 88, 98.07
2024/12/31 03:25:00.691, 0, 90, 100.39
2024/12/31 03:25:01.691, 0, 88, 89.72
2024/12/31 03:25:02.691, 0, 88, 107.19
2024/12/31 03:25:03.691, 0, 90, 116.55
2024/12/31 03:25:04.691, 0, 88, 106.65
2024/12/31 03:25:05.691, 0, 88, 114.14
2024/12/31 03:25:06.691, 0, 90, 119.04
2024/12/31 03:25:07.692, 0, 88, 114.87
2024/12/31 03:25:08.692, 0, 90, 119.18
2024/12/31 03:25:09.692, 0, 88, 114.86
2024/12/31 03:25:10.692, 0, 88, 115.66
2024/12/31 03:25:11.692, 0, 88, 108.80
2024/12/31 03:25:12.692, 0, 90, 107.98
2024/12/31 03:25:13.692, 0, 90, 111.53
2024/12/31 03:25:14.693, 0, 90, 120.42
2024/12/31 03:25:15.693, 0, 89, 98.45
2024/12/31 03:25:16.693, 0, 90, 112.78
2024/12/31 03:25:17.693, 0, 90, 105.95
2024/12/31 03:25:18.693, 0, 88, 99.65
2024/12/31 03:25:19.693, 0, 89, 109.29
2024/12/31 03:25:20.693, 0, 90, 93.38
2024/12/31 03:25:21.694, 0, 88, 102.48
2024/12/31 03:25:22.694, 0, 88, 116.15
2024/12/31 03:25:23.694, 0, 89, 97.57
2024/12/31 03:25:24.694, 0, 88, 110.29
2024/12/31 03:25:25.694, 0, 89, 92.76
2024/12/31 03:25:26.694, 0, 88, 96.25
2024/12/31 03:25:27.694, 0, 88, 111.82
2024/12/31 03:25:28.695, 0, 90, 112.47
2024/12/31 03:25:29.695, 0, 90, 113.67
2024/12/31 03:25:30.695, 0, 90, 115.35
2024/12/31 03:25:31.695, 0, 88, 111.58
2024/12/31 03:25:32.695, 0, 88, 114.87
2024/12/31 03:25:33.695, 0, 90, 115.56
2024/12/31 03:25:34.695, 0, 90, 112.82
2024/12/31 03:25:35.696, 0, 90, 106.02
2024/12/31 03:25:36.696, 0, 90, 92.97
2024/12/31 03:25:37.696, 0, 89, 89.88
2024/12/31 03:25:38.696, 0, 88, 118.74
2024/12/31 03:25:39.696, 0, 90, 101.03
2024/12/31 03:25:40.696, 0, 88, 102.50
2024/12/31 03:25:41.696, 0, 90, 112.31
2024/12/31 03:25:42.697, 0, 88, 102.81
2024/12/31 03:25:43.697, 0, 88, 107.52
2024/12/31 03:25:44.697, 0, 90, 106.81
2024/12/31 03:25:45.697, 0, 90, 101.94
2024/12/31 03:25:46.697, 0, 90, 111.14
2024/12/31 03:25:47.697, 0, 88, 93.27
2024/12/31 03:25:48.697, 0, 88, 115.84
2024/12/31 03:25:49.698, 0, 89, 111.29
2024/12/31 03:25:50.698, 0, 90, 99.12
2024/12/31 03:25:51.698, 0, 88, 94.36
2024/12/31 03:25:52.698, 0, 89, 108.12
2024/12/31 03:25:53.698, 0, 88, 116.16
2024/12/31 03:25:54.698, 0, 88, 114.63
2024/12/31 03:25:55.698, 0, 87, 90.85
2024/12/31 03:25:56.699, 0, 90, 109.55
2024/12/31 03:25:57.699, 0, 90, 113.14
2024/12/31 03:25:58.699, 0, 88, 110.05
2024/12/31 03:25:59.699, 0, 88, 96.46
2024/12/31 03:26:00.699, 0, 90, 90.01
2024/12/31 03:26:01.699, 0, 90, 100.42
2024/12/31 03:26:02.699, 0, 88, 100.60
2024/12/31 03:26:03.699, 0, 88, 107.91
2024/12/31 03:26:04.700, 0, 90, 116.31
2024/12/31 03:26:05.700, 0, 90, 100.05
2024/12/31 03:26:06.700, 0, 88, 94.28
2024/12/31 03:26:07.700, 0, 88, 113.27
2024/12/31 03:26:08.700, 0, 88, 103.99
2024/12/31 03:26:09.700, 0, 90, 105.44
2024/12/31 03:26:10.700, 0, 89, 116.90
2024/12/31 03:26:11.701, 0, 90, 104.59
2024/12/31 03:26:12.701, 0, 88, 120.93
2024/12/31 03:26:13.701, 0, 87, 89.09
2024/12/31 03:26:14.701, 0, 88, 112.08
2024/12/31 03:26:15.701, 0, 89, 109.53
2024/12/31 03:26:16.701, 0, 88, 89.45
2024/12/31 03:26:17.701, 0, 88, 113.57
2024/12/31 03:26:18.702, 0, 90, 94.88
2024/12/31 03:26:19.702, 0, 89, 99.13
2024/12/31 03:26:20.702, 0, 88, 104.50
2024/12/31 03:26:21.702, 0, 89, 111.38
2024/12/31 03:26:22.702, 0, 89, 113.57
2024/12/31 03:26:23.702, 0, 89, 103.78
2024/12/31 03:26:24.702, 0, 90, 112.07
2024/12/31 03:26:25.702, 0, 90, 109.00
2024/12/31 03:26:26.703, 0, 88, 114.29
2024/12/31 03:26:27.703, 0, 88, 101.90
2024/12/31 03:26:28.703, 0, 87, 98.86
2024/12/31 03:26:29.703, 0, 88, 111.30
2024/12/31 03:26:30.703, 0, 88, 94.89
2024/12/31 03:26:31.703, 0, 90, 107.09
2024/12/31 03:26:32.703, 0, 88, 105.84
2024/12/31 03:26:33.704, 0, 88, 95.78
2024/12/31 03:26:34.704, 0, 88, 113.07
2024/12/31 03:26:35.704, 0, 89, 95.18
2024/12/31 03:26:36.704, 0, 90, 92.62
2024/12/31 03:26:37.704, 0, 88, 95.88
2024/12/31 03:26:38.704, 0, 89, 95.78
2024/12/31 03:26:39.704, 0, 90, 103.21
2024/12/31 03:26:40.705, 0, 90, 105.49
2024/12/31 03:26:41.705, 0, 88, 115.47
2024/12/31 03:26:42.705, 0, 88, 100.96
2024/12/31 03:26:43.705, 0, 90, 101.81
2024/12/31 03:26:44.705, 0, 89, 105.15
2024/12/31 03:26:45.705, 0, 90, 91.21
2024/12/31 03:26:46.705, 0, 90, 104.39
2024/12/31 03:26:47.706, 0, 89, 115.05
2024/12/31 03:26:48.706, 0, 88, 107.34
2024/12/31 03:26:49.706, 0, 88, 96.07
2024/12/31 03:26:50.706, 0, 88, 100.61
2024/12/31 03:26:51.706, 0, 90, 104.90
2024/12/31 03:26:52.706, 0, 90, 98.00
2024/12/31 03:26:53.706, 0, 87, 101.02
2024/12/31 03:26:54.707, 0, 89, 110.10
2024/12/31 03:26:55.707, 0, 89, 101.25
2024/12/31 03:26:56.707, 0, 88, 96.05
2024/12/31 03:26:57.707, 0, 88, 109.50
2024/12/31 03:26:58.707, 0, 88, 89.91
2024/12/31 03:26:59.707, 0, 89, 111.07
2024/12/31 03:27:00.707, 0, 89, 97.26
2024/12/31 03:27:01.707, 0, 90, 101.81
2024/12/31 03:27:02.708, 0, 90, 113.56
2024/12/31 03:27:03.708, 0, 90, 119.04
2024/12/31 03:27:04.708, 0, 90, 103.40
2024/12/31 03:27:05.708, 0, 88, 116.16
2024/12/31 03:27:06.708, 0, 89, 102.11
2024/12/31 03:27:07.708, 0, 88, 91.80
2024/12/31 03:27:08.709, 0, 90, 113.23
2024/12/31 03:27:09.709, 0, 88, 120.13
2024/12/31 03:27:10.709, 0, 87, 92.43
2024/12/31 03:27:11.709, 0, 90, 92.79
2024/12/31 03:27:12.709, 0, 89, 107.01
2024/12/31 03:27:13.709, 0, 89, 105.06
2024/12/31 03:27:14.709, 0, 88, 115.07
2024/12/31 03:27:15.710, 0, 88, 110.03
2024/12/31 03:27:16.710, 0, 88, 116.35
2024/12/31 03:27:17.710, 0, 90, 113.65
2024/12/31 03:27:18.710, 0, 88, 108.74
2024/12/31 03:27:19.710, 0, 88, 98.73
2024/12/31 03:27:20.710, 0, 88, 113.77
2024/12/31 03:27:21.710, 0, 88, 104.77
2024/12/31 03:27:22.710, 0, 88, 115.46
2024/12/31 03:27:23.711, 0, 88, 104.83
2024/12/31 03:27:24.711, 0, 88, 88.75
2024/12/31 03:27:25.711, 0, 89, 92.40
2024/12/31 03:27:26.711, 0, 89, 110.42
2024/12/31 03:27:27.711, 0, 89, 114.46
2024/12/31 03:27:28.711, 0, 88, 91.78
2024/12/31 03:27:29.711, 0, 90, 93.82
2024/12/31 03:27:30.712, 0, 90, 114.61
2024/12/31 03:27:31.712, 0, 88, 110.46
2024/12/31 03:27:32.712, 0, 88, 96.58
2024/12/31 03:27:33.712, 0, 88, 93.05
2024/12/31 03:27:34.712, 0, 88, 108.37
2024/12/31 03:27:35.712, 0, 88, 112.17
2024/12/31 03:27:36.712, 0, 88, 92.63
2024/12/31 03:27:37.713, 0, 88, 113.88
2024/12/31 03:27:38.713, 0, 90, 111.11
2024/12/31 03:27:39.713, 0, 88, 116.05
2024/12/31 03:27:40.713, 0, 88, 116.96
2024/12/31 03:27:41.713, 0, 89, 112.60
2024/12/31 03:27:42.713, 0, 90, 116.77
2024/12/31 03:27:43.713, 0, 88, 107.76
2024/12/31 03:27:44.714, 0, 88, 116.18
2024/12/31 03:27:45.714, 0, 90, 96.42
2024/12/31 03:27:46.714, 0, 88, 105.06
2024/12/31 03:27:47.714, 0, 89, 111.60
2024/12/31 03:27:48.714, 0, 88, 102.57
2024/12/31 03:27:49.714, 0, 89, 106.23
2024/12/31 03:27:50.714, 0, 88, 89.16
2024/12/31 03:27:51.715, 0, 89, 113.77
2024/12/31 03:27:52.715, 0, 90, 114.14
2024/12/31 03:27:53.715, 0, 88, 105.12
2024/12/31 03:27:54.715, 0, 88, 95.68
2024/12/31 03:27:55.715, 0, 88, 94.99
2024/12/31 03:27:56.715, 0, 90, 102.97
2024/12/31 03:27:57.715, 0, 86, 114.64
2024/12/31 03:27:58.716, 0, 88, 101.55
2024/12/31 03:27:59.716, 0, 88, 115.48
2024/12/31 03:28:00.716, 0, 88, 101.92
2024/12/31 03:28:01.716, 0, 88, 105.33
2024/12/31 03:28:02.716, 0, 89, 88.02
2024/12/31 03:28:03.716, 0, 88, 111.94
2024/12/31 03:28:04.716, 0, 90, 117.43
2024/12/31 03:28:05.717, 0, 90, 110.85
2024/12/31 03:28:06.717, 0, 90, 120.04
2024/12/31 03:28:07.717, 0, 88, 112.04
2024/12/31 03:28:08.717, 0, 89, 115.31
2024/12/31 03:28:09.717, 0, 88, 113.55
2024/12/31 03:28:10.717, 0, 88, 115.40
2024/12/31 03:28:11.718, 0, 90, 114.66
2024/12/31 03:28:12.718, 0, 88, 96.59
2024/12/31 03:28:13.718, 0, 88, 103.53
2024/12/31 03:28:14.718, 0, 88, 113.69
2024/12/31 03:28:15.718, 0, 89, 105.28
2024/12/31 03:28:16.718, 0, 89, 112.50
2024/12/31 03:28:17.718, 0, 88, 111.28
2024/12/31 03:28:18.719, 0, 88, 114.19
2024/12/31 03:28:19.719, 0, 88, 100.58
2024/12/31 03:28:20.719, 0, 90, 124.24
2024/12/31 03:28:21.719, 0, 90, 120.33
2024/12/31 03:28:22.719, 0, 90, 108.47
2024/12/31 03:28:23.719, 0, 90, 95.62
2024/12/31 03:28:24.719, 0, 90, 111.17
2024/12/31 03:28:25.720, 0, 92, 123.91
2024/12/31 03:28:26.720, 0, 88, 91.24
2024/12/31 03:28:27.720, 0, 89, 112.61
2024/12/31 03:28:28.720, 0, 88, 108.25
2024/12/31 03:28:29.720, 0, 89, 97.38
2024/12/31 03:28:30.720, 0, 88, 110.02
2024/12/31 03:28:31.720, 0, 89, 93.14
2024/12/31 03:28:32.721, 0, 88, 110.94
2024/12/31 03:28:33.721, 0, 90, 111.77
2024/12/31 03:28:34.721, 0, 90, 107.57
2024/12/31 03:28:35.721, 0, 88, 102.43
2024/12/31 03:28:36.721, 0, 88, 96.61
2024/12/31 03:28:37.721, 0, 90, 120.96
2024/12/31 03:28:38.721, 0, 90, 103.53
2024/12/31 03:28:39.721, 0, 88, 109.10
2024/12/31 03:28:40.722, 0, 90, 95.75
2024/12/31 03:28:41.722, 0, 88, 102.34
2024/12/31 03:28:42.722, 0, 88, 92.31
2024/12/31 03:28:43.722, 0, 89, 115.96
2024/12/31 03:28:44.722, 0, 89, 116.21
2024/12/31 03:28:45.722, 0, 88, 124.39
2024/12/31 03:28:46.722, 0, 89, 98.01
2024/12/31 03:28:47.723, 0, 89, 91.45
2024/12/31 03:28:48.723, 0, 90, 116.84
2024/12/31 03:28:49.723, 0, 89, 90.19
2024/12/31 03:28:50.723, 0, 88, 91.28
2024/12/31 03:28:51.723, 0, 88, 110.49
2024/12/31 03:28:52.723, 0, 88, 108.04
2024/12/31 03:28:53.723, 0, 88, 95.30
2024/12/31 03:28:54.724, 0, 88, 111.81
2024/12/31 03:28:55.724, 0, 88, 103.21
2024/12/31 03:28:56.724, 0, 88, 104.29
2024/12/31 03:28:57.724, 0, 88, 111.00
2024/12/31 03:28:58.724, 0, 88, 102.27
2024/12/31 03:28:59.724, 0, 88, 108.06
2024/12/31 03:29:00.724, 0, 88, 113.96
2024/12/31 03:29:01.724, 0, 88, 113.49
2024/12/31 03:29:02.725, 0, 88, 109.72
2024/12/31 03:29:03.725, 0, 89, 104.02
2024/12/31 03:29:04.725, 0, 90, 103.89
2024/12/31 03:29:05.725, 0, 88, 106.08
2024/12/31 03:29:06.725, 0, 88, 116.71
2024/12/31 03:29:07.725, 0, 88, 91.08
2024/12/31 03:29:08.725, 0, 90, 96.61
2024/12/31 03:29:09.726, 0, 90, 96.48
2024/12/31 03:29:10.726, 0, 88, 111.33
2024/12/31 03:29:11.726, 0, 89, 101.52
2024/12/31 03:29:12.726, 0, 89, 88.58
2024/12/31 03:29:13.726, 0, 90, 116.36
2024/12/31 03:29:14.726, 0, 88, 92.66
2024/12/31 03:29:15.726, 0, 88, 112.49
2024/12/31 03:29:16.727, 0, 88, 115.01
2024/12/31 03:29:17.727, 0, 90, 116.60
2024/12/31 03:29:18.727, 0, 90, 117.99
2024/12/31 03:29:19.727, 0, 90, 93.96
2024/12/31 03:29:20.727, 0, 88, 118.15
2024/12/31 03:29:21.727, 0, 88, 94.52
2024/12/31 03:29:22.727, 0, 88, 107.28
2024/12/31 03:29:23.728, 0, 88, 113.20
2024/12/31 03:29:24.728, 0, 88, 113.40
2024/12/31 03:29:25.728, 0, 88, 102.03
2024/12/31 03:29:26.728, 0, 88, 108.37
2024/12/31 03:29:27.728, 0, 90, 91.57
2024/12/31 03:29:28.728, 0, 90, 100.45
2024/12/31 03:29:29.728, 0, 89, 106.90
2024/12/31 03:29:30.728, 0, 87, 105.68
2024/12/31 03:29:31.729, 0, 89, 103.34
2024/12/31 03:29:32.729, 0, 88, 111.11
2024/12/31 03:29:33.729, 0, 89, 114.69
2024/12/31 03:29:34.729, 0, 90, 94.74
2024/12/31 03:29:35.729, 0, 90, 113.01
2024/12/31 03:29:36.729, 0, 89, 103.79
2024/12/31 03:29:37.729, 0, 90, 117.14
2024/12/31 03:29:38.729, 0, 92, 115.20
2024/12/31 03:29:39.730, 0, 90, 110.56
2024/12/31 03:29:40.730, 0, 92, 124.72
2024/12/31 03:29:41.730, 0, 90, 110.66
2024/12/31 03:29:42.730, 0, 88, 89.78
2024/12/31 03:29:43.730, 0, 88, 110.98
2024/12/31 03:29:44.730, 0, 88, 100.25
2024/12/31 03:29:45.730, 0, 88, 108.17
2024/12/31 03:29:46.730, 0, 88, 94.24
2024/12/31 03:29:47.731, 0, 90, 118.81
2024/12/31 03:29:48.731, 0, 88, 93.23
2024/12/31 03:29:49.731, 0, 90, 105.02
2024/12/31 03:29:50.731, 0, 88, 100.76
2024/12/31 03:29:51.731, 0, 88, 106.84
2024/12/31 03:29:52.731, 0, 88, 108.16
2024/12/31 03:29:53.731, 0, 88, 117.82
2024/12/31 03:29:54.732, 0, 88, 118.34
2024/12/31 03:29:55.732, 0, 90, 120.90
2024/12/31 03:29:56.732, 0, 90, 101.14
2024/12/31 03:29:57.732, 0, 91, 105.71
2024/12/31 03:29:58.732, 0, 91, 114.61
2024/12/31 03:29:59.732, 0, 91, 119.10
2024/12/31 03:30:00.732, 0, 90, 123.04
2024/12/31 03:30:01.733, 0, 91, 119.84
2024/12/31 03:30:02.733, 0, 88, 109.90
2024/12/31 03:30:03.733, 0, 88, 116.83
2024/12/31 03:30:04.733, 0, 88, 113.38
2024/12/31 03:30:05.733, 0, 88, 113.85
2024/12/31 03:30:06.733, 0, 88, 94.19
2024/12/31 03:30:07.733, 0, 90, 96.37
2024/12/31 03:30:08.734, 0, 90, 96.21
2024/12/31 03:30:09.734, 0, 88, 97.11
2024/12/31 03:30:10.734, 0, 88, 114.32
2024/12/31 03:30:11.734, 0, 90, 111.63
2024/12/31 03:30:12.734, 0, 89, 114.47
2024/12/31 03:30:13.734, 0, 88, 109.86
2024/12/31 03:30:14.734, 0, 90, 118.12
2024/12/31 03:30:15.735, 0, 88, 114.39
2024/12/31 03:30:16.735, 0, 88, 94.45
2024/12/31 03:30:17.735, 0, 88, 100.53
2024/12/31 03:30:18.735, 0, 88, 105.57
2024/12/31 03:30:19.735, 0, 88, 112.71
2024/12/31 03:30:20.735, 0, 90, 104.79
2024/12/31 03:30:21.735, 0, 90, 116.58
2024/12/31 03:30:22.735, 0, 90, 103.99
2024/12/31 03:30:23.736, 0, 90, 105.93
2024/12/31 03:30:24.736, 0, 90, 119.80
2024/12/31 03:30:25.736, 0, 90, 105.93
2024/12/31 03:30:26.736, 0, 90, 122.84
2024/12/31 03:30:27.736, 0, 92, 132.13
2024/12/31 03:30:28.736, 0, 88, 113.62
2024/12/31 03:30:29.737, 0, 88, 110.35
2024/12/31 03:30:30.737, 0, 88, 88.48
2024/12/31 03:30:31.737, 0, 88, 98.56
2024/12/31 03:30:32.737, 0, 88, 98.17
2024/12/31 03:30:33.737, 0, 87, 88.41
2024/12/31 03:30:34.737, 0, 89, 98.76
2024/12/31 03:30:35.737, 0, 90, 110.03
2024/12/31 03:30:36.738, 0, 88, 111.50
2024/12/31 03:30:37.738, 0, 90, 108.63
2024/12/31 03:30:38.738, 0, 88, 97.60
2024/12/31 03:30:39.738, 0, 88, 93.28
2024/12/31 03:30:40.738, 0, 88, 104.92
2024/12/31 03:30:41.738, 0, 88, 115.79
2024/12/31 03:30:42.738, 0, 88, 95.80
2024/12/31 03:30:43.739, 0, 88, 106.38
2024/12/31 03:30:44.739, 0, 88, 91.28
2024/12/31 03:30:45.739, 0, 89, 101.42
2024/12/31 03:30:46.739, 0, 88, 93.23
2024/12/31 03:30:47.739, 0, 88, 116.40
2024/12/31 03:30:48.739, 0, 88, 107.93
2024/12/31 03:30:49.739, 0, 89, 109.16
2024/12/31 03:30:50.740, 0, 88, 94.82
2024/12/31 03:30:51.740, 0, 90, 122.10
2024/12/31 03:30:52.740, 0, 90, 112.93
2024/12/31 03:30:53.740, 0, 90, 108.43
2024/12/31 03:30:54.740, 0, 92, 118.43
2024/12/31 03:30:55.740, 0, 90, 115.65
2024/12/31 03:30:56.741, 0, 88, 112.54
2024/12/31 03:30:57.741, 0, 88, 93.16
2024/12/31 03:30:58.741, 0, 88, 96.22
2024/12/31 03:30:59.741, 0, 88, 94.53
2024/12/31 03:31:00.741, 0, 88, 100.67
2024/12/31 03:31:01.741, 0, 88, 106.67
2024/12/31 03:31:02.741, 0, 90, 97.99
2024/12/31 03:31:03.742, 0, 90, 114.78
2024/12/31 03:31:04.742, 0, 90, 108.45
2024/12/31 03:31:05.742, 0, 90, 118.76
2024/12/31 03:31:06.742, 0, 90, 112.63
2024/12/31 03:31:07.742, 0, 90, 120.70
2024/12/31 03:31:08.742, 0, 90, 122.06
2024/12/31 03:31:09.742, 0, 92, 127.72
2024/12/31 03:31:10.743, 0, 90, 124.39
2024/12/31 03:31:11.743, 0, 88, 88.69
2024/12/31 03:31:12.743, 0, 88, 87.06
2024/12/31 03:31:13.743, 0, 89, 119.01
2024/12/31 03:31:14.743, 0, 88, 120.21
2024/12/31 03:31:15.743, 0, 90, 111.91
2024/12/31 03:31:16.743, 0, 90, 100.55
2024/12/31 03:31:17.744, 0, 89, 119.66
2024/12/31 03:31:18.744, 0, 88, 106.60
2024/12/31 03:31:19.744, 0, 88, 111.23
2024/12/31 03:31:20.744, 0, 88, 111.87
2024/12/31 03:31:21.744, 0, 88, 107.50
2024/12/31 03:31:22.744, 0, 88, 112.20
2024/12/31 03:31:23.744, 0, 88, 115.82
2024/12/31 03:31:24.745, 0, 88, 113.18
2024/12/31 03:31:25.745, 0, 88, 109.17
2024/12/31 03:31:26.745, 0, 90, 98.34
2024/12/31 03:31:27.745, 0, 90, 117.97
2024/12/31 03:31:28.745, 0, 90, 114.94
2024/12/31 03:31:29.745, 0, 90, 103.58
2024/12/31 03:31:30.745, 0, 90, 117.30
2024/12/31 03:31:31.746, 0, 91, 120.04
2024/12/31 03:31:32.746, 0, 92, 124.73
2024/12/31 03:31:33.746, 0, 90, 124.94
2024/12/31 03:31:34.746, 0, 87, 113.05
2024/12/31 03:31:35.746, 0, 88, 104.53
2024/12/31 03:31:36.746, 0, 88, 115.77
2024/12/31 03:31:37.746, 0, 88, 105.82
2024/12/31 03:31:38.747, 0, 89, 122.40
2024/12/31 03:31:39.747, 0, 90, 118.81
2024/12/31 03:31:40.747, 0, 86, 95.91
2024/12/31 03:31:41.747, 0, 88, 111.11
2024/12/31 03:31:42.747, 0, 90, 115.02
2024/12/31 03:31:43.747, 0, 90, 100.25
2024/12/31 03:31:44.747, 0, 88, 107.80
2024/12/31 03:31:45.748, 0, 90, 105.45
2024/12/31 03:31:46.748, 0, 87, 104.22
2024/12/31 03:31:47.748, 0, 88, 95.91
2024/12/31 03:31:48.748, 0, 90, 116.62
2024/12/31 03:31:49.748, 0, 88, 114.81
2024/12/31 03:31:50.748, 0, 89, 115.38
2024/12/31 03:31:51.748, 0, 88, 100.34
2024/12/31 03:31:52.749, 0, 87, 111.00
2024/12/31 03:31:53.749, 0, 88, 114.69
2024/12/31 03:31:54.749, 0, 88, 99.86
2024/12/31 03:31:55.749, 0, 88, 111.25
2024/12/31 03:31:56.749, 0, 88, 104.69
2024/12/31 03:31:57.749, 0, 88, 108.16
2024/12/31 03:31:58.749, 0, 88, 109.26
2024/12/31 03:31:59.750, 0, 89, 111.71
2024/12/31 03:32:00.750, 0, 88, 112.64
2024/12/31 03:32:01.750, 0, 89, 115.47
2024/12/31 03:32:02.750, 0, 88, 99.99
2024/12/31 03:32:03.750, 0, 89, 115.31
2024/12/31 03:32:04.750, 0, 88, 95.02
2024/12/31 03:32:05.750, 0, 88, 110.16
2024/12/31 03:32:06.751, 0, 88, 101.54
2024/12/31 03:32:07.751, 0, 88, 117.26
2024/12/31 03:32:08.751, 0, 90, 121.65
2024/12/31 03:32:09.751, 0, 88, 106.75
2024/12/31 03:32:10.751, 0, 88, 109.20
2024/12/31 03:32:11.751, 0, 88, 110.14
2024/12/31 03:32:12.752, 0, 88, 113.53
2024/12/31 03:32:13.752, 0, 88, 113.62
2024/12/31 03:32:14.752, 0, 88, 109.91
2024/12/31 03:32:15.752, 0, 89, 102.11
2024/12/31 03:32:16.752, 0, 87, 117.36
2024/12/31 03:32:17.752, 0, 87, 107.79
2024/12/31 03:32:18.752, 0, 88, 109.46
2024/12/31 03:32:19.753, 0, 90, 94.91
2024/12/31 03:32:20.753, 0, 88, 103.40
2024/12/31 03:32:21.753, 0, 88, 112.67
2024/12/31 03:32:22.753, 0, 90, 91.33
2024/12/31 03:32:23.753, 0, 88, 97.99
2024/12/31 03:32:24.753, 0, 88, 118.31
2024/12/31 03:32:25.753, 0, 88, 109.65
2024/12/31 03:32:26.754, 0, 88, 90.88
2024/12/31 03:32:27.754, 0, 88, 110.93
2024/12/31 03:32:28.754, 0, 88, 94.72
2024/12/31 03:32:29.754, 0, 88, 112.31
2024/12/31 03:32:30.754, 0, 89, 92.44
2024/12/31 03:32:31.754, 0, 88, 109.75
2024/12/31 03:32:32.754, 0, 88, 115.15
2024/12/31 03:32:33.755, 0, 88, 98.49
2024/12/31 03:32:34.755, 0, 88, 112.77
2024/12/31 03:32:35.755, 0, 88, 116.83
2024/12/31 03:32:36.755, 0, 89, 118.66
