timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:16:48.061, 0, 94, 115.50, 1215, 765
2025/04/11 01:16:49.062, 0, 95, 112.81, 1215, 765
2025/04/11 01:16:50.063, 0, 94, 104.51, 1215, 765
2025/04/11 01:16:51.065, 0, 95, 105.18, 1215, 765
2025/04/11 01:16:52.066, 0, 95, 110.06, 1215, 765
2025/04/11 01:16:53.068, 0, 95, 106.18, 1215, 765
2025/04/11 01:16:54.069, 0, 95, 111.65, 1215, 765
2025/04/11 01:16:55.070, 0, 95, 107.83, 1215, 765
2025/04/11 01:16:56.072, 0, 95, 110.42, 1215, 765
2025/04/11 01:16:57.073, 0, 95, 104.29, 1215, 765
2025/04/11 01:16:58.075, 0, 95, 109.07, 1215, 765
2025/04/11 01:16:59.076, 0, 94, 109.35, 1215, 765
2025/04/11 01:17:00.078, 0, 95, 105.71, 1215, 765
2025/04/11 01:17:01.079, 0, 95, 104.57, 1215, 765
2025/04/11 01:17:02.080, 0, 95, 109.15, 1215, 765
2025/04/11 01:17:03.082, 0, 95, 113.95, 1215, 765
2025/04/11 01:17:04.084, 0, 95, 108.16, 1215, 765
2025/04/11 01:17:05.085, 0, 94, 105.41, 1215, 765
2025/04/11 01:17:06.086, 0, 95, 108.74, 1215, 765
2025/04/11 01:17:07.088, 0, 94, 114.62, 1215, 765
2025/04/11 01:17:08.089, 0, 95, 104.24, 1215, 765
2025/04/11 01:17:09.091, 0, 94, 105.80, 1215, 765
2025/04/11 01:17:10.092, 0, 95, 107.46, 1215, 765
2025/04/11 01:17:11.094, 0, 94, 105.47, 1215, 765
2025/04/11 01:17:12.095, 0, 95, 109.24, 1215, 765
2025/04/11 01:17:13.097, 0, 95, 105.65, 1215, 765
2025/04/11 01:17:14.100, 0, 93, 108.70, 1215, 765
2025/04/11 01:17:15.103, 0, 94, 105.39, 1215, 765
2025/04/11 01:17:16.105, 0, 95, 106.85, 1215, 765
2025/04/11 01:17:17.108, 0, 94, 106.43, 1215, 765
2025/04/11 01:17:18.110, 0, 95, 109.60, 1215, 765
2025/04/11 01:17:19.113, 0, 95, 114.84, 1215, 765
2025/04/11 01:17:20.115, 0, 95, 106.50, 1215, 765
2025/04/11 01:17:21.118, 0, 95, 108.96, 1215, 765
2025/04/11 01:17:22.120, 0, 95, 105.55, 1215, 765
2025/04/11 01:17:23.121, 0, 94, 112.43, 1215, 765
2025/04/11 01:17:24.122, 0, 95, 108.02, 1215, 765
2025/04/11 01:17:25.124, 0, 94, 107.27, 1215, 765
2025/04/11 01:17:26.125, 0, 95, 110.27, 1215, 765
2025/04/11 01:17:27.126, 0, 94, 106.32, 1215, 765
2025/04/11 01:17:28.128, 0, 93, 110.57, 1215, 765
2025/04/11 01:17:29.129, 0, 95, 111.83, 1215, 765
2025/04/11 01:17:30.131, 0, 95, 106.84, 1215, 765
2025/04/11 01:17:31.132, 0, 95, 118.39, 1215, 765
2025/04/11 01:17:32.134, 0, 95, 116.37, 1215, 765
2025/04/11 01:17:33.135, 0, 95, 104.54, 1215, 765
2025/04/11 01:17:34.136, 0, 95, 106.12, 1215, 765
2025/04/11 01:17:35.138, 0, 95, 114.10, 1215, 765
2025/04/11 01:17:36.139, 0, 94, 107.42, 1215, 765
2025/04/11 01:17:37.140, 0, 95, 106.00, 1215, 765
2025/04/11 01:17:38.142, 0, 94, 111.21, 1215, 765
2025/04/11 01:17:39.144, 0, 95, 110.49, 1215, 765
2025/04/11 01:17:40.147, 0, 95, 107.82, 1215, 765
2025/04/11 01:17:41.149, 0, 92, 105.09, 1215, 765
2025/04/11 01:17:42.152, 0, 95, 106.66, 1215, 765
2025/04/11 01:17:43.155, 0, 94, 106.72, 1215, 765
2025/04/11 01:17:44.157, 0, 95, 109.79, 1215, 765
2025/04/11 01:17:45.160, 0, 95, 105.61, 1215, 765
2025/04/11 01:17:46.162, 0, 95, 112.83, 1215, 765
2025/04/11 01:17:47.165, 0, 94, 105.49, 1215, 765
2025/04/11 01:17:48.167, 0, 95, 106.01, 1215, 765
2025/04/11 01:17:49.170, 0, 94, 106.50, 1215, 765
2025/04/11 01:17:50.173, 0, 95, 118.35, 1215, 765
2025/04/11 01:17:51.175, 0, 95, 112.15, 1215, 765
2025/04/11 01:17:52.178, 0, 95, 110.61, 1215, 765
2025/04/11 01:17:53.181, 0, 94, 113.23, 1215, 765
2025/04/11 01:17:54.183, 0, 95, 110.70, 1215, 765
2025/04/11 01:17:55.186, 0, 95, 106.19, 1215, 765
2025/04/11 01:17:56.188, 0, 95, 109.35, 1215, 765
2025/04/11 01:17:57.192, 0, 95, 108.74, 1215, 765
2025/04/11 01:17:58.193, 0, 95, 108.43, 1215, 765
2025/04/11 01:17:59.196, 0, 95, 112.49, 1215, 765
2025/04/11 01:18:00.198, 0, 95, 105.25, 1215, 765
2025/04/11 01:18:01.201, 0, 95, 106.04, 1215, 765
2025/04/11 01:18:02.204, 0, 95, 107.53, 1215, 765
2025/04/11 01:18:03.206, 0, 94, 105.98, 1215, 765
2025/04/11 01:18:04.209, 0, 95, 106.16, 1215, 765
2025/04/11 01:18:05.212, 0, 94, 111.56, 1215, 765
2025/04/11 01:18:06.214, 0, 95, 106.72, 1215, 765
2025/04/11 01:18:07.217, 0, 95, 116.51, 1215, 765
2025/04/11 01:18:08.219, 0, 93, 107.73, 1215, 765
2025/04/11 01:18:09.222, 0, 93, 112.26, 1215, 765
2025/04/11 01:18:10.224, 0, 95, 107.83, 1215, 765
2025/04/11 01:18:11.227, 0, 94, 112.44, 1215, 765
2025/04/11 01:18:12.230, 0, 95, 114.12, 1215, 765
2025/04/11 01:18:13.233, 0, 95, 112.13, 1215, 765
2025/04/11 01:18:14.235, 0, 95, 107.20, 1215, 765
2025/04/11 01:18:15.238, 0, 95, 107.41, 1215, 765
2025/04/11 01:18:16.240, 0, 95, 110.22, 1215, 765
2025/04/11 01:18:17.243, 0, 94, 106.64, 1215, 765
2025/04/11 01:18:18.245, 0, 95, 108.55, 1215, 765
2025/04/11 01:18:19.248, 0, 94, 106.32, 1215, 765
2025/04/11 01:18:20.251, 0, 95, 111.65, 1215, 765
2025/04/11 01:18:21.254, 0, 94, 110.64, 1215, 765
2025/04/11 01:18:22.257, 0, 94, 106.47, 1215, 765
2025/04/11 01:18:23.260, 0, 94, 107.42, 1215, 765
2025/04/11 01:18:24.263, 0, 95, 113.41, 1215, 765
2025/04/11 01:18:25.265, 0, 95, 111.25, 1215, 765
2025/04/11 01:18:26.268, 0, 95, 110.10, 1215, 765
2025/04/11 01:18:27.270, 0, 95, 116.32, 1215, 765
2025/04/11 01:18:28.273, 0, 94, 112.64, 1215, 765
2025/04/11 01:18:29.277, 0, 95, 117.56, 1215, 765
2025/04/11 01:18:30.278, 0, 94, 111.66, 1215, 765
2025/04/11 01:18:31.280, 0, 95, 113.15, 1215, 765
2025/04/11 01:18:32.283, 0, 94, 108.18, 1215, 765
2025/04/11 01:18:33.285, 0, 95, 113.31, 1215, 765
2025/04/11 01:18:34.288, 0, 95, 111.79, 1215, 765
2025/04/11 01:18:35.290, 0, 95, 116.29, 1215, 765
2025/04/11 01:18:36.295, 0, 95, 110.75, 1215, 765
2025/04/11 01:18:37.297, 0, 95, 114.05, 1215, 765
2025/04/11 01:18:38.298, 0, 95, 110.60, 1215, 765
2025/04/11 01:18:39.300, 0, 95, 110.17, 1215, 765
2025/04/11 01:18:40.303, 0, 95, 109.32, 1215, 765
2025/04/11 01:18:41.306, 0, 94, 107.40, 1215, 765
2025/04/11 01:18:42.308, 0, 95, 113.36, 1215, 765
2025/04/11 01:18:43.311, 0, 95, 110.78, 1215, 765
2025/04/11 01:18:44.315, 0, 95, 109.70, 1215, 765
2025/04/11 01:18:45.316, 0, 95, 110.72, 1215, 765
2025/04/11 01:18:46.319, 0, 92, 112.85, 1215, 765
2025/04/11 01:18:47.321, 0, 95, 110.48, 1215, 765
2025/04/11 01:18:48.324, 0, 94, 108.27, 1215, 765
2025/04/11 01:18:49.326, 0, 95, 106.39, 1215, 765
2025/04/11 01:18:50.329, 0, 95, 111.67, 1215, 765
2025/04/11 01:18:51.332, 0, 95, 103.11, 1215, 765
2025/04/11 01:18:52.333, 0, 95, 110.85, 1215, 765
2025/04/11 01:18:53.336, 0, 95, 108.46, 1215, 765
2025/04/11 01:18:54.338, 0, 94, 110.30, 1215, 765
2025/04/11 01:18:55.340, 0, 94, 108.05, 1215, 765
2025/04/11 01:18:56.343, 0, 95, 109.64, 1215, 765
2025/04/11 01:18:57.346, 0, 95, 111.18, 1215, 765
2025/04/11 01:18:58.348, 0, 94, 107.94, 1215, 765
2025/04/11 01:18:59.350, 0, 95, 106.01, 1215, 765
2025/04/11 01:19:00.353, 0, 94, 117.29, 1215, 765
2025/04/11 01:19:01.356, 0, 95, 109.48, 1215, 765
2025/04/11 01:19:02.357, 0, 95, 112.45, 1215, 765
2025/04/11 01:19:03.360, 0, 95, 114.72, 1215, 765
2025/04/11 01:19:04.363, 0, 94, 107.06, 1215, 765
2025/04/11 01:19:05.366, 0, 95, 107.06, 1215, 765
2025/04/11 01:19:06.368, 0, 95, 112.53, 1215, 765
2025/04/11 01:19:07.371, 0, 95, 108.45, 1215, 765
2025/04/11 01:19:08.373, 0, 95, 108.93, 1215, 765
2025/04/11 01:19:09.376, 0, 95, 111.62, 1215, 765
2025/04/11 01:19:10.379, 0, 94, 105.59, 1215, 765
2025/04/11 01:19:11.381, 0, 95, 115.21, 1215, 765
2025/04/11 01:19:12.384, 0, 95, 114.76, 1215, 765
2025/04/11 01:19:13.387, 0, 95, 107.68, 1215, 765
2025/04/11 01:19:14.389, 0, 94, 115.64, 1215, 765
2025/04/11 01:19:15.392, 0, 95, 113.72, 1215, 765
2025/04/11 01:19:16.394, 0, 95, 114.42, 1215, 765
2025/04/11 01:19:17.397, 0, 95, 111.38, 1215, 765
2025/04/11 01:19:18.399, 0, 95, 106.64, 1215, 765
2025/04/11 01:19:19.401, 0, 94, 112.86, 1215, 765
2025/04/11 01:19:20.404, 0, 95, 112.11, 1215, 765
2025/04/11 01:19:21.407, 0, 95, 108.11, 1215, 765
2025/04/11 01:19:22.408, 0, 95, 105.87, 1215, 765
2025/04/11 01:19:23.410, 0, 95, 108.97, 1215, 765
2025/04/11 01:19:24.411, 0, 94, 113.51, 1215, 765
2025/04/11 01:19:25.412, 0, 95, 110.87, 1215, 765
2025/04/11 01:19:26.413, 0, 95, 113.24, 1215, 765
2025/04/11 01:19:27.415, 0, 94, 107.93, 1215, 765
2025/04/11 01:19:28.416, 0, 95, 115.08, 1215, 765
2025/04/11 01:19:29.417, 0, 95, 111.77, 1215, 765
2025/04/11 01:19:30.419, 0, 95, 106.90, 1215, 765
2025/04/11 01:19:31.420, 0, 95, 112.74, 1215, 765
2025/04/11 01:19:32.422, 0, 95, 106.13, 1215, 765
2025/04/11 01:19:33.423, 0, 95, 114.50, 1215, 765
2025/04/11 01:19:34.424, 0, 95, 110.65, 1215, 765
2025/04/11 01:19:35.426, 0, 95, 110.63, 1215, 765
2025/04/11 01:19:36.427, 0, 95, 112.33, 1215, 765
2025/04/11 01:19:37.428, 0, 94, 107.54, 1215, 765
2025/04/11 01:19:38.431, 0, 95, 109.34, 1215, 765
2025/04/11 01:19:39.433, 0, 95, 114.35, 1215, 765
2025/04/11 01:19:40.436, 0, 92, 119.94, 1215, 765
2025/04/11 01:19:41.438, 0, 95, 107.45, 1215, 765
2025/04/11 01:19:42.441, 0, 94, 114.83, 1215, 765
2025/04/11 01:19:43.442, 0, 95, 108.12, 1215, 765
2025/04/11 01:19:44.445, 0, 94, 114.43, 1215, 765
2025/04/11 01:19:45.448, 0, 95, 115.97, 1215, 765
2025/04/11 01:19:46.453, 0, 95, 111.34, 1215, 765
2025/04/11 01:19:47.455, 0, 95, 116.19, 1215, 765
2025/04/11 01:19:48.457, 0, 94, 106.44, 1215, 765
2025/04/11 01:19:49.460, 0, 95, 108.84, 1215, 765
2025/04/11 01:19:50.462, 0, 95, 115.04, 1215, 765
2025/04/11 01:19:51.998, 0, 94, 113.68, 1215, 765
2025/04/11 01:19:53.002, 0, 94, 108.05, 1215, 765
2025/04/11 01:19:54.005, 0, 94, 104.45, 1215, 765
2025/04/11 01:19:55.006, 0, 95, 109.69, 1215, 765
2025/04/11 01:19:56.010, 0, 95, 113.75, 1215, 765
2025/04/11 01:19:57.012, 0, 94, 110.64, 1215, 765
2025/04/11 01:19:58.014, 0, 95, 108.56, 1215, 765
2025/04/11 01:19:59.017, 0, 94, 107.16, 1215, 765
2025/04/11 01:20:00.021, 0, 95, 110.80, 1215, 765
2025/04/11 01:20:01.023, 0, 94, 113.09, 1215, 765
2025/04/11 01:20:02.026, 0, 95, 112.63, 1215, 765
2025/04/11 01:20:03.028, 0, 94, 106.16, 1215, 765
2025/04/11 01:20:04.031, 0, 95, 110.03, 1215, 765
2025/04/11 01:20:05.034, 0, 94, 110.30, 1215, 765
2025/04/11 01:20:06.036, 0, 95, 106.00, 1215, 765
2025/04/11 01:20:07.039, 0, 95, 114.93, 1215, 765
2025/04/11 01:20:08.041, 0, 95, 106.93, 1215, 765
2025/04/11 01:20:09.044, 0, 95, 108.67, 1215, 765
2025/04/11 01:20:10.046, 0, 95, 116.74, 1215, 765
2025/04/11 01:20:11.049, 0, 93, 107.55, 1215, 765
2025/04/11 01:20:12.052, 0, 93, 115.24, 1215, 765
2025/04/11 01:20:13.055, 0, 95, 111.11, 1215, 765
2025/04/11 01:20:14.057, 0, 95, 113.64, 1215, 765
2025/04/11 01:20:15.059, 0, 95, 108.16, 1215, 765
2025/04/11 01:20:16.062, 0, 95, 107.95, 1215, 765
2025/04/11 01:20:17.065, 0, 95, 109.07, 1215, 765
2025/04/11 01:20:18.067, 0, 95, 108.06, 1215, 765
2025/04/11 01:20:19.070, 0, 94, 108.96, 1215, 765
2025/04/11 01:20:20.072, 0, 95, 112.18, 1215, 765
2025/04/11 01:20:21.075, 0, 95, 107.80, 1215, 765
2025/04/11 01:20:22.078, 0, 95, 110.82, 1215, 765
2025/04/11 01:20:23.081, 0, 95, 108.00, 1215, 765
2025/04/11 01:20:24.083, 0, 95, 112.71, 1215, 765
2025/04/11 01:20:25.086, 0, 95, 109.90, 1215, 765
2025/04/11 01:20:26.088, 0, 95, 111.36, 1215, 765
2025/04/11 01:20:27.091, 0, 95, 108.43, 1215, 765
2025/04/11 01:20:28.094, 0, 95, 111.73, 1215, 765
2025/04/11 01:20:29.096, 0, 95, 108.70, 1215, 765
2025/04/11 01:20:30.099, 0, 95, 110.23, 1215, 765
2025/04/11 01:20:31.101, 0, 95, 109.88, 1215, 765
2025/04/11 01:20:32.104, 0, 95, 110.87, 1215, 765
2025/04/11 01:20:33.107, 0, 95, 114.60, 1215, 765
2025/04/11 01:20:34.109, 0, 95, 109.55, 1215, 765
2025/04/11 01:20:35.112, 0, 94, 109.76, 1215, 765
2025/04/11 01:20:36.115, 0, 95, 113.55, 1215, 765
2025/04/11 01:20:37.117, 0, 95, 111.58, 1215, 765
2025/04/11 01:20:38.119, 0, 94, 107.97, 1215, 765
2025/04/11 01:20:39.122, 0, 95, 111.37, 1215, 765
2025/04/11 01:20:40.124, 0, 92, 114.23, 1215, 765
2025/04/11 01:20:41.127, 0, 95, 114.73, 1215, 765
2025/04/11 01:20:42.130, 0, 95, 114.39, 1215, 765
2025/04/11 01:20:43.133, 0, 95, 105.35, 1215, 765
2025/04/11 01:20:44.135, 0, 95, 106.69, 1215, 765
2025/04/11 01:20:45.138, 0, 95, 106.89, 1215, 765
2025/04/11 01:20:46.140, 0, 95, 108.21, 1215, 765
2025/04/11 01:20:47.143, 0, 95, 111.91, 1215, 765
2025/04/11 01:20:48.145, 0, 95, 114.48, 1215, 765
2025/04/11 01:20:49.147, 0, 95, 108.67, 1215, 765
2025/04/11 01:20:50.150, 0, 95, 112.69, 1215, 765
2025/04/11 01:20:51.153, 0, 95, 109.18, 1215, 765
2025/04/11 01:20:52.157, 0, 95, 110.50, 1215, 765
2025/04/11 01:20:53.161, 0, 92, 115.30, 1215, 765
2025/04/11 01:20:54.162, 0, 95, 110.25, 1215, 765
2025/04/11 01:20:55.164, 0, 95, 113.00, 1215, 765
2025/04/11 01:20:56.167, 0, 95, 108.62, 1215, 765
2025/04/11 01:20:57.170, 0, 95, 107.82, 1215, 765
2025/04/11 01:20:58.172, 0, 95, 116.49, 1215, 765
2025/04/11 01:20:59.177, 0, 95, 113.45, 1215, 765
2025/04/11 01:21:00.179, 0, 95, 107.99, 1215, 765
2025/04/11 01:21:01.180, 0, 95, 111.23, 1215, 765
2025/04/11 01:21:02.182, 0, 95, 113.60, 1215, 765
2025/04/11 01:21:03.185, 0, 95, 108.77, 1215, 765
2025/04/11 01:21:04.188, 0, 95, 108.61, 1215, 765
2025/04/11 01:21:05.190, 0, 95, 109.85, 1215, 765
2025/04/11 01:21:06.193, 0, 95, 108.58, 1215, 765
2025/04/11 01:21:07.196, 0, 93, 111.89, 1215, 765
2025/04/11 01:21:08.197, 0, 95, 113.33, 1215, 765
2025/04/11 01:21:09.200, 0, 95, 107.59, 1215, 765
2025/04/11 01:21:10.203, 0, 95, 106.82, 1215, 765
2025/04/11 01:21:11.205, 0, 95, 110.09, 1215, 765
2025/04/11 01:21:12.208, 0, 95, 114.16, 1215, 765
2025/04/11 01:21:13.212, 0, 94, 109.04, 1215, 765
2025/04/11 01:21:14.214, 0, 95, 112.19, 1215, 765
2025/04/11 01:21:15.216, 0, 95, 109.26, 1215, 765
2025/04/11 01:21:16.218, 0, 95, 117.23, 1215, 765
2025/04/11 01:21:17.221, 0, 95, 106.86, 1215, 765
2025/04/11 01:21:18.223, 0, 94, 110.12, 1215, 765
2025/04/11 01:21:19.226, 0, 95, 111.51, 1215, 765
2025/04/11 01:21:20.229, 0, 95, 109.27, 1215, 765
2025/04/11 01:21:21.233, 0, 95, 106.99, 1215, 765
2025/04/11 01:21:22.236, 0, 95, 114.01, 1215, 765
2025/04/11 01:21:23.237, 0, 92, 115.45, 1215, 765
2025/04/11 01:21:24.239, 0, 95, 113.57, 1215, 765
2025/04/11 01:21:25.240, 0, 94, 106.51, 1215, 765
2025/04/11 01:21:26.243, 0, 95, 104.21, 1215, 765
2025/04/11 01:21:27.245, 0, 95, 119.67, 1215, 765
2025/04/11 01:21:28.248, 0, 95, 110.04, 1215, 765
2025/04/11 01:21:29.251, 0, 94, 111.00, 1215, 765
2025/04/11 01:21:30.252, 0, 95, 120.89, 1215, 765
2025/04/11 01:21:31.255, 0, 94, 106.44, 1215, 765
2025/04/11 01:21:32.257, 0, 95, 107.27, 1215, 765
2025/04/11 01:21:33.260, 0, 95, 108.14, 1215, 765
2025/04/11 01:21:34.262, 0, 95, 113.25, 1215, 765
2025/04/11 01:21:35.265, 0, 95, 107.16, 1215, 765
2025/04/11 01:21:36.267, 0, 95, 108.30, 1215, 765
2025/04/11 01:21:37.270, 0, 94, 116.14, 1215, 765
2025/04/11 01:21:38.273, 0, 95, 111.49, 1215, 765
2025/04/11 01:21:39.275, 0, 95, 109.00, 1215, 765
2025/04/11 01:21:40.277, 0, 95, 112.13, 1215, 765
2025/04/11 01:21:41.280, 0, 95, 107.42, 1215, 765
2025/04/11 01:21:42.283, 0, 95, 109.93, 1215, 765
2025/04/11 01:21:43.285, 0, 94, 109.21, 1215, 765
2025/04/11 01:21:44.288, 0, 95, 112.66, 1215, 765
2025/04/11 01:21:45.291, 0, 94, 107.06, 1215, 765
2025/04/11 01:21:46.293, 0, 94, 120.26, 1215, 765
2025/04/11 01:21:47.296, 0, 94, 106.98, 1215, 765
2025/04/11 01:21:48.299, 0, 95, 110.33, 1215, 765
2025/04/11 01:21:49.301, 0, 95, 114.42, 1215, 765
2025/04/11 01:21:50.304, 0, 93, 109.57, 1215, 765
2025/04/11 01:21:51.306, 0, 94, 111.39, 1215, 765
2025/04/11 01:21:52.308, 0, 95, 111.35, 1215, 765
2025/04/11 01:21:53.311, 0, 94, 109.26, 1215, 765
2025/04/11 01:21:54.313, 0, 93, 109.69, 1215, 765
2025/04/11 01:21:55.318, 0, 95, 106.49, 1215, 765
2025/04/11 01:21:56.320, 0, 95, 106.92, 1215, 765
2025/04/11 01:21:57.323, 0, 95, 112.23, 1215, 765
2025/04/11 01:21:58.326, 0, 94, 107.25, 1215, 765
2025/04/11 01:21:59.329, 0, 94, 113.58, 1215, 765
2025/04/11 01:22:00.331, 0, 89, 103.73, 1215, 765
2025/04/11 01:22:01.334, 0, 95, 113.28, 1215, 765
2025/04/11 01:22:02.335, 0, 95, 111.36, 1215, 765
2025/04/11 01:22:03.338, 0, 95, 106.59, 1215, 765
2025/04/11 01:22:04.341, 0, 94, 114.41, 1215, 765
2025/04/11 01:22:05.343, 0, 95, 107.16, 1215, 765
2025/04/11 01:22:06.346, 0, 95, 111.24, 1215, 765
2025/04/11 01:22:07.349, 0, 95, 107.93, 1215, 765
2025/04/11 01:22:08.351, 0, 95, 108.23, 1215, 765
2025/04/11 01:22:09.354, 0, 95, 106.87, 1215, 765
2025/04/11 01:22:10.356, 0, 94, 106.80, 1215, 765
2025/04/11 01:22:11.359, 0, 95, 107.55, 1215, 765
2025/04/11 01:22:12.362, 0, 92, 108.31, 1215, 765
2025/04/11 01:22:13.364, 0, 95, 108.42, 1215, 765
2025/04/11 01:22:14.368, 0, 94, 107.60, 1215, 765
2025/04/11 01:22:15.369, 0, 95, 109.26, 1215, 765
2025/04/11 01:22:16.372, 0, 95, 112.75, 1215, 765
2025/04/11 01:22:17.375, 0, 95, 118.29, 1215, 765
2025/04/11 01:22:18.377, 0, 95, 109.66, 1215, 765
2025/04/11 01:22:19.380, 0, 95, 111.02, 1215, 765
2025/04/11 01:22:20.382, 0, 95, 113.52, 1215, 765
2025/04/11 01:22:21.385, 0, 95, 106.11, 1215, 765
2025/04/11 01:22:22.387, 0, 95, 113.97, 1215, 765
2025/04/11 01:22:23.388, 0, 94, 115.11, 1215, 765
2025/04/11 01:22:24.390, 0, 95, 110.28, 1215, 765
2025/04/11 01:22:25.393, 0, 94, 111.12, 1215, 765
2025/04/11 01:22:26.396, 0, 95, 107.97, 1215, 765
2025/04/11 01:22:27.398, 0, 95, 114.62, 1215, 765
2025/04/11 01:22:28.401, 0, 95, 116.32, 1215, 765
2025/04/11 01:22:29.404, 0, 94, 111.90, 1215, 765
2025/04/11 01:22:30.407, 0, 95, 115.57, 1215, 765
2025/04/11 01:22:31.410, 0, 95, 110.61, 1215, 765
2025/04/11 01:22:32.411, 0, 95, 105.93, 1215, 765
2025/04/11 01:22:33.414, 0, 95, 112.21, 1215, 765
2025/04/11 01:22:34.416, 0, 94, 107.85, 1215, 765
2025/04/11 01:22:35.419, 0, 95, 110.15, 1215, 765
2025/04/11 01:22:36.421, 0, 95, 113.97, 1215, 765
2025/04/11 01:22:37.424, 0, 95, 110.35, 1215, 765
2025/04/11 01:22:38.427, 0, 95, 106.61, 1215, 765
2025/04/11 01:22:39.429, 0, 91, 106.74, 1215, 765
2025/04/11 01:22:40.432, 0, 95, 107.54, 1215, 765
2025/04/11 01:22:41.434, 0, 95, 107.71, 1215, 765
2025/04/11 01:22:42.437, 0, 95, 107.64, 1215, 765
2025/04/11 01:22:43.439, 0, 95, 114.87, 1215, 765
2025/04/11 01:22:44.442, 0, 94, 107.48, 1215, 765
2025/04/11 01:22:45.445, 0, 95, 111.89, 1215, 765
2025/04/11 01:22:46.447, 0, 94, 107.96, 1215, 765
2025/04/11 01:22:47.449, 0, 95, 113.45, 1215, 765
2025/04/11 01:22:48.452, 0, 95, 108.15, 1215, 765
2025/04/11 01:22:49.455, 0, 95, 113.16, 1215, 765
2025/04/11 01:22:50.457, 0, 92, 107.75, 1215, 765
2025/04/11 01:22:51.997, 0, 84, 103.52, 1215, 765
2025/04/11 01:22:52.999, 0, 83, 108.37, 1215, 765
2025/04/11 01:22:54.002, 0, 79, 104.71, 1215, 765
2025/04/11 01:22:55.004, 0, 78, 93.35, 1215, 765
2025/04/11 01:22:56.007, 0, 80, 97.11, 1215, 765
2025/04/11 01:22:57.009, 0, 93, 109.06, 1215, 765
2025/04/11 01:22:58.012, 0, 95, 112.60, 1215, 765
2025/04/11 01:22:59.015, 0, 94, 108.04, 1215, 765
2025/04/11 01:23:00.021, 0, 95, 109.10, 1215, 765
2025/04/11 01:23:01.023, 0, 95, 112.61, 1215, 765
2025/04/11 01:23:02.025, 0, 95, 111.44, 1215, 765
2025/04/11 01:23:03.028, 0, 95, 110.95, 1215, 765
2025/04/11 01:23:04.031, 0, 95, 112.44, 1215, 765
2025/04/11 01:23:05.035, 0, 95, 109.85, 1215, 765
2025/04/11 01:23:06.040, 0, 95, 107.00, 1215, 765
2025/04/11 01:23:07.042, 0, 95, 115.07, 1215, 765
2025/04/11 01:23:08.043, 0, 95, 112.39, 1215, 765
