timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 16:15:57.629, 1, 91, 102.19, 1215, 765
2025/04/13 16:15:58.631, 1, 93, 103.84, 1215, 765
2025/04/13 16:15:59.632, 1, 92, 97.31, 1215, 765
2025/04/13 16:16:00.634, 1, 88, 96.90, 1215, 765
2025/04/13 16:16:01.635, 1, 92, 103.28, 1215, 765
2025/04/13 16:16:02.637, 1, 94, 102.90, 1215, 765
2025/04/13 16:16:03.639, 1, 91, 96.80, 1215, 765
2025/04/13 16:16:04.642, 1, 93, 101.40, 1215, 765
2025/04/13 16:16:05.645, 1, 91, 101.08, 1215, 765
2025/04/13 16:16:06.647, 1, 93, 101.62, 1215, 765
2025/04/13 16:16:07.649, 1, 92, 101.54, 1215, 765
2025/04/13 16:16:08.652, 1, 93, 101.23, 1215, 765
2025/04/13 16:16:09.655, 1, 91, 101.36, 1215, 765
2025/04/13 16:16:10.657, 1, 93, 103.96, 1215, 765
2025/04/13 16:16:11.660, 1, 91, 98.15, 1215, 765
2025/04/13 16:16:12.663, 1, 93, 103.07, 1215, 765
2025/04/13 16:16:13.665, 1, 92, 97.89, 1215, 765
2025/04/13 16:16:14.668, 1, 94, 101.71, 1215, 765
2025/04/13 16:16:15.670, 1, 92, 101.88, 1215, 765
2025/04/13 16:16:16.671, 1, 93, 103.82, 1215, 765
2025/04/13 16:16:17.673, 1, 92, 102.19, 1215, 765
2025/04/13 16:16:18.674, 1, 93, 101.93, 1215, 765
2025/04/13 16:16:19.676, 1, 92, 101.32, 1215, 765
2025/04/13 16:16:20.677, 1, 94, 102.47, 1215, 765
2025/04/13 16:16:21.679, 1, 92, 102.29, 1215, 765
2025/04/13 16:16:22.681, 1, 93, 101.77, 1215, 765
2025/04/13 16:16:23.682, 1, 92, 100.33, 1215, 765
2025/04/13 16:16:24.684, 1, 93, 101.98, 1215, 765
2025/04/13 16:16:25.685, 1, 91, 102.03, 1215, 765
2025/04/13 16:16:26.687, 1, 94, 104.50, 1215, 765
2025/04/13 16:16:27.688, 1, 92, 99.39, 1215, 765
2025/04/13 16:16:28.690, 1, 93, 102.92, 1215, 765
2025/04/13 16:16:29.691, 1, 92, 101.08, 1215, 765
2025/04/13 16:16:30.693, 1, 93, 98.38, 1215, 765
2025/04/13 16:16:31.694, 1, 93, 102.11, 1215, 765
2025/04/13 16:16:32.696, 1, 94, 103.28, 1215, 765
2025/04/13 16:16:33.697, 1, 92, 100.56, 1215, 765
2025/04/13 16:16:34.700, 1, 92, 101.16, 1215, 765
2025/04/13 16:16:35.703, 1, 93, 101.15, 1215, 765
2025/04/13 16:16:36.706, 1, 92, 103.87, 1215, 765
2025/04/13 16:16:37.708, 1, 94, 102.59, 1215, 765
2025/04/13 16:16:38.710, 1, 93, 104.10, 1215, 765
2025/04/13 16:16:39.713, 1, 93, 103.25, 1215, 765
2025/04/13 16:16:40.716, 1, 93, 103.53, 1215, 765
2025/04/13 16:16:41.718, 1, 92, 101.17, 1215, 765
2025/04/13 16:16:42.721, 1, 93, 101.87, 1215, 765
2025/04/13 16:16:43.724, 1, 93, 101.70, 1215, 765
2025/04/13 16:16:44.726, 1, 94, 104.47, 1215, 765
2025/04/13 16:16:45.728, 1, 92, 100.84, 1215, 765
2025/04/13 16:16:46.729, 1, 93, 104.69, 1215, 765
2025/04/13 16:16:47.731, 1, 91, 101.01, 1215, 765
2025/04/13 16:16:48.732, 1, 93, 102.83, 1215, 765
2025/04/13 16:16:49.734, 1, 92, 104.23, 1215, 765
2025/04/13 16:16:50.735, 1, 94, 103.03, 1215, 765
2025/04/13 16:16:51.737, 1, 91, 104.52, 1215, 765
2025/04/13 16:16:52.738, 1, 93, 101.70, 1215, 765
2025/04/13 16:16:53.740, 1, 92, 104.18, 1215, 765
2025/04/13 16:16:54.741, 1, 93, 103.00, 1215, 765
2025/04/13 16:16:55.743, 1, 92, 97.96, 1215, 765
2025/04/13 16:16:56.744, 1, 94, 104.90, 1215, 765
2025/04/13 16:16:57.746, 1, 92, 100.79, 1215, 765
2025/04/13 16:16:58.747, 1, 93, 103.71, 1215, 765
2025/04/13 16:16:59.749, 1, 92, 98.63, 1215, 765
2025/04/13 16:17:00.750, 1, 93, 102.87, 1215, 765
2025/04/13 16:17:01.753, 1, 91, 99.16, 1215, 765
2025/04/13 16:17:02.755, 1, 94, 105.28, 1215, 765
2025/04/13 16:17:03.758, 1, 92, 102.24, 1215, 765
2025/04/13 16:17:04.760, 1, 93, 101.43, 1215, 765
2025/04/13 16:17:05.763, 1, 91, 102.95, 1215, 765
2025/04/13 16:17:06.766, 1, 89, 101.14, 1215, 765
2025/04/13 16:17:07.768, 1, 92, 104.00, 1215, 765
2025/04/13 16:17:08.772, 1, 94, 103.42, 1215, 765
2025/04/13 16:17:09.774, 1, 91, 97.39, 1215, 765
2025/04/13 16:17:10.776, 1, 93, 101.61, 1215, 765
2025/04/13 16:17:11.779, 1, 92, 104.99, 1215, 765
2025/04/13 16:17:12.782, 1, 93, 102.85, 1215, 765
2025/04/13 16:17:13.785, 1, 92, 102.01, 1215, 765
2025/04/13 16:17:14.787, 1, 93, 105.67, 1215, 765
2025/04/13 16:17:15.789, 1, 93, 102.12, 1215, 765
2025/04/13 16:17:16.790, 1, 91, 101.93, 1215, 765
2025/04/13 16:17:17.792, 1, 93, 102.69, 1215, 765
2025/04/13 16:17:18.793, 1, 92, 102.95, 1215, 765
2025/04/13 16:17:19.795, 1, 93, 103.37, 1215, 765
2025/04/13 16:17:20.796, 1, 94, 102.86, 1215, 765
2025/04/13 16:17:21.798, 1, 92, 103.50, 1215, 765
2025/04/13 16:17:22.799, 1, 93, 106.90, 1215, 765
2025/04/13 16:17:23.801, 1, 91, 102.41, 1215, 765
2025/04/13 16:17:24.802, 1, 93, 102.63, 1215, 765
2025/04/13 16:17:25.804, 1, 92, 104.55, 1215, 765
2025/04/13 16:17:26.805, 1, 94, 103.93, 1215, 765
2025/04/13 16:17:27.807, 1, 92, 103.40, 1215, 765
2025/04/13 16:17:28.808, 1, 93, 104.44, 1215, 765
2025/04/13 16:17:29.810, 1, 92, 101.83, 1215, 765
2025/04/13 16:17:30.811, 1, 93, 103.07, 1215, 765
2025/04/13 16:17:31.813, 1, 92, 102.57, 1215, 765
2025/04/13 16:17:32.816, 1, 94, 104.50, 1215, 765
2025/04/13 16:17:33.819, 1, 92, 100.02, 1215, 765
2025/04/13 16:17:34.821, 1, 93, 100.27, 1215, 765
2025/04/13 16:17:35.824, 1, 92, 102.06, 1215, 765
2025/04/13 16:17:36.826, 1, 93, 102.74, 1215, 765
2025/04/13 16:17:37.829, 1, 92, 105.47, 1215, 765
2025/04/13 16:17:38.832, 1, 94, 104.52, 1215, 765
2025/04/13 16:17:39.835, 1, 92, 101.25, 1215, 765
2025/04/13 16:17:40.837, 1, 93, 102.71, 1215, 765
2025/04/13 16:17:41.840, 1, 92, 103.38, 1215, 765
2025/04/13 16:17:42.842, 1, 93, 102.60, 1215, 765
2025/04/13 16:17:43.845, 1, 93, 104.39, 1215, 765
2025/04/13 16:17:44.847, 1, 94, 104.22, 1215, 765
2025/04/13 16:17:45.849, 1, 92, 102.00, 1215, 765
2025/04/13 16:17:46.850, 1, 93, 101.75, 1215, 765
2025/04/13 16:17:47.852, 1, 91, 102.96, 1215, 765
2025/04/13 16:17:48.853, 1, 93, 102.33, 1215, 765
2025/04/13 16:17:49.855, 1, 92, 97.91, 1215, 765
2025/04/13 16:17:50.856, 1, 94, 107.06, 1215, 765
2025/04/13 16:17:51.858, 1, 92, 102.21, 1215, 765
2025/04/13 16:17:52.859, 1, 93, 103.94, 1215, 765
2025/04/13 16:17:53.861, 1, 92, 98.05, 1215, 765
2025/04/13 16:17:54.862, 1, 93, 100.35, 1215, 765
2025/04/13 16:17:55.864, 1, 93, 101.74, 1215, 765
2025/04/13 16:17:56.865, 1, 94, 104.94, 1215, 765
2025/04/13 16:17:57.867, 1, 91, 103.27, 1215, 765
2025/04/13 16:17:58.868, 1, 93, 99.55, 1215, 765
2025/04/13 16:17:59.870, 1, 92, 101.15, 1215, 765
2025/04/13 16:18:00.871, 1, 89, 108.78, 1215, 765
2025/04/13 16:18:01.874, 1, 92, 102.25, 1215, 765
2025/04/13 16:18:02.878, 1, 94, 101.88, 1215, 765
2025/04/13 16:18:03.880, 1, 92, 100.93, 1215, 765
2025/04/13 16:18:04.881, 1, 93, 103.21, 1215, 765
2025/04/13 16:18:05.884, 1, 91, 100.28, 1215, 765
2025/04/13 16:18:06.887, 1, 93, 99.53, 1215, 765
2025/04/13 16:18:07.890, 1, 90, 100.97, 1215, 765
2025/04/13 16:18:08.892, 1, 94, 104.63, 1215, 765
2025/04/13 16:18:09.894, 1, 92, 99.53, 1215, 765
2025/04/13 16:18:10.897, 1, 93, 96.62, 1215, 765
2025/04/13 16:18:11.901, 1, 92, 101.44, 1215, 765
2025/04/13 16:18:12.903, 1, 92, 101.01, 1215, 765
2025/04/13 16:18:13.905, 1, 94, 100.36, 1215, 765
2025/04/13 16:18:15.486, 1, 92, 98.25, 1215, 765
2025/04/13 16:18:16.487, 1, 92, 103.14, 1215, 765
2025/04/13 16:18:17.489, 1, 93, 103.40, 1215, 765
2025/04/13 16:18:18.490, 1, 92, 98.27, 1215, 765
2025/04/13 16:18:19.492, 1, 93, 104.88, 1215, 765
2025/04/13 16:18:20.493, 1, 93, 103.35, 1215, 765
2025/04/13 16:18:21.495, 1, 91, 101.18, 1215, 765
2025/04/13 16:18:22.496, 1, 93, 102.27, 1215, 765
2025/04/13 16:18:23.498, 1, 92, 102.39, 1215, 765
2025/04/13 16:18:24.499, 1, 93, 104.20, 1215, 765
2025/04/13 16:18:25.501, 1, 92, 101.56, 1215, 765
2025/04/13 16:18:26.502, 1, 94, 101.02, 1215, 765
2025/04/13 16:18:27.504, 1, 91, 103.55, 1215, 765
2025/04/13 16:18:28.506, 1, 91, 101.66, 1215, 765
2025/04/13 16:18:29.508, 1, 92, 96.93, 1215, 765
2025/04/13 16:18:30.510, 1, 91, 104.66, 1215, 765
2025/04/13 16:18:31.513, 1, 92, 98.38, 1215, 765
2025/04/13 16:18:32.516, 1, 94, 99.80, 1215, 765
2025/04/13 16:18:33.518, 1, 91, 101.39, 1215, 765
2025/04/13 16:18:34.521, 1, 93, 101.56, 1215, 765
2025/04/13 16:18:35.523, 1, 92, 101.59, 1215, 765
2025/04/13 16:18:36.529, 1, 93, 103.58, 1215, 765
2025/04/13 16:18:37.530, 1, 92, 99.81, 1215, 765
2025/04/13 16:18:38.532, 1, 94, 102.36, 1215, 765
2025/04/13 16:18:39.534, 1, 91, 103.43, 1215, 765
2025/04/13 16:18:40.537, 1, 93, 106.27, 1215, 765
2025/04/13 16:18:41.539, 1, 92, 100.89, 1215, 765
2025/04/13 16:18:42.542, 1, 93, 100.77, 1215, 765
2025/04/13 16:18:43.546, 1, 92, 102.06, 1215, 765
2025/04/13 16:18:44.552, 1, 94, 104.94, 1215, 765
2025/04/13 16:18:45.554, 1, 91, 105.77, 1215, 765
2025/04/13 16:18:46.555, 1, 93, 98.33, 1215, 765
2025/04/13 16:18:47.556, 1, 92, 101.72, 1215, 765
2025/04/13 16:18:48.558, 1, 93, 101.12, 1215, 765
2025/04/13 16:18:49.559, 1, 92, 101.54, 1215, 765
2025/04/13 16:18:50.561, 1, 93, 100.18, 1215, 765
2025/04/13 16:18:51.562, 1, 91, 103.27, 1215, 765
2025/04/13 16:18:52.564, 1, 93, 103.01, 1215, 765
2025/04/13 16:18:53.565, 1, 92, 100.99, 1215, 765
2025/04/13 16:18:54.567, 1, 93, 102.40, 1215, 765
2025/04/13 16:18:55.568, 1, 92, 103.93, 1215, 765
2025/04/13 16:18:56.570, 1, 94, 104.48, 1215, 765
2025/04/13 16:18:57.571, 1, 91, 97.75, 1215, 765
2025/04/13 16:18:58.573, 1, 93, 102.00, 1215, 765
2025/04/13 16:18:59.574, 1, 92, 101.94, 1215, 765
2025/04/13 16:19:00.576, 1, 93, 101.78, 1215, 765
2025/04/13 16:19:01.577, 1, 92, 99.36, 1215, 765
2025/04/13 16:19:02.579, 1, 94, 106.00, 1215, 765
2025/04/13 16:19:03.580, 1, 91, 99.29, 1215, 765
2025/04/13 16:19:04.582, 1, 93, 103.80, 1215, 765
2025/04/13 16:19:05.583, 1, 92, 97.60, 1215, 765
2025/04/13 16:19:06.585, 1, 93, 101.24, 1215, 765
2025/04/13 16:19:07.586, 1, 92, 101.98, 1215, 765
2025/04/13 16:19:08.588, 1, 94, 103.89, 1215, 765
2025/04/13 16:19:09.589, 1, 91, 103.56, 1215, 765
2025/04/13 16:19:10.591, 1, 93, 107.00, 1215, 765
2025/04/13 16:19:11.592, 1, 92, 101.41, 1215, 765
2025/04/13 16:19:12.594, 1, 93, 101.59, 1215, 765
2025/04/13 16:19:13.596, 1, 92, 98.28, 1215, 765
2025/04/13 16:19:14.597, 1, 94, 100.31, 1215, 765
2025/04/13 16:19:15.599, 1, 91, 100.66, 1215, 765
