timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 01:30:22.378, 0, 0, 37.90, 1215, 765
2025/03/20 01:30:23.380, 0, 0, 37.61, 1215, 765
2025/03/20 01:30:24.382, 0, 0, 37.98, 1215, 765
2025/03/20 01:30:25.385, 0, 0, 37.51, 1215, 765
2025/03/20 01:30:26.387, 0, 0, 37.90, 1215, 765
2025/03/20 01:30:27.390, 0, 0, 37.50, 1215, 765
2025/03/20 01:30:28.393, 0, 0, 37.90, 1215, 765
2025/03/20 01:30:29.397, 0, 0, 37.61, 1215, 765
2025/03/20 01:30:30.401, 0, 0, 37.60, 1215, 765
2025/03/20 01:30:31.403, 0, 0, 37.51, 1215, 765
2025/03/20 01:30:32.406, 0, 0, 37.80, 1215, 765
2025/03/20 01:30:33.408, 0, 0, 37.80, 1215, 765
2025/03/20 01:30:34.415, 0, 0, 37.90, 1215, 765
2025/03/20 01:30:35.419, 0, 0, 37.52, 1215, 765
2025/03/20 01:30:36.422, 0, 61, 103.32, 1215, 765
2025/03/20 01:30:37.428, 0, 96, 108.43, 1215, 765
2025/03/20 01:30:38.433, 0, 96, 111.88, 1215, 765
2025/03/20 01:30:39.437, 0, 98, 109.13, 1215, 765
2025/03/20 01:30:40.464, 0, 96, 106.30, 1215, 765
2025/03/20 01:30:41.467, 0, 96, 112.47, 1215, 765
2025/03/20 01:30:42.472, 0, 96, 104.92, 1215, 765
2025/03/20 01:30:43.475, 0, 96, 105.55, 1215, 765
2025/03/20 01:30:44.482, 0, 96, 107.37, 1215, 765
2025/03/20 01:30:45.485, 0, 96, 108.73, 1215, 765
2025/03/20 01:30:46.490, 0, 96, 107.11, 1215, 765
2025/03/20 01:30:47.495, 0, 96, 107.98, 1215, 765
2025/03/20 01:30:48.499, 0, 96, 104.01, 1215, 765
2025/03/20 01:30:49.504, 0, 96, 104.30, 1215, 765
2025/03/20 01:30:50.509, 0, 96, 106.99, 1215, 765
2025/03/20 01:30:51.513, 0, 96, 105.57, 1215, 765
2025/03/20 01:30:52.516, 0, 96, 109.41, 1215, 765
2025/03/20 01:30:53.519, 0, 99, 111.81, 1215, 765
2025/03/20 01:30:54.522, 0, 96, 107.82, 1215, 765
2025/03/20 01:30:55.527, 0, 96, 106.35, 1215, 765
2025/03/20 01:30:56.530, 0, 96, 113.58, 1215, 765
2025/03/20 01:30:57.533, 0, 96, 105.09, 1215, 765
2025/03/20 01:30:58.537, 0, 96, 113.87, 1215, 765
2025/03/20 01:30:59.542, 0, 96, 109.73, 1215, 765
2025/03/20 01:31:00.545, 0, 96, 107.74, 1215, 765
2025/03/20 01:31:01.550, 0, 96, 114.51, 1215, 765
2025/03/20 01:31:02.554, 0, 96, 159.81, 1215, 765
2025/03/20 01:31:03.559, 0, 96, 103.51, 1215, 765
2025/03/20 01:31:04.562, 0, 96, 103.51, 1215, 765
2025/03/20 01:31:05.567, 0, 96, 104.18, 1215, 765
2025/03/20 01:31:06.571, 0, 96, 112.49, 1215, 765
2025/03/20 01:31:07.581, 0, 96, 112.51, 1215, 765
2025/03/20 01:31:08.585, 0, 96, 108.95, 1215, 765
2025/03/20 01:31:09.588, 0, 98, 115.04, 1215, 765
2025/03/20 01:31:10.591, 0, 96, 109.18, 1215, 765
2025/03/20 01:31:11.596, 0, 96, 102.23, 1215, 765
2025/03/20 01:31:12.599, 0, 96, 103.60, 1215, 765
2025/03/20 01:31:13.602, 0, 95, 161.03, 1215, 765
2025/03/20 01:31:14.605, 0, 96, 102.71, 1215, 765
2025/03/20 01:31:15.608, 0, 97, 104.89, 1215, 765
2025/03/20 01:31:16.611, 0, 96, 114.26, 1215, 765
2025/03/20 01:31:17.614, 0, 96, 106.49, 1215, 765
2025/03/20 01:31:18.619, 0, 96, 108.78, 1215, 765
2025/03/20 01:31:19.624, 0, 98, 112.23, 1215, 765
2025/03/20 01:31:20.630, 0, 76, 108.07, 1215, 765
2025/03/20 01:31:21.633, 0, 96, 147.21, 1215, 765
2025/03/20 01:31:22.636, 0, 96, 107.23, 1215, 765
2025/03/20 01:31:23.639, 0, 96, 106.57, 1215, 765
2025/03/20 01:31:24.643, 0, 96, 112.66, 1215, 765
2025/03/20 01:31:25.645, 0, 96, 108.14, 1215, 765
2025/03/20 01:31:26.651, 0, 95, 109.04, 1215, 765
2025/03/20 01:31:27.653, 0, 95, 102.60, 1215, 765
2025/03/20 01:31:28.656, 0, 96, 116.96, 1215, 765
2025/03/20 01:31:29.661, 0, 96, 112.70, 1215, 765
2025/03/20 01:31:30.670, 0, 96, 114.64, 1215, 765
2025/03/20 01:31:31.673, 0, 96, 109.89, 1215, 765
2025/03/20 01:31:32.679, 0, 96, 110.47, 1215, 765
2025/03/20 01:31:33.684, 0, 96, 106.95, 1215, 765
2025/03/20 01:31:34.690, 0, 98, 111.33, 1215, 765
2025/03/20 01:31:35.695, 0, 96, 115.93, 1215, 765
2025/03/20 01:31:36.699, 0, 96, 109.63, 1215, 765
2025/03/20 01:31:37.702, 0, 96, 102.13, 1215, 765
2025/03/20 01:31:38.705, 0, 96, 109.38, 1215, 765
2025/03/20 01:31:39.714, 0, 96, 107.83, 1215, 765
2025/03/20 01:31:40.717, 0, 96, 114.53, 1215, 765
2025/03/20 01:31:41.720, 0, 96, 105.38, 1215, 765
2025/03/20 01:31:42.725, 0, 96, 107.44, 1215, 765
2025/03/20 01:31:43.729, 0, 95, 103.90, 1215, 765
2025/03/20 01:31:44.732, 0, 96, 102.96, 1215, 765
2025/03/20 01:31:45.737, 0, 97, 113.80, 1215, 765
2025/03/20 01:31:46.741, 0, 96, 112.81, 1215, 765
2025/03/20 01:31:47.746, 0, 96, 110.64, 1215, 765
2025/03/20 01:31:48.749, 0, 97, 103.97, 1215, 765
2025/03/20 01:31:49.752, 0, 96, 102.90, 1215, 765
2025/03/20 01:31:50.755, 0, 96, 114.77, 1215, 765
2025/03/20 01:31:51.759, 0, 96, 105.55, 1215, 765
2025/03/20 01:31:52.765, 0, 97, 106.40, 1215, 765
2025/03/20 01:31:53.770, 0, 95, 109.92, 1215, 765
2025/03/20 01:31:54.773, 0, 95, 104.15, 1215, 765
2025/03/20 01:31:55.776, 0, 94, 146.68, 1215, 765
2025/03/20 01:31:56.779, 0, 96, 107.86, 1215, 765
2025/03/20 01:31:57.782, 0, 94, 145.14, 1215, 765
2025/03/20 01:31:58.786, 0, 96, 114.14, 1215, 765
2025/03/20 01:31:59.792, 0, 97, 108.91, 1215, 765
2025/03/20 01:32:00.796, 0, 96, 112.74, 1215, 765
2025/03/20 01:32:01.805, 0, 96, 106.35, 1215, 765
2025/03/20 01:32:02.812, 0, 96, 110.02, 1215, 765
2025/03/20 01:32:03.815, 0, 96, 103.04, 1215, 765
2025/03/20 01:32:04.818, 0, 95, 108.76, 1215, 765
2025/03/20 01:32:05.822, 0, 96, 107.46, 1215, 765
2025/03/20 01:32:06.829, 0, 96, 146.29, 1215, 765
2025/03/20 01:32:07.835, 0, 96, 106.57, 1215, 765
2025/03/20 01:32:08.838, 0, 96, 103.54, 1215, 765
2025/03/20 01:32:09.842, 0, 96, 110.90, 1215, 765
2025/03/20 01:32:10.845, 0, 96, 108.61, 1215, 765
2025/03/20 01:32:11.848, 0, 95, 109.83, 1215, 765
2025/03/20 01:32:12.853, 0, 96, 103.92, 1215, 765
2025/03/20 01:32:13.856, 0, 96, 112.77, 1215, 765
2025/03/20 01:32:14.861, 0, 96, 114.91, 1215, 765
2025/03/20 01:32:15.865, 0, 96, 117.55, 1215, 765
2025/03/20 01:32:16.869, 0, 96, 146.47, 1215, 765
2025/03/20 01:32:17.874, 0, 96, 102.13, 1215, 765
2025/03/20 01:32:18.877, 0, 96, 106.56, 1215, 765
2025/03/20 01:32:19.880, 0, 96, 105.57, 1215, 765
2025/03/20 01:32:20.885, 0, 98, 121.40, 1215, 765
2025/03/20 01:32:21.888, 0, 96, 107.95, 1215, 765
2025/03/20 01:32:22.891, 0, 96, 102.47, 1215, 765
2025/03/20 01:32:23.894, 0, 95, 107.47, 1215, 765
2025/03/20 01:32:24.898, 0, 96, 116.80, 1215, 765
2025/03/20 01:32:25.901, 0, 95, 105.94, 1215, 765
2025/03/20 01:32:26.904, 0, 96, 116.76, 1215, 765
2025/03/20 01:32:27.910, 0, 96, 105.56, 1215, 765
2025/03/20 01:32:28.915, 0, 96, 105.26, 1215, 765
2025/03/20 01:32:29.924, 0, 96, 114.25, 1215, 765
2025/03/20 01:32:30.927, 0, 96, 108.59, 1215, 765
2025/03/20 01:32:31.930, 0, 96, 109.50, 1215, 765
2025/03/20 01:32:32.933, 0, 96, 115.08, 1215, 765
2025/03/20 01:32:33.936, 0, 95, 110.26, 1215, 765
2025/03/20 01:32:34.940, 0, 96, 115.88, 1215, 765
2025/03/20 01:32:35.943, 0, 96, 109.65, 1215, 765
2025/03/20 01:32:36.948, 0, 95, 114.74, 1215, 765
2025/03/20 01:32:37.952, 0, 96, 107.61, 1215, 765
2025/03/20 01:32:38.955, 0, 95, 116.91, 1215, 765
2025/03/20 01:32:39.959, 0, 96, 104.96, 1215, 765
2025/03/20 01:32:40.966, 0, 96, 110.82, 1215, 765
2025/03/20 01:32:41.971, 0, 96, 105.07, 1215, 765
2025/03/20 01:32:42.974, 0, 96, 114.72, 1215, 765
2025/03/20 01:32:43.979, 0, 96, 108.28, 1215, 765
2025/03/20 01:32:44.982, 0, 96, 109.30, 1215, 765
2025/03/20 01:32:45.989, 0, 98, 110.34, 1215, 765
2025/03/20 01:32:46.996, 0, 96, 107.67, 1215, 765
2025/03/20 01:32:47.999, 0, 96, 104.71, 1215, 765
2025/03/20 01:32:49.002, 0, 96, 108.06, 1215, 765
2025/03/20 01:32:50.008, 0, 96, 114.15, 1215, 765
2025/03/20 01:32:51.013, 0, 96, 102.32, 1215, 765
2025/03/20 01:32:52.016, 0, 96, 112.95, 1215, 765
2025/03/20 01:32:53.021, 0, 96, 107.44, 1215, 765
2025/03/20 01:32:54.024, 0, 96, 109.60, 1215, 765
2025/03/20 01:32:55.027, 0, 96, 109.64, 1215, 765
2025/03/20 01:32:56.030, 0, 95, 107.06, 1215, 765
2025/03/20 01:32:57.034, 0, 98, 106.42, 1215, 765
2025/03/20 01:32:58.040, 0, 96, 110.16, 1215, 765
2025/03/20 01:32:59.043, 0, 96, 116.65, 1215, 765
2025/03/20 01:33:00.047, 0, 95, 108.99, 1215, 765
2025/03/20 01:33:01.050, 0, 96, 102.21, 1215, 765
2025/03/20 01:33:02.053, 0, 96, 105.17, 1215, 765
2025/03/20 01:33:03.056, 0, 96, 112.97, 1215, 765
2025/03/20 01:33:04.060, 0, 96, 112.54, 1215, 765
2025/03/20 01:33:05.063, 0, 96, 115.33, 1215, 765
2025/03/20 01:33:06.068, 0, 96, 114.48, 1215, 765
2025/03/20 01:33:07.075, 0, 95, 108.80, 1215, 765
2025/03/20 01:33:08.080, 0, 96, 107.97, 1215, 765
2025/03/20 01:33:09.083, 0, 96, 113.70, 1215, 765
2025/03/20 01:33:10.088, 0, 97, 114.36, 1215, 765
2025/03/20 01:33:11.092, 0, 96, 109.24, 1215, 765
2025/03/20 01:33:12.098, 0, 96, 104.46, 1215, 765
2025/03/20 01:33:13.102, 0, 95, 106.74, 1215, 765
2025/03/20 01:33:14.105, 0, 95, 111.00, 1215, 765
2025/03/20 01:33:15.108, 0, 96, 108.55, 1215, 765
2025/03/20 01:33:16.111, 0, 96, 107.05, 1215, 765
2025/03/20 01:33:17.114, 0, 96, 109.45, 1215, 765
2025/03/20 01:33:18.121, 0, 96, 152.86, 1215, 765
2025/03/20 01:33:19.126, 0, 96, 109.02, 1215, 765
2025/03/20 01:33:20.128, 0, 96, 105.98, 1215, 765
2025/03/20 01:33:21.131, 0, 96, 119.37, 1215, 765
2025/03/20 01:33:22.135, 0, 96, 107.45, 1215, 765
2025/03/20 01:33:23.141, 0, 96, 118.19, 1215, 765
2025/03/20 01:33:24.144, 0, 97, 104.71, 1215, 765
2025/03/20 01:33:25.149, 0, 96, 105.26, 1215, 765
2025/03/20 01:33:26.153, 0, 97, 112.46, 1215, 765
2025/03/20 01:33:27.163, 0, 96, 104.35, 1215, 765
2025/03/20 01:33:28.167, 0, 98, 112.11, 1215, 765
2025/03/20 01:33:29.172, 0, 96, 102.97, 1215, 765
2025/03/20 01:33:30.175, 0, 96, 110.31, 1215, 765
2025/03/20 01:33:31.178, 0, 96, 110.05, 1215, 765
2025/03/20 01:33:32.183, 0, 96, 110.08, 1215, 765
2025/03/20 01:33:33.186, 0, 96, 104.32, 1215, 765
2025/03/20 01:33:34.189, 0, 96, 109.47, 1215, 765
2025/03/20 01:33:35.192, 0, 96, 113.81, 1215, 765
2025/03/20 01:33:36.201, 0, 97, 110.61, 1215, 765
2025/03/20 01:33:37.204, 0, 96, 111.48, 1215, 765
2025/03/20 01:33:38.213, 0, 96, 107.46, 1215, 765
2025/03/20 01:33:39.216, 0, 96, 111.16, 1215, 765
2025/03/20 01:33:40.219, 0, 96, 107.33, 1215, 765
2025/03/20 01:33:41.224, 0, 95, 106.30, 1215, 765
2025/03/20 01:33:42.227, 0, 96, 102.99, 1215, 765
2025/03/20 01:33:43.231, 0, 96, 111.90, 1215, 765
2025/03/20 01:33:44.234, 0, 95, 111.73, 1215, 765
2025/03/20 01:33:45.237, 0, 96, 109.83, 1215, 765
2025/03/20 01:33:46.240, 0, 96, 106.15, 1215, 765
2025/03/20 01:33:47.245, 0, 96, 110.18, 1215, 765
2025/03/20 01:33:48.249, 0, 96, 110.03, 1215, 765
2025/03/20 01:33:49.252, 0, 96, 109.02, 1215, 765
2025/03/20 01:33:50.256, 0, 96, 112.41, 1215, 765
2025/03/20 01:33:51.261, 0, 96, 111.66, 1215, 765
2025/03/20 01:33:52.264, 0, 96, 110.95, 1215, 765
2025/03/20 01:33:53.267, 0, 96, 110.70, 1215, 765
2025/03/20 01:33:54.272, 0, 96, 109.75, 1215, 765
2025/03/20 01:33:55.277, 0, 96, 108.66, 1215, 765
2025/03/20 01:33:56.280, 0, 96, 111.09, 1215, 765
2025/03/20 01:33:57.287, 0, 95, 106.44, 1215, 765
2025/03/20 01:33:58.290, 0, 95, 105.23, 1215, 765
2025/03/20 01:33:59.293, 0, 96, 111.48, 1215, 765
2025/03/20 01:34:00.296, 0, 95, 107.30, 1215, 765
2025/03/20 01:34:01.300, 0, 96, 107.74, 1215, 765
2025/03/20 01:34:02.303, 0, 96, 105.91, 1215, 765
2025/03/20 01:34:03.306, 0, 95, 104.82, 1215, 765
2025/03/20 01:34:04.311, 0, 96, 107.78, 1215, 765
2025/03/20 01:34:05.315, 0, 96, 106.58, 1215, 765
2025/03/20 01:34:06.318, 0, 96, 104.94, 1215, 765
2025/03/20 01:34:07.323, 0, 96, 112.29, 1215, 765
2025/03/20 01:34:08.331, 0, 96, 105.02, 1215, 765
2025/03/20 01:34:09.336, 0, 96, 106.64, 1215, 765
2025/03/20 01:34:10.341, 0, 95, 106.46, 1215, 765
2025/03/20 01:34:11.347, 0, 95, 110.53, 1215, 765
2025/03/20 01:34:12.350, 0, 96, 108.78, 1215, 765
2025/03/20 01:34:13.353, 0, 96, 107.12, 1215, 765
2025/03/20 01:34:14.356, 0, 95, 104.63, 1215, 765
2025/03/20 01:34:15.359, 0, 96, 111.70, 1215, 765
2025/03/20 01:34:16.363, 0, 95, 110.44, 1215, 765
2025/03/20 01:34:17.366, 0, 96, 111.03, 1215, 765
2025/03/20 01:34:18.369, 0, 96, 103.72, 1215, 765
2025/03/20 01:34:19.376, 0, 95, 106.12, 1215, 765
2025/03/20 01:34:20.378, 0, 96, 108.72, 1215, 765
2025/03/20 01:34:21.385, 0, 95, 104.64, 1215, 765
2025/03/20 01:34:22.389, 0, 96, 105.23, 1215, 765
2025/03/20 01:34:23.394, 0, 96, 109.52, 1215, 765
2025/03/20 01:34:24.400, 0, 95, 106.31, 1215, 765
2025/03/20 01:34:25.403, 0, 96, 110.53, 1215, 765
2025/03/20 01:34:26.409, 0, 95, 110.70, 1215, 765
2025/03/20 01:34:27.412, 0, 96, 111.49, 1215, 765
2025/03/20 01:34:28.421, 0, 96, 92.11, 1215, 765
2025/03/20 01:34:29.423, 0, 96, 110.83, 1215, 765
2025/03/20 01:34:30.426, 0, 96, 111.30, 1215, 765
2025/03/20 01:34:31.429, 0, 96, 109.60, 1215, 765
2025/03/20 01:34:32.433, 0, 96, 106.92, 1215, 765
2025/03/20 01:34:33.438, 0, 95, 111.86, 1215, 765
2025/03/20 01:34:34.441, 0, 96, 112.91, 1215, 765
2025/03/20 01:34:35.446, 0, 94, 112.49, 1215, 765
2025/03/20 01:34:36.451, 0, 96, 105.04, 1215, 765
2025/03/20 01:34:37.456, 0, 96, 111.55, 1215, 765
2025/03/20 01:34:38.459, 0, 96, 121.72, 1215, 765
2025/03/20 01:34:39.465, 0, 96, 109.25, 1215, 765
2025/03/20 01:34:40.468, 0, 96, 110.91, 1215, 765
2025/03/20 01:34:41.471, 0, 96, 110.02, 1215, 765
2025/03/20 01:34:42.474, 0, 95, 110.96, 1215, 765
2025/03/20 01:34:43.479, 0, 96, 99.72, 1215, 765
2025/03/20 01:34:44.484, 0, 95, 109.15, 1215, 765
2025/03/20 01:34:45.488, 0, 96, 105.54, 1215, 765
2025/03/20 01:34:46.491, 0, 96, 113.71, 1215, 765
2025/03/20 01:34:47.494, 0, 97, 110.63, 1215, 765
2025/03/20 01:34:48.500, 0, 96, 111.37, 1215, 765
2025/03/20 01:34:49.503, 0, 95, 110.87, 1215, 765
2025/03/20 01:34:50.506, 0, 95, 103.57, 1215, 765
2025/03/20 01:34:51.511, 0, 93, 148.65, 1215, 765
2025/03/20 01:34:52.515, 0, 96, 104.54, 1215, 765
2025/03/20 01:34:53.518, 0, 96, 108.00, 1215, 765
2025/03/20 01:34:54.523, 0, 95, 109.22, 1215, 765
2025/03/20 01:34:55.526, 0, 95, 109.26, 1215, 765
2025/03/20 01:34:56.529, 0, 96, 107.05, 1215, 765
2025/03/20 01:34:57.537, 0, 93, 111.82, 1215, 765
2025/03/20 01:34:58.542, 0, 96, 105.65, 1215, 765
2025/03/20 01:34:59.547, 0, 96, 110.32, 1215, 765
2025/03/20 01:35:00.550, 0, 96, 113.30, 1215, 765
2025/03/20 01:35:01.554, 0, 96, 108.84, 1215, 765
2025/03/20 01:35:02.559, 0, 95, 109.37, 1215, 765
2025/03/20 01:35:03.562, 0, 95, 111.60, 1215, 765
2025/03/20 01:35:04.565, 0, 96, 111.66, 1215, 765
2025/03/20 01:35:05.569, 0, 94, 102.18, 1215, 765
2025/03/20 01:35:06.576, 0, 95, 108.53, 1215, 765
2025/03/20 01:35:07.580, 0, 96, 111.84, 1215, 765
2025/03/20 01:35:08.583, 0, 95, 103.28, 1215, 765
2025/03/20 01:35:09.588, 0, 96, 108.71, 1215, 765
2025/03/20 01:35:10.593, 0, 96, 110.88, 1215, 765
2025/03/20 01:35:11.599, 0, 96, 103.60, 1215, 765
2025/03/20 01:35:12.603, 0, 96, 108.85, 1215, 765
2025/03/20 01:35:13.612, 0, 93, 105.72, 1215, 765
2025/03/20 01:35:14.615, 0, 95, 110.03, 1215, 765
2025/03/20 01:35:15.619, 0, 96, 108.22, 1215, 765
2025/03/20 01:35:16.624, 0, 96, 104.54, 1215, 765
2025/03/20 01:35:17.627, 0, 96, 106.11, 1215, 765
2025/03/20 01:35:18.632, 0, 0, 40.39, 1215, 765
2025/03/20 01:35:19.635, 0, 0, 39.89, 1215, 765
2025/03/20 01:35:20.643, 0, 0, 40.09, 1215, 765
2025/03/20 01:35:21.647, 0, 0, 39.78, 1215, 765
2025/03/20 01:35:22.650, 0, 0, 39.89, 1215, 765
2025/03/20 01:35:23.653, 0, 0, 39.78, 1215, 765
2025/03/20 01:35:24.656, 0, 0, 39.47, 1215, 765
