timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 05:53:24.149, 0, 96, 108.46, 1215, 765
2025/03/20 05:53:25.154, 0, 96, 112.67, 1215, 765
2025/03/20 05:53:26.156, 0, 96, 106.31, 1215, 765
2025/03/20 05:53:27.159, 0, 95, 125.67, 1215, 765
2025/03/20 05:53:28.164, 0, 96, 109.50, 1215, 765
2025/03/20 05:53:29.169, 0, 93, 112.46, 1215, 765
2025/03/20 05:53:30.173, 0, 96, 111.70, 1215, 765
2025/03/20 05:53:31.182, 0, 96, 105.70, 1215, 765
2025/03/20 05:53:32.187, 0, 96, 106.84, 1215, 765
2025/03/20 05:53:33.196, 0, 96, 111.94, 1215, 765
2025/03/20 05:53:34.201, 0, 96, 111.66, 1215, 765
2025/03/20 05:53:35.204, 0, 96, 113.22, 1215, 765
2025/03/20 05:53:36.209, 0, 96, 108.53, 1215, 765
2025/03/20 05:53:37.214, 0, 96, 105.25, 1215, 765
2025/03/20 05:53:38.221, 0, 95, 113.40, 1215, 765
2025/03/20 05:53:39.226, 0, 96, 105.86, 1215, 765
2025/03/20 05:53:40.229, 0, 96, 109.17, 1215, 765
2025/03/20 05:53:41.234, 0, 96, 111.59, 1215, 765
2025/03/20 05:53:42.238, 0, 95, 109.18, 1215, 765
2025/03/20 05:53:43.242, 0, 95, 103.64, 1215, 765
2025/03/20 05:53:44.245, 0, 96, 104.04, 1215, 765
2025/03/20 05:53:45.250, 0, 96, 112.50, 1215, 765
2025/03/20 05:53:46.253, 0, 96, 106.64, 1215, 765
2025/03/20 05:53:47.258, 0, 96, 110.93, 1215, 765
2025/03/20 05:53:48.262, 0, 96, 109.00, 1215, 765
2025/03/20 05:53:49.267, 0, 96, 107.37, 1215, 765
2025/03/20 05:53:50.270, 0, 96, 107.40, 1215, 765
2025/03/20 05:53:51.274, 0, 96, 106.34, 1215, 765
2025/03/20 05:53:52.278, 0, 96, 114.12, 1215, 765
2025/03/20 05:53:53.281, 0, 96, 113.72, 1215, 765
2025/03/20 05:53:54.286, 0, 96, 112.18, 1215, 765
2025/03/20 05:53:55.288, 0, 96, 109.50, 1215, 765
2025/03/20 05:53:56.293, 0, 96, 106.11, 1215, 765
2025/03/20 05:53:57.297, 0, 95, 108.97, 1215, 765
2025/03/20 05:53:58.300, 0, 96, 109.15, 1215, 765
2025/03/20 05:53:59.303, 0, 96, 105.34, 1215, 765
2025/03/20 05:54:00.306, 0, 96, 107.35, 1215, 765
2025/03/20 05:54:01.309, 0, 96, 106.88, 1215, 765
2025/03/20 05:54:02.312, 0, 96, 113.66, 1215, 765
2025/03/20 05:54:03.315, 0, 96, 113.74, 1215, 765
2025/03/20 05:54:04.320, 0, 96, 156.76, 1215, 765
2025/03/20 05:54:05.325, 0, 96, 114.11, 1215, 765
2025/03/20 05:54:06.328, 0, 96, 103.27, 1215, 765
2025/03/20 05:54:07.333, 0, 96, 108.91, 1215, 765
2025/03/20 05:54:08.338, 0, 96, 108.23, 1215, 765
2025/03/20 05:54:09.341, 0, 96, 113.57, 1215, 765
2025/03/20 05:54:10.344, 0, 96, 115.31, 1215, 765
2025/03/20 05:54:11.348, 0, 96, 114.89, 1215, 765
2025/03/20 05:54:12.355, 0, 96, 116.57, 1215, 765
2025/03/20 05:54:13.358, 0, 96, 111.29, 1215, 765
2025/03/20 05:54:14.361, 0, 96, 106.91, 1215, 765
2025/03/20 05:54:15.364, 0, 96, 111.12, 1215, 765
2025/03/20 05:54:16.368, 0, 96, 114.89, 1215, 765
2025/03/20 05:54:17.371, 0, 96, 117.99, 1215, 765
2025/03/20 05:54:18.374, 0, 96, 110.47, 1215, 765
2025/03/20 05:54:19.379, 0, 98, 115.30, 1215, 765
2025/03/20 05:54:20.386, 0, 96, 114.30, 1215, 765
2025/03/20 05:54:21.389, 0, 96, 105.14, 1215, 765
2025/03/20 05:54:22.393, 0, 96, 112.56, 1215, 765
2025/03/20 05:54:23.396, 0, 96, 103.90, 1215, 765
2025/03/20 05:54:24.401, 0, 96, 104.14, 1215, 765
2025/03/20 05:54:25.407, 0, 96, 109.10, 1215, 765
2025/03/20 05:54:26.410, 0, 96, 106.18, 1215, 765
2025/03/20 05:54:27.413, 0, 96, 112.82, 1215, 765
2025/03/20 05:54:28.418, 0, 96, 115.95, 1215, 765
2025/03/20 05:54:29.422, 0, 96, 109.42, 1215, 765
2025/03/20 05:54:30.425, 0, 96, 116.28, 1215, 765
2025/03/20 05:54:31.428, 0, 96, 112.05, 1215, 765
2025/03/20 05:54:32.436, 0, 96, 110.50, 1215, 765
2025/03/20 05:54:33.439, 0, 96, 106.33, 1215, 765
2025/03/20 05:54:34.442, 0, 96, 110.99, 1215, 765
2025/03/20 05:54:35.444, 0, 95, 107.41, 1215, 765
2025/03/20 05:54:36.447, 0, 96, 109.11, 1215, 765
2025/03/20 05:54:37.450, 0, 96, 107.89, 1215, 765
2025/03/20 05:54:38.455, 0, 96, 116.25, 1215, 765
2025/03/20 05:54:39.458, 0, 96, 111.91, 1215, 765
2025/03/20 05:54:40.461, 0, 96, 111.46, 1215, 765
2025/03/20 05:54:41.466, 0, 99, 114.38, 1215, 765
2025/03/20 05:54:42.475, 0, 96, 113.14, 1215, 765
2025/03/20 05:54:43.479, 0, 96, 110.58, 1215, 765
2025/03/20 05:54:44.482, 0, 96, 107.13, 1215, 765
2025/03/20 05:54:45.487, 0, 96, 113.28, 1215, 765
2025/03/20 05:54:46.492, 0, 96, 106.69, 1215, 765
2025/03/20 05:54:47.497, 0, 96, 111.63, 1215, 765
2025/03/20 05:54:48.500, 0, 96, 109.27, 1215, 765
2025/03/20 05:54:49.508, 0, 96, 112.03, 1215, 765
2025/03/20 05:54:50.514, 0, 96, 112.50, 1215, 765
2025/03/20 05:54:51.517, 0, 96, 113.02, 1215, 765
2025/03/20 05:54:52.520, 0, 96, 104.34, 1215, 765
2025/03/20 05:54:53.523, 0, 96, 111.67, 1215, 765
2025/03/20 05:54:54.527, 0, 96, 105.70, 1215, 765
2025/03/20 05:54:55.534, 0, 96, 110.80, 1215, 765
2025/03/20 05:54:56.539, 0, 96, 101.54, 1215, 765
2025/03/20 05:54:57.545, 0, 96, 109.82, 1215, 765
2025/03/20 05:54:58.552, 0, 96, 113.08, 1215, 765
2025/03/20 05:54:59.555, 0, 96, 106.76, 1215, 765
2025/03/20 05:55:00.560, 0, 95, 105.44, 1215, 765
2025/03/20 05:55:01.563, 0, 96, 104.59, 1215, 765
2025/03/20 05:55:02.566, 0, 96, 109.97, 1215, 765
2025/03/20 05:55:03.569, 0, 96, 149.05, 1215, 765
2025/03/20 05:55:04.580, 0, 95, 111.62, 1215, 765
2025/03/20 05:55:05.583, 0, 96, 107.42, 1215, 765
2025/03/20 05:55:06.586, 0, 96, 113.49, 1215, 765
2025/03/20 05:55:07.591, 0, 96, 113.81, 1215, 765
2025/03/20 05:55:08.593, 0, 96, 108.60, 1215, 765
2025/03/20 05:55:09.598, 0, 96, 114.06, 1215, 765
2025/03/20 05:55:10.603, 0, 96, 110.69, 1215, 765
2025/03/20 05:55:11.607, 0, 96, 111.01, 1215, 765
2025/03/20 05:55:12.610, 0, 96, 110.48, 1215, 765
2025/03/20 05:55:13.612, 0, 96, 111.60, 1215, 765
2025/03/20 05:55:14.615, 0, 96, 103.25, 1215, 765
2025/03/20 05:55:15.622, 0, 96, 114.77, 1215, 765
2025/03/20 05:55:16.627, 0, 96, 110.50, 1215, 765
2025/03/20 05:55:17.630, 0, 96, 102.75, 1215, 765
2025/03/20 05:55:18.633, 0, 95, 102.77, 1215, 765
2025/03/20 05:55:19.636, 0, 95, 115.67, 1215, 765
2025/03/20 05:55:20.641, 0, 95, 114.23, 1215, 765
2025/03/20 05:55:21.644, 0, 96, 115.02, 1215, 765
2025/03/20 05:55:22.649, 0, 96, 107.33, 1215, 765
2025/03/20 05:55:23.652, 0, 96, 112.95, 1215, 765
2025/03/20 05:55:24.657, 0, 96, 110.74, 1215, 765
2025/03/20 05:55:25.660, 0, 99, 111.56, 1215, 765
2025/03/20 05:55:26.663, 0, 96, 112.58, 1215, 765
2025/03/20 05:55:27.668, 0, 96, 116.64, 1215, 765
2025/03/20 05:55:28.671, 0, 96, 112.45, 1215, 765
2025/03/20 05:55:29.676, 0, 96, 106.53, 1215, 765
2025/03/20 05:55:30.679, 0, 96, 104.84, 1215, 765
2025/03/20 05:55:31.684, 0, 96, 106.93, 1215, 765
2025/03/20 05:55:32.690, 0, 96, 108.20, 1215, 765
2025/03/20 05:55:33.694, 0, 96, 110.29, 1215, 765
2025/03/20 05:55:34.697, 0, 96, 115.11, 1215, 765
2025/03/20 05:55:35.700, 0, 95, 103.49, 1215, 765
2025/03/20 05:55:36.704, 0, 96, 104.29, 1215, 765
2025/03/20 05:55:37.709, 0, 95, 108.07, 1215, 765
2025/03/20 05:55:38.712, 0, 96, 107.54, 1215, 765
2025/03/20 05:55:39.717, 0, 96, 109.63, 1215, 765
2025/03/20 05:55:40.720, 0, 95, 101.96, 1215, 765
2025/03/20 05:55:41.730, 0, 95, 110.65, 1215, 765
2025/03/20 05:55:42.733, 0, 96, 120.87, 1215, 765
2025/03/20 05:55:43.736, 0, 96, 114.44, 1215, 765
2025/03/20 05:55:44.741, 0, 96, 110.26, 1215, 765
2025/03/20 05:55:45.744, 0, 96, 110.66, 1215, 765
2025/03/20 05:55:46.747, 0, 96, 106.51, 1215, 765
2025/03/20 05:55:47.750, 0, 97, 102.68, 1215, 765
2025/03/20 05:55:48.753, 0, 96, 102.23, 1215, 765
2025/03/20 05:55:49.758, 0, 96, 106.11, 1215, 765
2025/03/20 05:55:50.763, 0, 96, 106.45, 1215, 765
2025/03/20 05:55:51.770, 0, 96, 112.36, 1215, 765
2025/03/20 05:55:52.775, 0, 96, 103.68, 1215, 765
2025/03/20 05:55:53.780, 0, 96, 108.94, 1215, 765
2025/03/20 05:55:54.782, 0, 96, 119.89, 1215, 765
2025/03/20 05:55:55.785, 0, 95, 108.12, 1215, 765
2025/03/20 05:55:56.788, 0, 95, 102.79, 1215, 765
2025/03/20 05:55:57.791, 0, 96, 106.10, 1215, 765
2025/03/20 05:55:58.796, 0, 96, 101.62, 1215, 765
2025/03/20 05:55:59.801, 0, 96, 105.12, 1215, 765
2025/03/20 05:56:00.804, 0, 96, 110.24, 1215, 765
2025/03/20 05:56:01.807, 0, 96, 112.93, 1215, 765
2025/03/20 05:56:02.811, 0, 96, 104.00, 1215, 765
2025/03/20 05:56:03.814, 0, 96, 114.28, 1215, 765
2025/03/20 05:56:04.819, 0, 96, 113.29, 1215, 765
2025/03/20 05:56:05.825, 0, 96, 104.60, 1215, 765
2025/03/20 05:56:06.828, 0, 96, 117.31, 1215, 765
2025/03/20 05:56:07.835, 0, 96, 112.55, 1215, 765
2025/03/20 05:56:08.839, 0, 96, 110.36, 1215, 765
2025/03/20 05:56:09.844, 0, 97, 114.67, 1215, 765
2025/03/20 05:56:10.847, 0, 96, 108.29, 1215, 765
2025/03/20 05:56:11.851, 0, 96, 109.95, 1215, 765
2025/03/20 05:56:12.856, 0, 96, 117.17, 1215, 765
2025/03/20 05:56:13.861, 0, 95, 110.18, 1215, 765
2025/03/20 05:56:14.864, 0, 96, 113.73, 1215, 765
2025/03/20 05:56:15.867, 0, 96, 107.55, 1215, 765
2025/03/20 05:56:16.873, 0, 94, 112.80, 1215, 765
2025/03/20 05:56:17.878, 0, 95, 106.67, 1215, 765
2025/03/20 05:56:18.882, 0, 96, 114.97, 1215, 765
2025/03/20 05:56:19.885, 0, 96, 103.46, 1215, 765
2025/03/20 05:56:20.890, 0, 96, 113.61, 1215, 765
2025/03/20 05:56:21.895, 0, 96, 105.33, 1215, 765
2025/03/20 05:56:22.899, 0, 96, 113.93, 1215, 765
2025/03/20 05:56:23.902, 0, 96, 105.94, 1215, 765
2025/03/20 05:56:24.906, 0, 96, 116.17, 1215, 765
2025/03/20 05:56:25.912, 0, 95, 113.02, 1215, 765
2025/03/20 05:56:26.917, 0, 96, 111.47, 1215, 765
2025/03/20 05:56:27.920, 0, 96, 114.36, 1215, 765
2025/03/20 05:56:28.925, 0, 96, 113.00, 1215, 765
2025/03/20 05:56:29.929, 0, 96, 110.26, 1215, 765
2025/03/20 05:56:30.932, 0, 96, 107.71, 1215, 765
2025/03/20 05:56:31.936, 0, 98, 113.14, 1215, 765
2025/03/20 05:56:32.939, 0, 95, 105.59, 1215, 765
2025/03/20 05:56:33.942, 0, 96, 109.14, 1215, 765
2025/03/20 05:56:34.945, 0, 96, 112.38, 1215, 765
2025/03/20 05:56:35.948, 0, 96, 107.76, 1215, 765
2025/03/20 05:56:36.953, 0, 95, 112.63, 1215, 765
2025/03/20 05:56:37.956, 0, 96, 105.54, 1215, 765
2025/03/20 05:56:38.962, 0, 96, 144.15, 1215, 765
2025/03/20 05:56:39.967, 0, 95, 115.96, 1215, 765
2025/03/20 05:56:40.970, 0, 96, 106.09, 1215, 765
2025/03/20 05:56:41.973, 0, 96, 102.96, 1215, 765
2025/03/20 05:56:42.977, 0, 96, 115.59, 1215, 765
2025/03/20 05:56:43.980, 0, 96, 105.23, 1215, 765
2025/03/20 05:56:44.983, 0, 96, 107.24, 1215, 765
2025/03/20 05:56:45.988, 0, 96, 111.13, 1215, 765
2025/03/20 05:56:46.991, 0, 96, 105.43, 1215, 765
2025/03/20 05:56:47.996, 0, 96, 108.12, 1215, 765
2025/03/20 05:56:48.999, 0, 96, 109.72, 1215, 765
2025/03/20 05:56:50.002, 0, 96, 101.18, 1215, 765
2025/03/20 05:56:51.007, 0, 96, 108.86, 1215, 765
2025/03/20 05:56:52.012, 0, 96, 114.41, 1215, 765
2025/03/20 05:56:53.015, 0, 95, 109.73, 1215, 765
2025/03/20 05:56:54.018, 0, 96, 113.12, 1215, 765
2025/03/20 05:56:55.023, 0, 96, 113.81, 1215, 765
2025/03/20 05:56:56.026, 0, 96, 116.24, 1215, 765
2025/03/20 05:56:57.029, 0, 96, 106.16, 1215, 765
2025/03/20 05:56:58.032, 0, 96, 108.30, 1215, 765
2025/03/20 05:56:59.037, 0, 96, 110.41, 1215, 765
2025/03/20 05:57:00.040, 0, 96, 111.64, 1215, 765
2025/03/20 05:57:01.043, 0, 94, 126.47, 1215, 765
2025/03/20 05:57:02.046, 0, 96, 106.75, 1215, 765
2025/03/20 05:57:03.053, 0, 96, 114.03, 1215, 765
2025/03/20 05:57:04.056, 0, 96, 115.06, 1215, 765
2025/03/20 05:57:05.059, 0, 95, 112.93, 1215, 765
2025/03/20 05:57:06.062, 0, 96, 102.57, 1215, 765
2025/03/20 05:57:07.068, 0, 96, 111.12, 1215, 765
2025/03/20 05:57:08.073, 0, 96, 105.21, 1215, 765
2025/03/20 05:57:09.080, 0, 96, 114.53, 1215, 765
2025/03/20 05:57:10.085, 0, 96, 118.30, 1215, 765
2025/03/20 05:57:11.087, 0, 96, 101.74, 1215, 765
2025/03/20 05:57:12.090, 0, 96, 117.04, 1215, 765
2025/03/20 05:57:13.093, 0, 96, 109.44, 1215, 765
2025/03/20 05:57:14.096, 0, 95, 111.77, 1215, 765
2025/03/20 05:57:15.101, 0, 96, 117.51, 1215, 765
2025/03/20 05:57:16.104, 0, 96, 115.27, 1215, 765
2025/03/20 05:57:17.107, 0, 96, 102.44, 1215, 765
2025/03/20 05:57:18.110, 0, 96, 111.32, 1215, 765
2025/03/20 05:57:19.115, 0, 96, 116.98, 1215, 765
2025/03/20 05:57:20.118, 0, 96, 102.93, 1215, 765
2025/03/20 05:57:21.122, 0, 95, 103.79, 1215, 765
2025/03/20 05:57:22.128, 0, 96, 109.93, 1215, 765
2025/03/20 05:57:23.132, 0, 96, 112.41, 1215, 765
2025/03/20 05:57:24.135, 0, 96, 111.11, 1215, 765
2025/03/20 05:57:25.140, 0, 96, 110.89, 1215, 765
2025/03/20 05:57:26.145, 0, 96, 113.60, 1215, 765
2025/03/20 05:57:27.148, 0, 96, 117.86, 1215, 765
2025/03/20 05:57:28.151, 0, 96, 111.50, 1215, 765
2025/03/20 05:57:29.156, 0, 96, 112.96, 1215, 765
2025/03/20 05:57:30.160, 0, 96, 113.62, 1215, 765
2025/03/20 05:57:31.163, 0, 96, 104.89, 1215, 765
2025/03/20 05:57:32.168, 0, 96, 114.13, 1215, 765
2025/03/20 05:57:33.174, 0, 96, 104.59, 1215, 765
2025/03/20 05:57:34.177, 0, 96, 114.87, 1215, 765
2025/03/20 05:57:35.181, 0, 96, 110.25, 1215, 765
2025/03/20 05:57:36.187, 0, 96, 109.09, 1215, 765
2025/03/20 05:57:37.196, 0, 96, 111.44, 1215, 765
2025/03/20 05:57:38.199, 0, 95, 106.97, 1215, 765
2025/03/20 05:57:39.203, 0, 95, 111.47, 1215, 765
2025/03/20 05:57:40.206, 0, 95, 109.65, 1215, 765
2025/03/20 05:57:41.209, 0, 96, 114.12, 1215, 765
2025/03/20 05:57:42.212, 0, 96, 114.98, 1215, 765
2025/03/20 05:57:43.215, 0, 96, 106.77, 1215, 765
2025/03/20 05:57:44.220, 0, 96, 104.43, 1215, 765
2025/03/20 05:57:45.223, 0, 96, 112.93, 1215, 765
2025/03/20 05:57:46.228, 0, 96, 110.66, 1215, 765
2025/03/20 05:57:47.232, 0, 96, 102.93, 1215, 765
2025/03/20 05:57:48.236, 0, 96, 108.92, 1215, 765
2025/03/20 05:57:49.240, 0, 96, 108.61, 1215, 765
2025/03/20 05:57:50.245, 0, 96, 117.67, 1215, 765
2025/03/20 05:57:51.248, 0, 96, 111.87, 1215, 765
2025/03/20 05:57:52.254, 0, 95, 143.36, 1215, 765
2025/03/20 05:57:53.261, 0, 96, 109.86, 1215, 765
2025/03/20 05:57:54.264, 0, 96, 111.73, 1215, 765
2025/03/20 05:57:55.267, 0, 96, 110.38, 1215, 765
2025/03/20 05:57:56.270, 0, 96, 109.29, 1215, 765
2025/03/20 05:57:57.273, 0, 96, 106.18, 1215, 765
2025/03/20 05:57:58.277, 0, 95, 113.98, 1215, 765
2025/03/20 05:57:59.282, 0, 96, 105.65, 1215, 765
2025/03/20 05:58:00.285, 0, 96, 112.37, 1215, 765
2025/03/20 05:58:01.288, 0, 96, 116.45, 1215, 765
2025/03/20 05:58:02.292, 0, 96, 109.38, 1215, 765
2025/03/20 05:58:03.298, 0, 96, 103.51, 1215, 765
2025/03/20 05:58:04.303, 0, 96, 108.24, 1215, 765
2025/03/20 05:58:05.306, 0, 95, 110.77, 1215, 765
2025/03/20 05:58:06.309, 0, 96, 116.15, 1215, 765
2025/03/20 05:58:07.316, 0, 96, 109.03, 1215, 765
2025/03/20 05:58:08.321, 0, 96, 115.62, 1215, 765
2025/03/20 05:58:09.324, 0, 96, 108.72, 1215, 765
2025/03/20 05:58:10.328, 0, 96, 114.07, 1215, 765
2025/03/20 05:58:11.333, 0, 96, 101.06, 1215, 765
2025/03/20 05:58:12.339, 0, 95, 114.96, 1215, 765
2025/03/20 05:58:13.341, 0, 96, 112.25, 1215, 765
2025/03/20 05:58:14.347, 0, 98, 112.20, 1215, 765
2025/03/20 05:58:15.351, 0, 96, 108.97, 1215, 765
2025/03/20 05:58:16.356, 0, 96, 106.09, 1215, 765
2025/03/20 05:58:17.359, 0, 96, 111.59, 1215, 765
2025/03/20 05:58:18.362, 0, 96, 116.25, 1215, 765
2025/03/20 05:58:19.365, 0, 96, 114.37, 1215, 765
2025/03/20 05:58:20.368, 0, 96, 108.43, 1215, 765
2025/03/20 05:58:21.371, 0, 96, 105.03, 1215, 765
2025/03/20 05:58:22.375, 0, 95, 105.03, 1215, 765
2025/03/20 05:58:23.381, 0, 96, 102.63, 1215, 765
2025/03/20 05:58:24.384, 0, 96, 103.51, 1215, 765
2025/03/20 05:58:25.389, 0, 95, 107.33, 1215, 765
2025/03/20 05:58:26.394, 0, 96, 110.60, 1215, 765
2025/03/20 05:58:27.397, 0, 96, 111.96, 1215, 765
2025/03/20 05:58:28.401, 0, 96, 110.69, 1215, 765
2025/03/20 05:58:29.404, 0, 96, 109.79, 1215, 765
2025/03/20 05:58:30.408, 0, 96, 114.45, 1215, 765
2025/03/20 05:58:31.415, 0, 96, 104.27, 1215, 765
2025/03/20 05:58:32.419, 0, 95, 113.01, 1215, 765
2025/03/20 05:58:33.422, 0, 95, 107.13, 1215, 765
2025/03/20 05:58:34.427, 0, 96, 107.54, 1215, 765
2025/03/20 05:58:35.432, 0, 96, 114.68, 1215, 765
2025/03/20 05:58:36.436, 0, 96, 103.17, 1215, 765
2025/03/20 05:58:37.439, 0, 96, 110.97, 1215, 765
2025/03/20 05:58:38.445, 0, 96, 108.68, 1215, 765
2025/03/20 05:58:39.449, 0, 96, 112.11, 1215, 765
2025/03/20 05:58:40.452, 0, 96, 116.62, 1215, 765
2025/03/20 05:58:41.744, 0, 96, 110.89, 1215, 765
2025/03/20 05:58:42.753, 0, 96, 107.75, 1215, 765
2025/03/20 05:58:43.760, 0, 96, 114.48, 1215, 765
2025/03/20 05:58:44.763, 0, 96, 105.94, 1215, 765
2025/03/20 05:58:45.766, 0, 96, 106.07, 1215, 765
2025/03/20 05:58:46.770, 0, 95, 106.05, 1215, 765
2025/03/20 05:58:47.773, 0, 95, 120.83, 1215, 765
2025/03/20 05:58:48.776, 0, 96, 106.91, 1215, 765
2025/03/20 05:58:49.783, 0, 96, 109.67, 1215, 765
2025/03/20 05:58:50.786, 0, 94, 144.29, 1215, 765
2025/03/20 05:58:51.792, 0, 96, 103.50, 1215, 765
2025/03/20 05:58:52.797, 0, 96, 113.49, 1215, 765
2025/03/20 05:58:53.802, 0, 96, 114.14, 1215, 765
2025/03/20 05:58:54.805, 0, 96, 111.85, 1215, 765
2025/03/20 05:58:55.809, 0, 95, 111.65, 1215, 765
2025/03/20 05:58:56.812, 0, 96, 109.75, 1215, 765
2025/03/20 05:58:57.815, 0, 96, 115.67, 1215, 765
2025/03/20 05:58:58.825, 0, 96, 112.82, 1215, 765
2025/03/20 05:58:59.829, 0, 96, 113.70, 1215, 765
2025/03/20 05:59:00.833, 0, 96, 114.98, 1215, 765
2025/03/20 05:59:01.835, 0, 96, 102.47, 1215, 765
2025/03/20 05:59:02.838, 0, 96, 115.66, 1215, 765
2025/03/20 05:59:03.844, 0, 96, 112.70, 1215, 765
2025/03/20 05:59:04.847, 0, 96, 113.48, 1215, 765
2025/03/20 05:59:05.852, 0, 96, 104.11, 1215, 765
2025/03/20 05:59:06.855, 0, 96, 107.45, 1215, 765
2025/03/20 05:59:07.858, 0, 96, 107.42, 1215, 765
2025/03/20 05:59:08.861, 0, 96, 108.19, 1215, 765
2025/03/20 05:59:09.866, 0, 96, 106.60, 1215, 765
2025/03/20 05:59:10.870, 0, 96, 107.07, 1215, 765
2025/03/20 05:59:11.879, 0, 95, 111.28, 1215, 765
2025/03/20 05:59:12.884, 0, 97, 108.58, 1215, 765
2025/03/20 05:59:13.887, 0, 95, 115.25, 1215, 765
2025/03/20 05:59:14.890, 0, 95, 115.31, 1215, 765
2025/03/20 05:59:15.895, 0, 96, 106.07, 1215, 765
2025/03/20 05:59:16.900, 0, 96, 113.99, 1215, 765
2025/03/20 05:59:17.903, 0, 96, 115.56, 1215, 765
2025/03/20 05:59:18.906, 0, 95, 102.57, 1215, 765
2025/03/20 05:59:19.910, 0, 94, 149.71, 1215, 765
2025/03/20 05:59:20.913, 0, 96, 112.20, 1215, 765
2025/03/20 05:59:21.917, 0, 96, 102.47, 1215, 765
