timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 06:20:05.724, 0, 95, 106.87, 1215, 765
2025/03/20 06:20:06.727, 0, 95, 108.06, 1215, 765
2025/03/20 06:20:07.730, 0, 95, 107.34, 1215, 765
2025/03/20 06:20:08.733, 0, 95, 108.16, 1215, 765
2025/03/20 06:20:09.739, 0, 95, 104.12, 1215, 765
2025/03/20 06:20:10.744, 0, 95, 107.75, 1215, 765
2025/03/20 06:20:11.747, 0, 95, 109.20, 1215, 765
2025/03/20 06:20:12.750, 0, 95, 111.84, 1215, 765
2025/03/20 06:20:13.753, 0, 95, 110.41, 1215, 765
2025/03/20 06:20:14.755, 0, 95, 104.34, 1215, 765
2025/03/20 06:20:15.758, 0, 95, 104.92, 1215, 765
2025/03/20 06:20:16.763, 0, 95, 106.55, 1215, 765
2025/03/20 06:20:17.768, 0, 95, 105.06, 1215, 765
2025/03/20 06:20:18.773, 0, 95, 107.55, 1215, 765
2025/03/20 06:20:19.776, 0, 96, 112.79, 1215, 765
2025/03/20 06:20:20.781, 0, 95, 106.20, 1215, 765
2025/03/20 06:20:21.785, 0, 95, 105.78, 1215, 765
2025/03/20 06:20:22.791, 0, 95, 103.12, 1215, 765
2025/03/20 06:20:23.796, 0, 95, 111.05, 1215, 765
2025/03/20 06:20:24.802, 0, 95, 111.58, 1215, 765
2025/03/20 06:20:25.805, 0, 96, 103.21, 1215, 765
2025/03/20 06:20:26.808, 0, 95, 110.09, 1215, 765
2025/03/20 06:20:27.813, 0, 96, 111.50, 1215, 765
2025/03/20 06:20:28.816, 0, 95, 111.00, 1215, 765
2025/03/20 06:20:29.821, 0, 95, 103.12, 1215, 765
2025/03/20 06:20:30.824, 0, 95, 109.14, 1215, 765
2025/03/20 06:20:31.831, 0, 95, 104.77, 1215, 765
2025/03/20 06:20:32.834, 0, 95, 108.05, 1215, 765
2025/03/20 06:20:33.837, 0, 95, 107.03, 1215, 765
2025/03/20 06:20:34.842, 0, 95, 113.81, 1215, 765
2025/03/20 06:20:35.845, 0, 95, 106.01, 1215, 765
2025/03/20 06:20:36.848, 0, 93, 154.23, 1215, 765
2025/03/20 06:20:37.854, 0, 95, 112.72, 1215, 765
2025/03/20 06:20:38.859, 0, 95, 106.08, 1215, 765
2025/03/20 06:20:39.862, 0, 95, 104.36, 1215, 765
2025/03/20 06:20:40.866, 0, 95, 114.88, 1215, 765
2025/03/20 06:20:41.871, 0, 95, 106.44, 1215, 765
2025/03/20 06:20:42.876, 0, 95, 106.19, 1215, 765
2025/03/20 06:20:43.879, 0, 95, 109.48, 1215, 765
2025/03/20 06:20:44.884, 0, 95, 112.79, 1215, 765
2025/03/20 06:20:45.887, 0, 95, 112.32, 1215, 765
2025/03/20 06:20:46.889, 0, 95, 107.86, 1215, 765
2025/03/20 06:20:47.892, 0, 95, 104.15, 1215, 765
2025/03/20 06:20:48.898, 0, 95, 109.10, 1215, 765
2025/03/20 06:20:49.901, 0, 96, 108.87, 1215, 765
2025/03/20 06:20:50.907, 0, 96, 110.60, 1215, 765
2025/03/20 06:20:51.912, 0, 95, 157.77, 1215, 765
2025/03/20 06:20:52.916, 0, 95, 102.83, 1215, 765
2025/03/20 06:20:53.919, 0, 95, 110.58, 1215, 765
2025/03/20 06:20:54.922, 0, 95, 106.13, 1215, 765
2025/03/20 06:20:55.927, 0, 95, 105.93, 1215, 765
2025/03/20 06:20:56.930, 0, 96, 108.35, 1215, 765
2025/03/20 06:20:57.935, 0, 95, 108.10, 1215, 765
2025/03/20 06:20:58.938, 0, 95, 108.93, 1215, 765
2025/03/20 06:20:59.943, 0, 95, 106.31, 1215, 765
2025/03/20 06:21:00.946, 0, 95, 109.56, 1215, 765
2025/03/20 06:21:01.954, 0, 95, 108.94, 1215, 765
2025/03/20 06:21:02.957, 0, 95, 115.56, 1215, 765
2025/03/20 06:21:03.960, 0, 96, 113.65, 1215, 765
2025/03/20 06:21:04.963, 0, 96, 107.84, 1215, 765
2025/03/20 06:21:05.968, 0, 95, 108.12, 1215, 765
2025/03/20 06:21:06.973, 0, 98, 113.10, 1215, 765
2025/03/20 06:21:07.976, 0, 95, 102.44, 1215, 765
2025/03/20 06:21:08.981, 0, 95, 107.61, 1215, 765
2025/03/20 06:21:09.985, 0, 95, 104.53, 1215, 765
2025/03/20 06:21:10.988, 0, 95, 105.72, 1215, 765
2025/03/20 06:21:11.993, 0, 95, 108.97, 1215, 765
2025/03/20 06:21:12.999, 0, 95, 106.79, 1215, 765
2025/03/20 06:21:14.002, 0, 95, 106.69, 1215, 765
2025/03/20 06:21:15.005, 0, 95, 110.48, 1215, 765
2025/03/20 06:21:16.008, 0, 95, 103.21, 1215, 765
2025/03/20 06:21:17.011, 0, 95, 108.50, 1215, 765
2025/03/20 06:21:18.015, 0, 95, 105.58, 1215, 765
2025/03/20 06:21:19.020, 0, 95, 111.92, 1215, 765
2025/03/20 06:21:20.024, 0, 95, 114.64, 1215, 765
2025/03/20 06:21:21.026, 0, 95, 106.07, 1215, 765
2025/03/20 06:21:22.029, 0, 95, 112.19, 1215, 765
2025/03/20 06:21:23.036, 0, 95, 103.53, 1215, 765
2025/03/20 06:21:24.041, 0, 95, 105.11, 1215, 765
2025/03/20 06:21:25.045, 0, 95, 106.82, 1215, 765
2025/03/20 06:21:26.048, 0, 95, 108.71, 1215, 765
2025/03/20 06:21:27.052, 0, 96, 108.71, 1215, 765
2025/03/20 06:21:28.055, 0, 95, 106.31, 1215, 765
2025/03/20 06:21:29.060, 0, 96, 115.94, 1215, 765
2025/03/20 06:21:30.064, 0, 95, 113.60, 1215, 765
2025/03/20 06:21:31.069, 0, 95, 112.71, 1215, 765
2025/03/20 06:21:32.072, 0, 95, 105.39, 1215, 765
2025/03/20 06:21:33.076, 0, 95, 109.74, 1215, 765
2025/03/20 06:21:34.083, 0, 95, 109.86, 1215, 765
2025/03/20 06:21:35.086, 0, 95, 110.19, 1215, 765
2025/03/20 06:21:36.089, 0, 95, 106.25, 1215, 765
2025/03/20 06:21:37.094, 0, 95, 105.05, 1215, 765
2025/03/20 06:21:38.097, 0, 95, 107.32, 1215, 765
2025/03/20 06:21:39.100, 0, 95, 109.81, 1215, 765
2025/03/20 06:21:40.104, 0, 95, 104.26, 1215, 765
2025/03/20 06:21:41.107, 0, 96, 105.51, 1215, 765
2025/03/20 06:21:42.110, 0, 95, 106.82, 1215, 765
2025/03/20 06:21:43.116, 0, 96, 109.64, 1215, 765
2025/03/20 06:21:44.119, 0, 95, 119.98, 1215, 765
2025/03/20 06:21:45.124, 0, 95, 105.39, 1215, 765
2025/03/20 06:21:46.128, 0, 95, 107.36, 1215, 765
2025/03/20 06:21:47.134, 0, 95, 103.13, 1215, 765
2025/03/20 06:21:48.137, 0, 95, 110.07, 1215, 765
2025/03/20 06:21:49.140, 0, 95, 110.87, 1215, 765
2025/03/20 06:21:50.143, 0, 95, 110.49, 1215, 765
2025/03/20 06:21:51.146, 0, 95, 111.60, 1215, 765
2025/03/20 06:21:52.151, 0, 95, 107.26, 1215, 765
2025/03/20 06:21:53.157, 0, 95, 110.35, 1215, 765
2025/03/20 06:21:54.160, 0, 95, 101.33, 1215, 765
2025/03/20 06:21:55.164, 0, 95, 119.70, 1215, 765
2025/03/20 06:21:56.169, 0, 95, 111.15, 1215, 765
2025/03/20 06:21:57.172, 0, 95, 109.23, 1215, 765
2025/03/20 06:21:58.177, 0, 95, 106.00, 1215, 765
2025/03/20 06:21:59.184, 0, 97, 113.05, 1215, 765
2025/03/20 06:22:00.187, 0, 95, 116.11, 1215, 765
2025/03/20 06:22:01.190, 0, 95, 103.54, 1215, 765
2025/03/20 06:22:02.193, 0, 95, 110.04, 1215, 765
2025/03/20 06:22:03.196, 0, 95, 103.65, 1215, 765
2025/03/20 06:22:04.200, 0, 95, 106.16, 1215, 765
2025/03/20 06:22:05.204, 0, 96, 109.35, 1215, 765
2025/03/20 06:22:06.210, 0, 95, 105.88, 1215, 765
2025/03/20 06:22:07.213, 0, 95, 101.83, 1215, 765
2025/03/20 06:22:08.217, 0, 95, 102.86, 1215, 765
2025/03/20 06:22:09.222, 0, 95, 103.19, 1215, 765
2025/03/20 06:22:10.225, 0, 95, 114.04, 1215, 765
2025/03/20 06:22:11.228, 0, 95, 112.61, 1215, 765
2025/03/20 06:22:12.231, 0, 96, 113.42, 1215, 765
2025/03/20 06:22:13.236, 0, 95, 106.04, 1215, 765
2025/03/20 06:22:14.241, 0, 96, 102.41, 1215, 765
2025/03/20 06:22:15.248, 0, 95, 108.79, 1215, 765
2025/03/20 06:22:16.252, 0, 95, 110.01, 1215, 765
2025/03/20 06:22:17.255, 0, 95, 104.45, 1215, 765
2025/03/20 06:22:18.258, 0, 95, 111.31, 1215, 765
2025/03/20 06:22:19.261, 0, 95, 113.31, 1215, 765
2025/03/20 06:22:20.264, 0, 96, 105.66, 1215, 765
2025/03/20 06:22:21.267, 0, 95, 145.44, 1215, 765
2025/03/20 06:22:22.270, 0, 95, 102.66, 1215, 765
2025/03/20 06:22:23.276, 0, 95, 107.02, 1215, 765
2025/03/20 06:22:24.279, 0, 95, 110.01, 1215, 765
2025/03/20 06:22:25.284, 0, 95, 108.85, 1215, 765
2025/03/20 06:22:26.291, 0, 95, 107.29, 1215, 765
2025/03/20 06:22:27.293, 0, 95, 109.45, 1215, 765
2025/03/20 06:22:28.300, 0, 95, 107.18, 1215, 765
2025/03/20 06:22:29.303, 0, 95, 113.56, 1215, 765
2025/03/20 06:22:30.308, 0, 95, 105.37, 1215, 765
2025/03/20 06:22:31.311, 0, 95, 113.00, 1215, 765
2025/03/20 06:22:32.314, 0, 95, 108.85, 1215, 765
2025/03/20 06:22:33.317, 0, 95, 113.28, 1215, 765
2025/03/20 06:22:34.320, 0, 95, 108.14, 1215, 765
2025/03/20 06:22:35.323, 0, 96, 106.60, 1215, 765
2025/03/20 06:22:36.326, 0, 95, 112.35, 1215, 765
2025/03/20 06:22:37.329, 0, 95, 104.35, 1215, 765
2025/03/20 06:22:38.333, 0, 94, 109.23, 1215, 765
2025/03/20 06:22:39.336, 0, 95, 105.58, 1215, 765
2025/03/20 06:22:40.339, 0, 95, 106.70, 1215, 765
2025/03/20 06:22:41.343, 0, 95, 107.99, 1215, 765
2025/03/20 06:22:42.348, 0, 95, 103.56, 1215, 765
2025/03/20 06:22:43.351, 0, 95, 113.01, 1215, 765
2025/03/20 06:22:44.357, 0, 95, 115.03, 1215, 765
2025/03/20 06:22:45.361, 0, 95, 113.66, 1215, 765
2025/03/20 06:22:46.370, 0, 95, 109.27, 1215, 765
2025/03/20 06:22:47.375, 0, 95, 102.18, 1215, 765
2025/03/20 06:22:48.378, 0, 95, 104.87, 1215, 765
2025/03/20 06:22:49.381, 0, 95, 108.61, 1215, 765
2025/03/20 06:22:50.385, 0, 95, 107.25, 1215, 765
2025/03/20 06:22:51.391, 0, 95, 116.44, 1215, 765
2025/03/20 06:22:52.394, 0, 95, 108.19, 1215, 765
2025/03/20 06:22:53.397, 0, 95, 110.36, 1215, 765
2025/03/20 06:22:54.399, 0, 95, 105.29, 1215, 765
2025/03/20 06:22:55.402, 0, 95, 117.26, 1215, 765
2025/03/20 06:22:56.407, 0, 95, 113.59, 1215, 765
2025/03/20 06:22:57.413, 0, 95, 107.83, 1215, 765
2025/03/20 06:22:58.416, 0, 95, 146.86, 1215, 765
2025/03/20 06:22:59.419, 0, 95, 111.16, 1215, 765
2025/03/20 06:23:00.424, 0, 95, 103.53, 1215, 765
2025/03/20 06:23:01.427, 0, 95, 106.43, 1215, 765
2025/03/20 06:23:02.432, 0, 95, 105.22, 1215, 765
2025/03/20 06:23:03.435, 0, 95, 105.61, 1215, 765
2025/03/20 06:23:04.438, 0, 95, 108.47, 1215, 765
2025/03/20 06:23:05.441, 0, 95, 110.72, 1215, 765
2025/03/20 06:23:06.444, 0, 95, 102.98, 1215, 765
2025/03/20 06:23:07.448, 0, 95, 108.58, 1215, 765
2025/03/20 06:23:08.450, 0, 95, 106.44, 1215, 765
2025/03/20 06:23:09.453, 0, 95, 105.64, 1215, 765
2025/03/20 06:23:10.460, 0, 95, 105.04, 1215, 765
2025/03/20 06:23:11.463, 0, 95, 114.86, 1215, 765
2025/03/20 06:23:12.470, 0, 96, 113.98, 1215, 765
2025/03/20 06:23:13.474, 0, 96, 117.60, 1215, 765
2025/03/20 06:23:14.477, 0, 95, 115.68, 1215, 765
2025/03/20 06:23:15.482, 0, 95, 118.79, 1215, 765
2025/03/20 06:23:16.487, 0, 95, 113.97, 1215, 765
2025/03/20 06:23:17.493, 0, 95, 105.53, 1215, 765
2025/03/20 06:23:18.496, 0, 95, 106.80, 1215, 765
2025/03/20 06:23:19.501, 0, 95, 104.55, 1215, 765
2025/03/20 06:23:20.506, 0, 95, 113.59, 1215, 765
2025/03/20 06:23:21.509, 0, 95, 108.37, 1215, 765
2025/03/20 06:23:22.512, 0, 95, 111.96, 1215, 765
2025/03/20 06:23:23.518, 0, 95, 106.08, 1215, 765
2025/03/20 06:23:24.523, 0, 95, 112.28, 1215, 765
2025/03/20 06:23:25.526, 0, 95, 115.37, 1215, 765
2025/03/20 06:23:26.531, 0, 95, 106.29, 1215, 765
2025/03/20 06:23:27.534, 0, 96, 102.67, 1215, 765
2025/03/20 06:23:28.539, 0, 95, 101.02, 1215, 765
2025/03/20 06:23:29.542, 0, 95, 105.11, 1215, 765
2025/03/20 06:23:30.547, 0, 95, 109.49, 1215, 765
2025/03/20 06:23:31.550, 0, 95, 110.82, 1215, 765
2025/03/20 06:23:32.553, 0, 95, 110.38, 1215, 765
2025/03/20 06:23:33.556, 0, 95, 106.06, 1215, 765
2025/03/20 06:23:34.561, 0, 95, 107.12, 1215, 765
2025/03/20 06:23:35.564, 0, 94, 106.96, 1215, 765
2025/03/20 06:23:36.567, 0, 95, 111.29, 1215, 765
2025/03/20 06:23:37.572, 0, 95, 111.64, 1215, 765
2025/03/20 06:23:38.575, 0, 95, 107.95, 1215, 765
2025/03/20 06:23:39.578, 0, 95, 110.11, 1215, 765
2025/03/20 06:23:40.582, 0, 95, 106.90, 1215, 765
2025/03/20 06:23:41.588, 0, 95, 102.90, 1215, 765
2025/03/20 06:23:42.591, 0, 95, 109.75, 1215, 765
2025/03/20 06:23:43.596, 0, 95, 106.39, 1215, 765
2025/03/20 06:23:44.599, 0, 95, 104.14, 1215, 765
2025/03/20 06:23:45.602, 0, 95, 111.46, 1215, 765
2025/03/20 06:23:46.605, 0, 95, 116.27, 1215, 765
2025/03/20 06:23:47.608, 0, 95, 109.53, 1215, 765
2025/03/20 06:23:48.612, 0, 95, 109.89, 1215, 765
2025/03/20 06:23:49.620, 0, 95, 110.44, 1215, 765
2025/03/20 06:23:50.626, 0, 97, 101.70, 1215, 765
2025/03/20 06:23:51.629, 0, 95, 103.42, 1215, 765
2025/03/20 06:23:52.632, 0, 95, 113.69, 1215, 765
2025/03/20 06:23:53.636, 0, 95, 104.63, 1215, 765
2025/03/20 06:23:54.639, 0, 95, 111.40, 1215, 765
2025/03/20 06:23:55.642, 0, 95, 104.54, 1215, 765
2025/03/20 06:23:56.647, 0, 95, 106.75, 1215, 765
2025/03/20 06:23:57.650, 0, 92, 107.08, 1215, 765
2025/03/20 06:23:58.655, 0, 95, 111.58, 1215, 765
2025/03/20 06:23:59.658, 0, 95, 106.34, 1215, 765
2025/03/20 06:24:00.661, 0, 95, 114.87, 1215, 765
2025/03/20 06:24:01.665, 0, 95, 113.29, 1215, 765
2025/03/20 06:24:02.743, 0, 95, 120.25, 1215, 765
2025/03/20 06:24:03.748, 0, 95, 107.01, 1215, 765
2025/03/20 06:24:04.754, 0, 95, 107.99, 1215, 765
2025/03/20 06:24:05.757, 0, 95, 103.63, 1215, 765
2025/03/20 06:24:06.762, 0, 95, 110.56, 1215, 765
2025/03/20 06:24:07.767, 0, 95, 108.09, 1215, 765
2025/03/20 06:24:08.771, 0, 95, 106.42, 1215, 765
2025/03/20 06:24:09.778, 0, 95, 103.30, 1215, 765
2025/03/20 06:24:10.781, 0, 95, 105.02, 1215, 765
2025/03/20 06:24:11.787, 0, 95, 109.86, 1215, 765
2025/03/20 06:24:12.792, 0, 95, 106.09, 1215, 765
2025/03/20 06:24:13.795, 0, 95, 107.56, 1215, 765
2025/03/20 06:24:14.800, 0, 95, 112.53, 1215, 765
2025/03/20 06:24:15.802, 0, 95, 108.89, 1215, 765
2025/03/20 06:24:16.805, 0, 95, 113.59, 1215, 765
2025/03/20 06:24:17.808, 0, 95, 107.34, 1215, 765
2025/03/20 06:24:18.811, 0, 95, 106.22, 1215, 765
2025/03/20 06:24:19.814, 0, 95, 111.46, 1215, 765
2025/03/20 06:24:20.817, 0, 95, 100.53, 1215, 765
2025/03/20 06:24:21.822, 0, 95, 111.36, 1215, 765
2025/03/20 06:24:22.828, 0, 95, 104.99, 1215, 765
2025/03/20 06:24:23.831, 0, 95, 104.48, 1215, 765
2025/03/20 06:24:24.834, 0, 95, 111.36, 1215, 765
2025/03/20 06:24:25.839, 0, 95, 111.17, 1215, 765
2025/03/20 06:24:26.843, 0, 95, 109.46, 1215, 765
2025/03/20 06:24:27.847, 0, 95, 102.41, 1215, 765
2025/03/20 06:24:28.852, 0, 95, 110.55, 1215, 765
2025/03/20 06:24:29.857, 0, 95, 110.68, 1215, 765
2025/03/20 06:24:30.861, 0, 95, 110.01, 1215, 765
2025/03/20 06:24:31.867, 0, 95, 114.58, 1215, 765
2025/03/20 06:24:32.872, 0, 95, 113.69, 1215, 765
2025/03/20 06:24:33.875, 0, 95, 111.49, 1215, 765
2025/03/20 06:24:34.878, 0, 95, 99.92, 1215, 765
2025/03/20 06:24:35.881, 0, 95, 106.34, 1215, 765
2025/03/20 06:24:36.884, 0, 95, 112.54, 1215, 765
2025/03/20 06:24:37.887, 0, 95, 102.91, 1215, 765
2025/03/20 06:24:38.892, 0, 95, 104.92, 1215, 765
2025/03/20 06:24:39.897, 0, 95, 110.57, 1215, 765
2025/03/20 06:24:40.902, 0, 95, 105.13, 1215, 765
2025/03/20 06:24:41.908, 0, 76, 104.51, 1215, 765
2025/03/20 06:24:42.917, 0, 95, 105.79, 1215, 765
2025/03/20 06:24:43.922, 0, 95, 111.12, 1215, 765
2025/03/20 06:24:44.924, 0, 95, 107.19, 1215, 765
2025/03/20 06:24:45.927, 0, 95, 110.11, 1215, 765
2025/03/20 06:24:46.930, 0, 95, 108.03, 1215, 765
2025/03/20 06:24:47.933, 0, 95, 109.81, 1215, 765
2025/03/20 06:24:48.938, 0, 95, 107.79, 1215, 765
2025/03/20 06:24:49.943, 0, 96, 106.83, 1215, 765
2025/03/20 06:24:50.947, 0, 95, 103.00, 1215, 765
2025/03/20 06:24:51.950, 0, 95, 110.76, 1215, 765
2025/03/20 06:24:52.954, 0, 95, 114.18, 1215, 765
2025/03/20 06:24:53.961, 0, 95, 104.92, 1215, 765
2025/03/20 06:24:54.965, 0, 95, 108.26, 1215, 765
2025/03/20 06:24:55.971, 0, 95, 111.31, 1215, 765
2025/03/20 06:24:56.977, 0, 95, 145.08, 1215, 765
2025/03/20 06:24:57.980, 0, 95, 98.77, 1215, 765
2025/03/20 06:24:58.983, 0, 95, 117.49, 1215, 765
2025/03/20 06:24:59.987, 0, 95, 108.36, 1215, 765
2025/03/20 06:25:00.990, 0, 95, 113.23, 1215, 765
2025/03/20 06:25:01.993, 0, 95, 112.29, 1215, 765
2025/03/20 06:25:02.996, 0, 95, 110.12, 1215, 765
2025/03/20 06:25:04.002, 0, 95, 108.78, 1215, 765
2025/03/20 06:25:05.005, 0, 95, 107.47, 1215, 765
2025/03/20 06:25:06.009, 0, 95, 101.24, 1215, 765
2025/03/20 06:25:07.014, 0, 95, 111.71, 1215, 765
2025/03/20 06:25:08.019, 0, 95, 115.53, 1215, 765
2025/03/20 06:25:09.022, 0, 95, 101.77, 1215, 765
2025/03/20 06:25:10.025, 0, 95, 104.55, 1215, 765
2025/03/20 06:25:11.028, 0, 95, 110.95, 1215, 765
2025/03/20 06:25:12.034, 0, 97, 112.67, 1215, 765
2025/03/20 06:25:13.038, 0, 95, 114.44, 1215, 765
2025/03/20 06:25:14.046, 0, 95, 104.83, 1215, 765
2025/03/20 06:25:15.049, 0, 95, 110.49, 1215, 765
2025/03/20 06:25:16.052, 0, 95, 111.94, 1215, 765
2025/03/20 06:25:17.055, 0, 95, 109.82, 1215, 765
2025/03/20 06:25:18.060, 0, 95, 106.02, 1215, 765
2025/03/20 06:25:19.063, 0, 95, 111.05, 1215, 765
2025/03/20 06:25:20.066, 0, 95, 104.88, 1215, 765
2025/03/20 06:25:21.069, 0, 95, 112.71, 1215, 765
2025/03/20 06:25:22.072, 0, 95, 104.04, 1215, 765
2025/03/20 06:25:23.075, 0, 95, 106.31, 1215, 765
2025/03/20 06:25:24.078, 0, 95, 102.69, 1215, 765
2025/03/20 06:25:25.081, 0, 95, 109.29, 1215, 765
2025/03/20 06:25:26.086, 0, 95, 109.62, 1215, 765
2025/03/20 06:25:27.089, 0, 95, 109.17, 1215, 765
2025/03/20 06:25:28.093, 0, 95, 109.69, 1215, 765
2025/03/20 06:25:29.100, 0, 95, 110.72, 1215, 765
2025/03/20 06:25:30.104, 0, 95, 102.24, 1215, 765
2025/03/20 06:25:31.113, 0, 95, 104.55, 1215, 765
2025/03/20 06:25:32.116, 0, 95, 112.96, 1215, 765
2025/03/20 06:25:33.119, 0, 95, 107.83, 1215, 765
2025/03/20 06:25:34.122, 0, 98, 111.61, 1215, 765
2025/03/20 06:25:35.125, 0, 95, 112.38, 1215, 765
2025/03/20 06:25:36.128, 0, 95, 118.92, 1215, 765
2025/03/20 06:25:37.132, 0, 95, 115.58, 1215, 765
2025/03/20 06:25:38.135, 0, 95, 115.45, 1215, 765
2025/03/20 06:25:39.140, 0, 95, 114.57, 1215, 765
2025/03/20 06:25:40.143, 0, 95, 112.29, 1215, 765
2025/03/20 06:25:41.146, 0, 95, 107.60, 1215, 765
2025/03/20 06:25:42.153, 0, 95, 102.28, 1215, 765
2025/03/20 06:25:43.156, 0, 95, 113.50, 1215, 765
2025/03/20 06:25:44.165, 0, 95, 103.71, 1215, 765
2025/03/20 06:25:45.168, 0, 95, 109.12, 1215, 765
2025/03/20 06:25:46.173, 0, 95, 109.44, 1215, 765
2025/03/20 06:25:47.176, 0, 95, 114.10, 1215, 765
2025/03/20 06:25:48.179, 0, 95, 109.64, 1215, 765
2025/03/20 06:25:49.182, 0, 95, 100.54, 1215, 765
2025/03/20 06:25:50.185, 0, 95, 113.14, 1215, 765
2025/03/20 06:25:51.188, 0, 95, 113.55, 1215, 765
2025/03/20 06:25:52.191, 0, 95, 110.16, 1215, 765
2025/03/20 06:25:53.194, 0, 95, 110.79, 1215, 765
2025/03/20 06:25:54.199, 0, 95, 105.52, 1215, 765
2025/03/20 06:25:55.202, 0, 95, 112.01, 1215, 765
2025/03/20 06:25:56.205, 0, 98, 110.22, 1215, 765
2025/03/20 06:25:57.209, 0, 95, 101.06, 1215, 765
2025/03/20 06:25:58.212, 0, 95, 106.24, 1215, 765
2025/03/20 06:25:59.217, 0, 95, 108.94, 1215, 765
2025/03/20 06:26:00.222, 0, 95, 114.36, 1215, 765
2025/03/20 06:26:01.225, 0, 95, 111.54, 1215, 765
2025/03/20 06:26:02.230, 0, 95, 113.50, 1215, 765
2025/03/20 06:26:03.236, 0, 95, 105.11, 1215, 765
2025/03/20 06:26:04.244, 0, 95, 116.47, 1215, 765
