timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 02:56:25.967, 0, 96, 106.25, 1215, 765
2025/03/20 02:56:26.970, 0, 96, 110.72, 1215, 765
2025/03/20 02:56:27.979, 0, 96, 106.85, 1215, 765
2025/03/20 02:56:28.982, 0, 96, 103.92, 1215, 765
2025/03/20 02:56:29.987, 0, 96, 112.42, 1215, 765
2025/03/20 02:56:30.992, 0, 95, 108.50, 1215, 765
2025/03/20 02:56:31.997, 0, 96, 104.55, 1215, 765
2025/03/20 02:56:33.000, 0, 96, 109.97, 1215, 765
2025/03/20 02:56:34.006, 0, 96, 113.23, 1215, 765
2025/03/20 02:56:35.009, 0, 96, 110.09, 1215, 765
2025/03/20 02:56:36.015, 0, 96, 107.23, 1215, 765
2025/03/20 02:56:37.020, 0, 96, 108.46, 1215, 765
2025/03/20 02:56:38.023, 0, 96, 105.39, 1215, 765
2025/03/20 02:56:39.026, 0, 96, 108.20, 1215, 765
2025/03/20 02:56:40.031, 0, 96, 113.67, 1215, 765
2025/03/20 02:56:41.036, 0, 95, 111.74, 1215, 765
2025/03/20 02:56:42.043, 0, 96, 104.10, 1215, 765
2025/03/20 02:56:43.050, 0, 98, 108.33, 1215, 765
2025/03/20 02:56:44.057, 0, 96, 110.05, 1215, 765
2025/03/20 02:56:45.060, 0, 96, 111.52, 1215, 765
2025/03/20 02:56:46.065, 0, 94, 106.72, 1215, 765
2025/03/20 02:56:47.069, 0, 96, 102.16, 1215, 765
2025/03/20 02:56:48.074, 0, 96, 162.18, 1215, 765
2025/03/20 02:56:49.079, 0, 96, 101.07, 1215, 765
2025/03/20 02:56:50.082, 0, 96, 104.21, 1215, 765
2025/03/20 02:56:51.087, 0, 96, 112.04, 1215, 765
2025/03/20 02:56:52.090, 0, 96, 109.82, 1215, 765
2025/03/20 02:56:53.092, 0, 96, 156.36, 1215, 765
2025/03/20 02:56:54.102, 0, 96, 116.38, 1215, 765
2025/03/20 02:56:55.105, 0, 96, 107.81, 1215, 765
2025/03/20 02:56:56.108, 0, 96, 103.30, 1215, 765
2025/03/20 02:56:57.112, 0, 96, 101.56, 1215, 765
2025/03/20 02:56:58.117, 0, 96, 156.77, 1215, 765
2025/03/20 02:56:59.122, 0, 96, 110.22, 1215, 765
2025/03/20 02:57:00.128, 0, 96, 110.27, 1215, 765
2025/03/20 02:57:01.131, 0, 96, 115.30, 1215, 765
2025/03/20 02:57:02.134, 0, 96, 114.01, 1215, 765
2025/03/20 02:57:03.139, 0, 95, 111.75, 1215, 765
2025/03/20 02:57:04.143, 0, 97, 112.57, 1215, 765
2025/03/20 02:57:05.148, 0, 96, 114.02, 1215, 765
2025/03/20 02:57:06.151, 0, 98, 103.97, 1215, 765
2025/03/20 02:57:07.156, 0, 96, 110.16, 1215, 765
2025/03/20 02:57:08.161, 0, 96, 103.16, 1215, 765
2025/03/20 02:57:09.164, 0, 96, 110.31, 1215, 765
2025/03/20 02:57:10.168, 0, 96, 114.81, 1215, 765
2025/03/20 02:57:11.174, 0, 96, 108.13, 1215, 765
2025/03/20 02:57:12.179, 0, 99, 111.75, 1215, 765
2025/03/20 02:57:13.182, 0, 96, 112.82, 1215, 765
2025/03/20 02:57:14.185, 0, 96, 105.70, 1215, 765
2025/03/20 02:57:15.188, 0, 99, 113.99, 1215, 765
2025/03/20 02:57:16.191, 0, 96, 108.52, 1215, 765
2025/03/20 02:57:17.196, 0, 96, 108.32, 1215, 765
2025/03/20 02:57:18.199, 0, 96, 109.77, 1215, 765
2025/03/20 02:57:19.203, 0, 96, 115.02, 1215, 765
2025/03/20 02:57:20.206, 0, 96, 108.14, 1215, 765
2025/03/20 02:57:21.211, 0, 96, 111.26, 1215, 765
2025/03/20 02:57:22.214, 0, 95, 104.83, 1215, 765
2025/03/20 02:57:23.216, 0, 96, 104.27, 1215, 765
2025/03/20 02:57:24.219, 0, 96, 107.92, 1215, 765
2025/03/20 02:57:25.224, 0, 96, 109.15, 1215, 765
2025/03/20 02:57:26.227, 0, 95, 131.49, 1215, 765
2025/03/20 02:57:27.232, 0, 96, 108.78, 1215, 765
2025/03/20 02:57:28.235, 0, 96, 110.08, 1215, 765
2025/03/20 02:57:29.238, 0, 96, 116.21, 1215, 765
2025/03/20 02:57:30.241, 0, 96, 103.17, 1215, 765
2025/03/20 02:57:31.246, 0, 95, 148.65, 1215, 765
2025/03/20 02:57:32.250, 0, 96, 114.07, 1215, 765
2025/03/20 02:57:33.255, 0, 96, 105.60, 1215, 765
2025/03/20 02:57:34.260, 0, 94, 146.72, 1215, 765
2025/03/20 02:57:35.268, 0, 96, 114.55, 1215, 765
2025/03/20 02:57:36.271, 0, 96, 108.90, 1215, 765
2025/03/20 02:57:37.274, 0, 96, 112.97, 1215, 765
2025/03/20 02:57:38.276, 0, 96, 115.90, 1215, 765
2025/03/20 02:57:39.280, 0, 95, 111.57, 1215, 765
2025/03/20 02:57:40.283, 0, 96, 111.16, 1215, 765
2025/03/20 02:57:41.286, 0, 96, 113.59, 1215, 765
2025/03/20 02:57:42.291, 0, 96, 114.64, 1215, 765
2025/03/20 02:57:43.295, 0, 98, 102.28, 1215, 765
2025/03/20 02:57:44.298, 0, 96, 102.61, 1215, 765
2025/03/20 02:57:45.302, 0, 96, 113.84, 1215, 765
2025/03/20 02:57:46.305, 0, 96, 101.97, 1215, 765
2025/03/20 02:57:47.309, 0, 96, 114.29, 1215, 765
2025/03/20 02:57:48.316, 0, 96, 101.74, 1215, 765
2025/03/20 02:57:49.321, 0, 96, 114.86, 1215, 765
2025/03/20 02:57:50.329, 0, 96, 111.51, 1215, 765
2025/03/20 02:57:51.332, 0, 96, 110.31, 1215, 765
2025/03/20 02:57:52.335, 0, 96, 110.82, 1215, 765
2025/03/20 02:57:53.341, 0, 96, 113.81, 1215, 765
2025/03/20 02:57:54.344, 0, 96, 102.54, 1215, 765
2025/03/20 02:57:55.347, 0, 96, 147.00, 1215, 765
2025/03/20 02:57:56.349, 0, 95, 107.57, 1215, 765
2025/03/20 02:57:57.354, 0, 95, 108.20, 1215, 765
2025/03/20 02:57:58.357, 0, 96, 104.58, 1215, 765
2025/03/20 02:57:59.362, 0, 96, 107.78, 1215, 765
2025/03/20 02:58:00.366, 0, 96, 108.37, 1215, 765
2025/03/20 02:58:01.372, 0, 96, 140.22, 1215, 765
2025/03/20 02:58:02.375, 0, 96, 101.78, 1215, 765
2025/03/20 02:58:03.378, 0, 96, 116.10, 1215, 765
2025/03/20 02:58:04.383, 0, 96, 112.03, 1215, 765
2025/03/20 02:58:05.392, 0, 96, 112.32, 1215, 765
2025/03/20 02:58:06.397, 0, 96, 106.94, 1215, 765
2025/03/20 02:58:07.400, 0, 96, 103.05, 1215, 765
2025/03/20 02:58:08.405, 0, 96, 106.16, 1215, 765
2025/03/20 02:58:09.409, 0, 96, 106.99, 1215, 765
2025/03/20 02:58:10.412, 0, 96, 114.36, 1215, 765
2025/03/20 02:58:11.417, 0, 96, 114.17, 1215, 765
2025/03/20 02:58:12.426, 0, 96, 102.31, 1215, 765
2025/03/20 02:58:13.430, 0, 96, 111.71, 1215, 765
2025/03/20 02:58:14.437, 0, 96, 104.16, 1215, 765
2025/03/20 02:58:15.442, 0, 96, 112.84, 1215, 765
2025/03/20 02:58:16.446, 0, 96, 112.44, 1215, 765
2025/03/20 02:58:17.452, 0, 96, 103.27, 1215, 765
2025/03/20 02:58:18.459, 0, 96, 103.18, 1215, 765
2025/03/20 02:58:19.464, 0, 97, 103.72, 1215, 765
2025/03/20 02:58:20.473, 0, 96, 110.32, 1215, 765
2025/03/20 02:58:21.475, 0, 96, 102.37, 1215, 765
2025/03/20 02:58:22.478, 0, 96, 104.88, 1215, 765
2025/03/20 02:58:23.483, 0, 96, 101.49, 1215, 765
2025/03/20 02:58:24.488, 0, 95, 103.69, 1215, 765
2025/03/20 02:58:25.491, 0, 95, 109.05, 1215, 765
2025/03/20 02:58:26.496, 0, 96, 113.59, 1215, 765
2025/03/20 02:58:27.501, 0, 97, 114.02, 1215, 765
2025/03/20 02:58:28.506, 0, 96, 104.35, 1215, 765
2025/03/20 02:58:29.509, 0, 97, 105.10, 1215, 765
2025/03/20 02:58:30.512, 0, 96, 112.90, 1215, 765
2025/03/20 02:58:31.515, 0, 95, 112.96, 1215, 765
2025/03/20 02:58:32.518, 0, 96, 108.55, 1215, 765
2025/03/20 02:58:33.521, 0, 96, 101.82, 1215, 765
2025/03/20 02:58:34.524, 0, 96, 110.15, 1215, 765
2025/03/20 02:58:35.527, 0, 96, 111.41, 1215, 765
2025/03/20 02:58:36.532, 0, 94, 141.46, 1215, 765
2025/03/20 02:58:37.537, 0, 96, 113.23, 1215, 765
2025/03/20 02:58:38.540, 0, 96, 104.80, 1215, 765
2025/03/20 02:58:39.545, 0, 95, 107.42, 1215, 765
2025/03/20 02:58:40.550, 0, 95, 114.90, 1215, 765
2025/03/20 02:58:41.553, 0, 96, 113.97, 1215, 765
2025/03/20 02:58:42.556, 0, 96, 116.50, 1215, 765
2025/03/20 02:58:43.562, 0, 96, 107.19, 1215, 765
2025/03/20 02:58:44.567, 0, 96, 108.10, 1215, 765
2025/03/20 02:58:45.570, 0, 96, 110.33, 1215, 765
2025/03/20 02:58:46.573, 0, 95, 105.90, 1215, 765
2025/03/20 02:58:47.578, 0, 95, 141.67, 1215, 765
2025/03/20 02:58:48.583, 0, 96, 105.29, 1215, 765
2025/03/20 02:58:49.586, 0, 95, 114.59, 1215, 765
2025/03/20 02:58:50.591, 0, 97, 104.71, 1215, 765
2025/03/20 02:58:51.595, 0, 95, 154.17, 1215, 765
2025/03/20 02:58:52.598, 0, 96, 106.08, 1215, 765
2025/03/20 02:58:53.601, 0, 95, 113.90, 1215, 765
2025/03/20 02:58:54.608, 0, 98, 114.15, 1215, 765
2025/03/20 02:58:55.613, 0, 95, 106.39, 1215, 765
2025/03/20 02:58:56.617, 0, 96, 106.98, 1215, 765
2025/03/20 02:58:57.622, 0, 96, 105.25, 1215, 765
2025/03/20 02:58:58.625, 0, 96, 110.77, 1215, 765
2025/03/20 02:58:59.630, 0, 96, 113.31, 1215, 765
2025/03/20 02:59:00.633, 0, 96, 112.88, 1215, 765
2025/03/20 02:59:01.636, 0, 95, 114.43, 1215, 765
2025/03/20 02:59:02.640, 0, 95, 114.89, 1215, 765
2025/03/20 02:59:03.646, 0, 96, 115.25, 1215, 765
2025/03/20 02:59:04.651, 0, 96, 113.14, 1215, 765
2025/03/20 02:59:05.654, 0, 96, 111.49, 1215, 765
2025/03/20 02:59:06.659, 0, 96, 112.15, 1215, 765
2025/03/20 02:59:07.663, 0, 96, 105.86, 1215, 765
2025/03/20 02:59:08.668, 0, 96, 105.27, 1215, 765
2025/03/20 02:59:09.671, 0, 95, 111.37, 1215, 765
2025/03/20 02:59:10.674, 0, 96, 110.47, 1215, 765
2025/03/20 02:59:11.678, 0, 96, 110.98, 1215, 765
2025/03/20 02:59:12.681, 0, 96, 112.81, 1215, 765
2025/03/20 02:59:13.686, 0, 96, 108.98, 1215, 765
2025/03/20 02:59:14.692, 0, 96, 109.57, 1215, 765
2025/03/20 02:59:15.695, 0, 96, 145.90, 1215, 765
2025/03/20 02:59:16.700, 0, 95, 113.08, 1215, 765
2025/03/20 02:59:17.703, 0, 96, 108.60, 1215, 765
2025/03/20 02:59:18.706, 0, 96, 104.55, 1215, 765
2025/03/20 02:59:19.709, 0, 96, 111.98, 1215, 765
2025/03/20 02:59:20.713, 0, 96, 112.72, 1215, 765
2025/03/20 02:59:21.716, 0, 96, 109.93, 1215, 765
2025/03/20 02:59:22.719, 0, 95, 111.14, 1215, 765
2025/03/20 02:59:23.726, 0, 96, 105.22, 1215, 765
2025/03/20 02:59:24.728, 0, 96, 110.84, 1215, 765
2025/03/20 02:59:25.731, 0, 96, 111.71, 1215, 765
2025/03/20 02:59:26.736, 0, 95, 112.43, 1215, 765
2025/03/20 02:59:27.739, 0, 96, 107.63, 1215, 765
2025/03/20 02:59:28.742, 0, 96, 112.88, 1215, 765
2025/03/20 02:59:29.749, 0, 96, 105.59, 1215, 765
2025/03/20 02:59:30.756, 0, 97, 110.11, 1215, 765
2025/03/20 02:59:31.759, 0, 96, 110.19, 1215, 765
2025/03/20 02:59:32.762, 0, 96, 107.91, 1215, 765
2025/03/20 02:59:33.766, 0, 96, 109.46, 1215, 765
2025/03/20 02:59:34.769, 0, 98, 106.35, 1215, 765
2025/03/20 02:59:35.772, 0, 95, 106.85, 1215, 765
2025/03/20 02:59:36.778, 0, 96, 102.51, 1215, 765
2025/03/20 02:59:37.781, 0, 96, 113.21, 1215, 765
2025/03/20 02:59:38.784, 0, 96, 140.51, 1215, 765
2025/03/20 02:59:39.787, 0, 95, 108.60, 1215, 765
2025/03/20 02:59:40.790, 0, 96, 106.74, 1215, 765
2025/03/20 02:59:41.795, 0, 96, 108.15, 1215, 765
2025/03/20 02:59:42.800, 0, 96, 112.33, 1215, 765
2025/03/20 02:59:43.804, 0, 96, 111.71, 1215, 765
2025/03/20 02:59:44.807, 0, 95, 109.42, 1215, 765
2025/03/20 02:59:45.810, 0, 96, 106.74, 1215, 765
2025/03/20 02:59:46.815, 0, 96, 107.67, 1215, 765
2025/03/20 02:59:47.818, 0, 95, 107.55, 1215, 765
2025/03/20 02:59:48.823, 0, 96, 108.97, 1215, 765
2025/03/20 02:59:49.829, 0, 96, 108.62, 1215, 765
2025/03/20 02:59:50.832, 0, 96, 108.10, 1215, 765
2025/03/20 02:59:51.835, 0, 95, 113.93, 1215, 765
2025/03/20 02:59:52.840, 0, 96, 107.37, 1215, 765
2025/03/20 02:59:53.845, 0, 96, 115.35, 1215, 765
2025/03/20 02:59:55.088, 0, 96, 110.32, 1215, 765
2025/03/20 02:59:56.098, 0, 97, 108.59, 1215, 765
2025/03/20 02:59:57.101, 0, 95, 111.71, 1215, 765
2025/03/20 02:59:58.107, 0, 94, 150.77, 1215, 765
2025/03/20 02:59:59.112, 0, 96, 111.27, 1215, 765
2025/03/20 03:00:00.115, 0, 96, 113.22, 1215, 765
2025/03/20 03:00:01.119, 0, 96, 153.11, 1215, 765
2025/03/20 03:00:02.124, 0, 96, 108.73, 1215, 765
2025/03/20 03:00:03.131, 0, 96, 110.23, 1215, 765
2025/03/20 03:00:04.134, 0, 96, 105.64, 1215, 765
2025/03/20 03:00:05.137, 0, 95, 111.04, 1215, 765
2025/03/20 03:00:06.140, 0, 96, 104.16, 1215, 765
2025/03/20 03:00:07.143, 0, 95, 104.38, 1215, 765
2025/03/20 03:00:08.146, 0, 96, 105.80, 1215, 765
2025/03/20 03:00:09.151, 0, 95, 105.30, 1215, 765
2025/03/20 03:00:10.156, 0, 96, 109.59, 1215, 765
2025/03/20 03:00:11.159, 0, 96, 109.22, 1215, 765
2025/03/20 03:00:12.163, 0, 95, 107.93, 1215, 765
2025/03/20 03:00:13.167, 0, 96, 110.49, 1215, 765
2025/03/20 03:00:14.172, 0, 95, 112.85, 1215, 765
2025/03/20 03:00:15.175, 0, 96, 105.86, 1215, 765
2025/03/20 03:00:16.180, 0, 95, 108.21, 1215, 765
2025/03/20 03:00:17.184, 0, 96, 111.82, 1215, 765
2025/03/20 03:00:18.192, 0, 96, 104.87, 1215, 765
2025/03/20 03:00:19.195, 0, 96, 115.88, 1215, 765
2025/03/20 03:00:20.198, 0, 96, 109.38, 1215, 765
2025/03/20 03:00:21.201, 0, 96, 149.63, 1215, 765
2025/03/20 03:00:22.204, 0, 95, 105.80, 1215, 765
2025/03/20 03:00:23.209, 0, 96, 112.78, 1215, 765
2025/03/20 03:00:24.212, 0, 96, 114.55, 1215, 765
2025/03/20 03:00:25.217, 0, 95, 112.08, 1215, 765
2025/03/20 03:00:26.223, 0, 94, 108.11, 1215, 765
2025/03/20 03:00:27.228, 0, 94, 111.85, 1215, 765
2025/03/20 03:00:28.231, 0, 95, 108.57, 1215, 765
2025/03/20 03:00:29.236, 0, 95, 110.90, 1215, 765
2025/03/20 03:00:30.240, 0, 96, 107.23, 1215, 765
2025/03/20 03:00:31.246, 0, 96, 110.15, 1215, 765
2025/03/20 03:00:32.250, 0, 96, 105.35, 1215, 765
2025/03/20 03:00:33.253, 0, 95, 111.24, 1215, 765
2025/03/20 03:00:34.256, 0, 96, 46.17, 1215, 765
2025/03/20 03:00:35.263, 0, 95, 110.57, 1215, 765
2025/03/20 03:00:36.265, 0, 97, 114.19, 1215, 765
2025/03/20 03:00:37.268, 0, 96, 107.45, 1215, 765
2025/03/20 03:00:38.273, 0, 96, 110.64, 1215, 765
2025/03/20 03:00:39.276, 0, 96, 111.64, 1215, 765
2025/03/20 03:00:40.281, 0, 95, 109.09, 1215, 765
2025/03/20 03:00:41.286, 0, 94, 104.11, 1215, 765
2025/03/20 03:00:42.289, 0, 95, 112.25, 1215, 765
2025/03/20 03:00:43.293, 0, 95, 110.04, 1215, 765
2025/03/20 03:00:44.299, 0, 95, 107.08, 1215, 765
2025/03/20 03:00:45.302, 0, 96, 111.68, 1215, 765
2025/03/20 03:00:46.305, 0, 96, 111.14, 1215, 765
2025/03/20 03:00:47.307, 0, 95, 107.82, 1215, 765
2025/03/20 03:00:48.311, 0, 95, 110.96, 1215, 765
2025/03/20 03:00:49.315, 0, 96, 112.11, 1215, 765
2025/03/20 03:00:50.322, 0, 96, 107.57, 1215, 765
2025/03/20 03:00:51.327, 0, 95, 110.65, 1215, 765
2025/03/20 03:00:52.332, 0, 96, 112.25, 1215, 765
2025/03/20 03:00:53.335, 0, 95, 108.44, 1215, 765
2025/03/20 03:00:54.338, 0, 96, 109.94, 1215, 765
2025/03/20 03:00:55.343, 0, 96, 110.00, 1215, 765
2025/03/20 03:00:56.347, 0, 96, 112.19, 1215, 765
2025/03/20 03:00:57.357, 0, 94, 106.22, 1215, 765
2025/03/20 03:00:58.360, 0, 97, 109.71, 1215, 765
2025/03/20 03:00:59.363, 0, 96, 108.62, 1215, 765
2025/03/20 03:01:00.368, 0, 95, 105.10, 1215, 765
2025/03/20 03:01:01.372, 0, 96, 105.87, 1215, 765
2025/03/20 03:01:02.375, 0, 94, 148.61, 1215, 765
2025/03/20 03:01:03.378, 0, 96, 116.33, 1215, 765
2025/03/20 03:01:04.383, 0, 96, 108.64, 1215, 765
2025/03/20 03:01:05.386, 0, 96, 111.57, 1215, 765
2025/03/20 03:01:06.391, 0, 85, 110.62, 1215, 765
2025/03/20 03:01:07.394, 0, 0, 40.18, 1215, 765
2025/03/20 03:01:08.397, 0, 0, 40.08, 1215, 765
2025/03/20 03:01:09.401, 0, 0, 39.97, 1215, 765
2025/03/20 03:01:10.406, 0, 0, 39.90, 1215, 765
2025/03/20 03:01:11.707, 0, 0, 39.68, 1215, 765
2025/03/20 03:01:12.709, 0, 0, 39.78, 1215, 765
