timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 06:36:35.308, 0, 95, 109.74, 1215, 765
2025/03/20 06:36:36.311, 0, 95, 107.57, 1215, 765
2025/03/20 06:36:37.314, 0, 95, 105.44, 1215, 765
2025/03/20 06:36:38.317, 0, 95, 105.15, 1215, 765
2025/03/20 06:36:39.322, 0, 93, 146.16, 1215, 765
2025/03/20 06:36:40.325, 0, 95, 109.54, 1215, 765
2025/03/20 06:36:41.328, 0, 95, 106.23, 1215, 765
2025/03/20 06:36:42.331, 0, 95, 106.67, 1215, 765
2025/03/20 06:36:43.334, 0, 95, 109.78, 1215, 765
2025/03/20 06:36:44.339, 0, 95, 107.85, 1215, 765
2025/03/20 06:36:45.342, 0, 95, 112.36, 1215, 765
2025/03/20 06:36:46.347, 0, 95, 111.33, 1215, 765
2025/03/20 06:36:47.350, 0, 95, 108.69, 1215, 765
2025/03/20 06:36:48.355, 0, 95, 107.53, 1215, 765
2025/03/20 06:36:49.359, 0, 95, 102.20, 1215, 765
2025/03/20 06:36:50.369, 0, 95, 103.67, 1215, 765
2025/03/20 06:36:51.372, 0, 95, 109.54, 1215, 765
2025/03/20 06:36:52.375, 0, 95, 105.19, 1215, 765
2025/03/20 06:36:53.378, 0, 95, 106.17, 1215, 765
2025/03/20 06:36:54.381, 0, 97, 109.05, 1215, 765
2025/03/20 06:36:55.384, 0, 95, 111.76, 1215, 765
2025/03/20 06:36:56.387, 0, 95, 110.40, 1215, 765
2025/03/20 06:36:57.390, 0, 95, 104.09, 1215, 765
2025/03/20 06:36:58.393, 0, 95, 105.90, 1215, 765
2025/03/20 06:36:59.398, 0, 95, 115.05, 1215, 765
2025/03/20 06:37:00.401, 0, 95, 105.91, 1215, 765
2025/03/20 06:37:01.406, 0, 95, 113.74, 1215, 765
2025/03/20 06:37:02.410, 0, 95, 102.57, 1215, 765
2025/03/20 06:37:03.414, 0, 95, 103.83, 1215, 765
2025/03/20 06:37:04.416, 0, 95, 110.25, 1215, 765
2025/03/20 06:37:05.423, 0, 95, 104.27, 1215, 765
2025/03/20 06:37:06.426, 0, 95, 109.24, 1215, 765
2025/03/20 06:37:07.429, 0, 95, 106.75, 1215, 765
2025/03/20 06:37:08.431, 0, 95, 114.04, 1215, 765
2025/03/20 06:37:09.434, 0, 95, 112.75, 1215, 765
2025/03/20 06:37:10.437, 0, 95, 103.20, 1215, 765
2025/03/20 06:37:11.440, 0, 95, 105.99, 1215, 765
2025/03/20 06:37:12.443, 0, 95, 111.55, 1215, 765
2025/03/20 06:37:13.448, 0, 95, 113.31, 1215, 765
2025/03/20 06:37:14.451, 0, 95, 105.53, 1215, 765
2025/03/20 06:37:15.454, 0, 95, 106.93, 1215, 765
2025/03/20 06:37:16.460, 0, 96, 144.65, 1215, 765
2025/03/20 06:37:17.463, 0, 95, 111.01, 1215, 765
2025/03/20 06:37:18.469, 0, 95, 106.98, 1215, 765
2025/03/20 06:37:19.474, 0, 95, 112.43, 1215, 765
2025/03/20 06:37:20.477, 0, 95, 105.81, 1215, 765
2025/03/20 06:37:21.482, 0, 95, 106.08, 1215, 765
2025/03/20 06:37:22.486, 0, 95, 112.50, 1215, 765
2025/03/20 06:37:23.489, 0, 95, 110.03, 1215, 765
2025/03/20 06:37:24.492, 0, 95, 108.11, 1215, 765
2025/03/20 06:37:25.497, 0, 95, 111.69, 1215, 765
2025/03/20 06:37:26.500, 0, 95, 113.39, 1215, 765
2025/03/20 06:37:27.508, 0, 95, 110.26, 1215, 765
2025/03/20 06:37:28.513, 0, 95, 107.36, 1215, 765
2025/03/20 06:37:29.517, 0, 95, 109.74, 1215, 765
2025/03/20 06:37:30.520, 0, 95, 114.88, 1215, 765
2025/03/20 06:37:31.525, 0, 95, 109.23, 1215, 765
2025/03/20 06:37:32.528, 0, 95, 110.41, 1215, 765
2025/03/20 06:37:33.532, 0, 95, 110.03, 1215, 765
2025/03/20 06:37:34.535, 0, 95, 108.07, 1215, 765
2025/03/20 06:37:35.540, 0, 95, 110.33, 1215, 765
2025/03/20 06:37:36.543, 0, 95, 110.28, 1215, 765
2025/03/20 06:37:37.547, 0, 95, 107.17, 1215, 765
2025/03/20 06:37:38.554, 0, 93, 115.28, 1215, 765
2025/03/20 06:37:39.556, 0, 95, 102.29, 1215, 765
2025/03/20 06:37:40.563, 0, 95, 110.22, 1215, 765
2025/03/20 06:37:41.566, 0, 95, 112.43, 1215, 765
2025/03/20 06:37:42.570, 0, 95, 101.80, 1215, 765
2025/03/20 06:37:43.575, 0, 95, 105.19, 1215, 765
2025/03/20 06:37:44.578, 0, 95, 108.56, 1215, 765
2025/03/20 06:37:45.584, 0, 95, 105.75, 1215, 765
2025/03/20 06:37:46.588, 0, 95, 110.50, 1215, 765
2025/03/20 06:37:47.591, 0, 95, 104.83, 1215, 765
2025/03/20 06:37:48.595, 0, 95, 107.56, 1215, 765
2025/03/20 06:37:49.598, 0, 95, 104.62, 1215, 765
2025/03/20 06:37:50.603, 0, 95, 109.06, 1215, 765
2025/03/20 06:37:51.608, 0, 95, 107.95, 1215, 765
2025/03/20 06:37:52.611, 0, 95, 107.42, 1215, 765
2025/03/20 06:37:53.614, 0, 97, 111.21, 1215, 765
2025/03/20 06:37:54.617, 0, 95, 111.77, 1215, 765
2025/03/20 06:37:55.620, 0, 95, 110.36, 1215, 765
2025/03/20 06:37:56.623, 0, 95, 115.48, 1215, 765
2025/03/20 06:37:57.628, 0, 95, 103.52, 1215, 765
2025/03/20 06:37:58.633, 0, 95, 109.15, 1215, 765
2025/03/20 06:37:59.636, 0, 95, 105.97, 1215, 765
2025/03/20 06:38:00.642, 0, 95, 109.74, 1215, 765
2025/03/20 06:38:01.646, 0, 95, 106.31, 1215, 765
2025/03/20 06:38:02.649, 0, 95, 105.28, 1215, 765
2025/03/20 06:38:03.653, 0, 95, 106.36, 1215, 765
2025/03/20 06:38:04.661, 0, 95, 104.49, 1215, 765
2025/03/20 06:38:05.666, 0, 95, 110.93, 1215, 765
2025/03/20 06:38:06.674, 0, 95, 103.95, 1215, 765
2025/03/20 06:38:07.677, 0, 95, 105.55, 1215, 765
2025/03/20 06:38:08.680, 0, 95, 110.58, 1215, 765
2025/03/20 06:38:09.687, 0, 95, 112.98, 1215, 765
2025/03/20 06:38:10.690, 0, 95, 104.40, 1215, 765
2025/03/20 06:38:11.693, 0, 95, 109.74, 1215, 765
2025/03/20 06:38:12.697, 0, 95, 106.22, 1215, 765
2025/03/20 06:38:13.704, 0, 95, 104.64, 1215, 765
2025/03/20 06:38:14.707, 0, 95, 115.82, 1215, 765
2025/03/20 06:38:15.713, 0, 96, 146.33, 1215, 765
2025/03/20 06:38:16.718, 0, 95, 111.11, 1215, 765
2025/03/20 06:38:17.722, 0, 95, 111.19, 1215, 765
2025/03/20 06:38:18.726, 0, 95, 110.41, 1215, 765
2025/03/20 06:38:19.729, 0, 95, 101.80, 1215, 765
2025/03/20 06:38:20.734, 0, 95, 108.53, 1215, 765
2025/03/20 06:38:21.741, 0, 95, 103.56, 1215, 765
2025/03/20 06:38:22.744, 0, 95, 111.51, 1215, 765
2025/03/20 06:38:23.747, 0, 95, 110.05, 1215, 765
2025/03/20 06:38:24.751, 0, 95, 109.02, 1215, 765
2025/03/20 06:38:25.754, 0, 95, 109.16, 1215, 765
2025/03/20 06:38:26.757, 0, 95, 108.03, 1215, 765
2025/03/20 06:38:27.760, 0, 95, 114.15, 1215, 765
2025/03/20 06:38:28.763, 0, 95, 110.23, 1215, 765
2025/03/20 06:38:29.766, 0, 95, 104.80, 1215, 765
2025/03/20 06:38:30.773, 0, 95, 110.43, 1215, 765
2025/03/20 06:38:31.778, 0, 95, 101.61, 1215, 765
2025/03/20 06:38:32.789, 0, 95, 107.45, 1215, 765
2025/03/20 06:38:33.792, 0, 95, 105.34, 1215, 765
2025/03/20 06:38:34.795, 0, 95, 111.42, 1215, 765
2025/03/20 06:38:35.800, 0, 95, 115.41, 1215, 765
2025/03/20 06:38:36.805, 0, 95, 111.22, 1215, 765
2025/03/20 06:38:37.808, 0, 95, 145.83, 1215, 765
2025/03/20 06:38:38.812, 0, 95, 113.56, 1215, 765
2025/03/20 06:38:39.818, 0, 95, 108.01, 1215, 765
2025/03/20 06:38:40.821, 0, 95, 109.52, 1215, 765
2025/03/20 06:38:41.824, 0, 95, 108.04, 1215, 765
2025/03/20 06:38:42.829, 0, 95, 114.19, 1215, 765
2025/03/20 06:38:43.838, 0, 95, 105.64, 1215, 765
2025/03/20 06:38:44.841, 0, 95, 110.79, 1215, 765
2025/03/20 06:38:45.844, 0, 95, 116.03, 1215, 765
2025/03/20 06:38:46.847, 0, 95, 111.70, 1215, 765
2025/03/20 06:38:47.850, 0, 95, 111.73, 1215, 765
2025/03/20 06:38:48.853, 0, 95, 107.93, 1215, 765
2025/03/20 06:38:49.856, 0, 95, 105.64, 1215, 765
2025/03/20 06:38:50.859, 0, 95, 113.20, 1215, 765
2025/03/20 06:38:51.863, 0, 95, 113.35, 1215, 765
2025/03/20 06:38:52.866, 0, 95, 102.92, 1215, 765
2025/03/20 06:38:53.871, 0, 95, 110.89, 1215, 765
2025/03/20 06:38:54.877, 0, 95, 114.61, 1215, 765
2025/03/20 06:38:55.880, 0, 95, 104.32, 1215, 765
2025/03/20 06:38:56.883, 0, 95, 103.92, 1215, 765
2025/03/20 06:38:57.888, 0, 95, 113.49, 1215, 765
2025/03/20 06:38:58.891, 0, 95, 109.54, 1215, 765
2025/03/20 06:38:59.896, 0, 95, 126.33, 1215, 765
2025/03/20 06:39:00.900, 0, 95, 107.93, 1215, 765
2025/03/20 06:39:01.905, 0, 95, 109.11, 1215, 765
2025/03/20 06:39:02.908, 0, 95, 111.98, 1215, 765
2025/03/20 06:39:03.911, 0, 95, 112.37, 1215, 765
2025/03/20 06:39:04.914, 0, 95, 108.10, 1215, 765
2025/03/20 06:39:05.922, 0, 95, 109.05, 1215, 765
2025/03/20 06:39:06.928, 0, 95, 112.20, 1215, 765
2025/03/20 06:39:07.931, 0, 95, 110.70, 1215, 765
2025/03/20 06:39:08.933, 0, 95, 106.46, 1215, 765
2025/03/20 06:39:09.938, 0, 95, 108.58, 1215, 765
2025/03/20 06:39:10.943, 0, 95, 108.52, 1215, 765
2025/03/20 06:39:11.946, 0, 95, 110.18, 1215, 765
2025/03/20 06:39:12.951, 0, 94, 106.74, 1215, 765
2025/03/20 06:39:13.954, 0, 95, 108.34, 1215, 765
2025/03/20 06:39:14.959, 0, 96, 102.00, 1215, 765
2025/03/20 06:39:15.963, 0, 95, 101.88, 1215, 765
2025/03/20 06:39:16.968, 0, 95, 105.83, 1215, 765
2025/03/20 06:39:17.971, 0, 95, 115.69, 1215, 765
2025/03/20 06:39:18.982, 0, 95, 103.47, 1215, 765
2025/03/20 06:39:19.987, 0, 95, 110.93, 1215, 765
2025/03/20 06:39:20.991, 0, 95, 117.42, 1215, 765
2025/03/20 06:39:21.997, 0, 95, 114.53, 1215, 765
2025/03/20 06:39:22.999, 0, 95, 114.35, 1215, 765
2025/03/20 06:39:24.005, 0, 95, 107.49, 1215, 765
2025/03/20 06:39:25.013, 0, 95, 104.66, 1215, 765
2025/03/20 06:39:26.019, 0, 95, 102.83, 1215, 765
2025/03/20 06:39:27.022, 0, 95, 113.50, 1215, 765
2025/03/20 06:39:28.026, 0, 95, 113.49, 1215, 765
2025/03/20 06:39:29.030, 0, 95, 105.68, 1215, 765
2025/03/20 06:39:30.035, 0, 95, 99.49, 1215, 765
2025/03/20 06:39:31.040, 0, 95, 107.92, 1215, 765
