timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 00:59:55.025, 0, 0, 37.80, 1215, 765
2025/03/20 00:59:56.028, 0, 38, 136.89, 1215, 765
2025/03/20 00:59:57.031, 0, 96, 103.78, 1215, 765
2025/03/20 00:59:58.036, 0, 96, 104.26, 1215, 765
2025/03/20 00:59:59.039, 0, 97, 108.31, 1215, 765
2025/03/20 01:00:00.044, 0, 96, 112.60, 1215, 765
2025/03/20 01:00:01.048, 0, 96, 104.39, 1215, 765
2025/03/20 01:00:02.051, 0, 96, 106.33, 1215, 765
2025/03/20 01:00:03.056, 0, 96, 109.65, 1215, 765
2025/03/20 01:00:04.063, 0, 96, 100.60, 1215, 765
2025/03/20 01:00:05.066, 0, 96, 109.97, 1215, 765
2025/03/20 01:00:06.069, 0, 96, 110.76, 1215, 765
2025/03/20 01:00:07.073, 0, 96, 105.62, 1215, 765
2025/03/20 01:00:08.077, 0, 96, 107.31, 1215, 765
2025/03/20 01:00:09.081, 0, 96, 105.72, 1215, 765
2025/03/20 01:00:10.088, 0, 93, 161.46, 1215, 765
2025/03/20 01:00:11.094, 0, 96, 106.90, 1215, 765
2025/03/20 01:00:12.097, 0, 95, 108.72, 1215, 765
2025/03/20 01:00:13.100, 0, 96, 107.58, 1215, 765
2025/03/20 01:00:14.104, 0, 96, 117.83, 1215, 765
2025/03/20 01:00:15.107, 0, 96, 111.07, 1215, 765
2025/03/20 01:00:16.112, 0, 96, 108.39, 1215, 765
2025/03/20 01:00:17.116, 0, 96, 105.02, 1215, 765
2025/03/20 01:00:18.121, 0, 96, 110.76, 1215, 765
2025/03/20 01:00:19.124, 0, 96, 111.80, 1215, 765
2025/03/20 01:00:20.129, 0, 96, 105.33, 1215, 765
2025/03/20 01:00:21.133, 0, 96, 105.80, 1215, 765
2025/03/20 01:00:22.136, 0, 96, 104.26, 1215, 765
2025/03/20 01:00:23.139, 0, 96, 114.13, 1215, 765
2025/03/20 01:00:24.142, 0, 95, 103.43, 1215, 765
2025/03/20 01:00:25.145, 0, 96, 104.11, 1215, 765
2025/03/20 01:00:26.148, 0, 96, 106.54, 1215, 765
2025/03/20 01:00:27.153, 0, 95, 110.72, 1215, 765
2025/03/20 01:00:28.157, 0, 95, 108.87, 1215, 765
2025/03/20 01:00:29.160, 0, 95, 108.95, 1215, 765
2025/03/20 01:00:30.165, 0, 96, 112.23, 1215, 765
2025/03/20 01:00:31.170, 0, 96, 107.41, 1215, 765
2025/03/20 01:00:32.173, 0, 96, 105.52, 1215, 765
2025/03/20 01:00:33.176, 0, 96, 107.23, 1215, 765
2025/03/20 01:00:34.182, 0, 96, 104.49, 1215, 765
2025/03/20 01:00:35.187, 0, 96, 113.34, 1215, 765
2025/03/20 01:00:36.192, 0, 96, 114.80, 1215, 765
2025/03/20 01:00:37.195, 0, 96, 109.91, 1215, 765
2025/03/20 01:00:38.200, 0, 96, 117.04, 1215, 765
2025/03/20 01:00:39.204, 0, 96, 116.07, 1215, 765
2025/03/20 01:00:40.212, 0, 95, 103.26, 1215, 765
2025/03/20 01:00:41.215, 0, 95, 114.06, 1215, 765
2025/03/20 01:00:42.220, 0, 96, 112.70, 1215, 765
2025/03/20 01:00:43.224, 0, 96, 108.36, 1215, 765
2025/03/20 01:00:44.227, 0, 96, 112.51, 1215, 765
2025/03/20 01:00:45.232, 0, 96, 108.82, 1215, 765
2025/03/20 01:00:46.238, 0, 96, 107.24, 1215, 765
2025/03/20 01:00:47.244, 0, 96, 104.91, 1215, 765
2025/03/20 01:00:48.251, 0, 95, 106.15, 1215, 765
2025/03/20 01:00:49.256, 0, 96, 115.51, 1215, 765
2025/03/20 01:00:50.260, 0, 96, 106.51, 1215, 765
2025/03/20 01:00:51.265, 0, 96, 117.40, 1215, 765
2025/03/20 01:00:52.268, 0, 96, 109.50, 1215, 765
2025/03/20 01:00:53.273, 0, 96, 107.20, 1215, 765
2025/03/20 01:00:54.278, 0, 95, 107.74, 1215, 765
2025/03/20 01:00:55.286, 0, 96, 107.08, 1215, 765
2025/03/20 01:00:56.292, 0, 95, 102.87, 1215, 765
2025/03/20 01:00:57.295, 0, 96, 104.35, 1215, 765
2025/03/20 01:00:58.298, 0, 96, 106.08, 1215, 765
2025/03/20 01:00:59.302, 0, 96, 114.74, 1215, 765
2025/03/20 01:01:00.305, 0, 95, 105.47, 1215, 765
2025/03/20 01:01:01.311, 0, 96, 108.42, 1215, 765
2025/03/20 01:01:02.316, 0, 95, 110.15, 1215, 765
2025/03/20 01:01:03.320, 0, 96, 111.53, 1215, 765
2025/03/20 01:01:04.325, 0, 96, 105.07, 1215, 765
2025/03/20 01:01:05.328, 0, 98, 103.04, 1215, 765
2025/03/20 01:01:06.333, 0, 95, 109.45, 1215, 765
2025/03/20 01:01:07.337, 0, 95, 110.54, 1215, 765
2025/03/20 01:01:08.340, 0, 96, 103.44, 1215, 765
2025/03/20 01:01:09.343, 0, 96, 102.11, 1215, 765
2025/03/20 01:01:10.348, 0, 95, 103.80, 1215, 765
2025/03/20 01:01:11.351, 0, 95, 108.79, 1215, 765
2025/03/20 01:01:12.358, 0, 95, 146.87, 1215, 765
2025/03/20 01:01:13.363, 0, 96, 111.64, 1215, 765
2025/03/20 01:01:14.372, 0, 96, 109.96, 1215, 765
2025/03/20 01:01:15.377, 0, 96, 144.15, 1215, 765
2025/03/20 01:01:16.380, 0, 95, 105.34, 1215, 765
2025/03/20 01:01:17.385, 0, 94, 145.67, 1215, 765
2025/03/20 01:01:18.388, 0, 95, 102.68, 1215, 765
2025/03/20 01:01:19.391, 0, 95, 112.28, 1215, 765
2025/03/20 01:01:20.397, 0, 95, 103.99, 1215, 765
2025/03/20 01:01:21.402, 0, 95, 102.26, 1215, 765
2025/03/20 01:01:22.405, 0, 95, 104.95, 1215, 765
2025/03/20 01:01:23.409, 0, 96, 105.37, 1215, 765
2025/03/20 01:01:24.414, 0, 96, 108.12, 1215, 765
2025/03/20 01:01:25.417, 0, 95, 118.06, 1215, 765
2025/03/20 01:01:26.422, 0, 96, 112.19, 1215, 765
2025/03/20 01:01:27.426, 0, 96, 112.88, 1215, 765
2025/03/20 01:01:28.430, 0, 95, 103.88, 1215, 765
2025/03/20 01:01:29.437, 0, 96, 111.93, 1215, 765
2025/03/20 01:01:30.442, 0, 96, 104.85, 1215, 765
2025/03/20 01:01:31.446, 0, 96, 145.97, 1215, 765
2025/03/20 01:01:32.453, 0, 95, 111.93, 1215, 765
2025/03/20 01:01:33.459, 0, 97, 103.58, 1215, 765
2025/03/20 01:01:34.466, 0, 95, 110.73, 1215, 765
2025/03/20 01:01:35.469, 0, 96, 111.39, 1215, 765
2025/03/20 01:01:36.473, 0, 96, 109.75, 1215, 765
2025/03/20 01:01:37.478, 0, 95, 107.74, 1215, 765
2025/03/20 01:01:38.484, 0, 96, 103.18, 1215, 765
2025/03/20 01:01:39.489, 0, 95, 104.47, 1215, 765
2025/03/20 01:01:40.494, 0, 95, 108.90, 1215, 765
2025/03/20 01:01:41.500, 0, 95, 106.64, 1215, 765
2025/03/20 01:01:42.505, 0, 96, 102.62, 1215, 765
2025/03/20 01:01:43.508, 0, 95, 112.47, 1215, 765
2025/03/20 01:01:44.510, 0, 95, 106.71, 1215, 765
2025/03/20 01:01:45.513, 0, 96, 110.36, 1215, 765
2025/03/20 01:01:46.516, 0, 96, 101.28, 1215, 765
2025/03/20 01:01:47.522, 0, 95, 106.81, 1215, 765
2025/03/20 01:01:48.525, 0, 96, 107.49, 1215, 765
2025/03/20 01:01:49.528, 0, 96, 113.63, 1215, 765
2025/03/20 01:01:50.536, 0, 95, 118.11, 1215, 765
2025/03/20 01:01:51.539, 0, 95, 107.05, 1215, 765
2025/03/20 01:01:52.544, 0, 96, 101.47, 1215, 765
2025/03/20 01:01:53.549, 0, 95, 109.05, 1215, 765
2025/03/20 01:01:54.558, 0, 95, 106.23, 1215, 765
2025/03/20 01:01:55.564, 0, 95, 111.09, 1215, 765
2025/03/20 01:01:56.568, 0, 96, 102.85, 1215, 765
2025/03/20 01:01:57.571, 0, 96, 110.02, 1215, 765
2025/03/20 01:01:58.574, 0, 95, 113.78, 1215, 765
2025/03/20 01:01:59.577, 0, 96, 113.39, 1215, 765
2025/03/20 01:02:00.583, 0, 95, 105.21, 1215, 765
2025/03/20 01:02:01.586, 0, 96, 105.02, 1215, 765
2025/03/20 01:02:02.591, 0, 95, 118.32, 1215, 765
2025/03/20 01:02:03.598, 0, 96, 103.78, 1215, 765
2025/03/20 01:02:04.601, 0, 94, 105.28, 1215, 765
2025/03/20 01:02:05.607, 0, 95, 107.42, 1215, 765
2025/03/20 01:02:06.610, 0, 96, 104.39, 1215, 765
2025/03/20 01:02:07.618, 0, 96, 109.63, 1215, 765
2025/03/20 01:02:08.621, 0, 96, 114.21, 1215, 765
2025/03/20 01:02:09.624, 0, 96, 106.87, 1215, 765
2025/03/20 01:02:10.627, 0, 96, 113.40, 1215, 765
2025/03/20 01:02:11.632, 0, 93, 113.85, 1215, 765
2025/03/20 01:02:12.635, 0, 96, 106.47, 1215, 765
2025/03/20 01:02:13.638, 0, 96, 108.37, 1215, 765
2025/03/20 01:02:14.643, 0, 96, 116.09, 1215, 765
2025/03/20 01:02:15.647, 0, 96, 104.90, 1215, 765
2025/03/20 01:02:16.650, 0, 96, 112.15, 1215, 765
2025/03/20 01:02:17.654, 0, 96, 114.55, 1215, 765
2025/03/20 01:02:18.657, 0, 95, 105.43, 1215, 765
2025/03/20 01:02:19.660, 0, 96, 107.06, 1215, 765
2025/03/20 01:02:20.670, 0, 97, 114.96, 1215, 765
2025/03/20 01:02:21.674, 0, 95, 113.73, 1215, 765
2025/03/20 01:02:22.679, 0, 95, 113.43, 1215, 765
2025/03/20 01:02:23.684, 0, 97, 108.49, 1215, 765
2025/03/20 01:02:24.689, 0, 95, 99.16, 1215, 765
2025/03/20 01:02:25.691, 0, 96, 117.06, 1215, 765
2025/03/20 01:02:26.695, 0, 96, 107.54, 1215, 765
2025/03/20 01:02:27.703, 0, 97, 101.73, 1215, 765
2025/03/20 01:02:28.706, 0, 95, 101.60, 1215, 765
2025/03/20 01:02:29.711, 0, 96, 110.28, 1215, 765
2025/03/20 01:02:30.716, 0, 95, 107.77, 1215, 765
2025/03/20 01:02:31.722, 0, 96, 109.52, 1215, 765
2025/03/20 01:02:32.725, 0, 95, 101.79, 1215, 765
2025/03/20 01:02:33.728, 0, 95, 150.32, 1215, 765
2025/03/20 01:02:34.733, 0, 96, 104.90, 1215, 765
2025/03/20 01:02:35.736, 0, 96, 104.24, 1215, 765
2025/03/20 01:02:36.739, 0, 96, 94.28, 1215, 765
2025/03/20 01:02:37.743, 0, 95, 110.21, 1215, 765
2025/03/20 01:02:38.748, 0, 96, 116.75, 1215, 765
2025/03/20 01:02:39.751, 0, 95, 107.88, 1215, 765
2025/03/20 01:02:40.756, 0, 96, 151.57, 1215, 765
2025/03/20 01:02:41.761, 0, 95, 113.43, 1215, 765
2025/03/20 01:02:42.764, 0, 96, 105.07, 1215, 765
2025/03/20 01:02:43.768, 0, 97, 108.26, 1215, 765
2025/03/20 01:02:44.771, 0, 96, 103.27, 1215, 765
2025/03/20 01:02:45.775, 0, 96, 105.22, 1215, 765
2025/03/20 01:02:46.784, 0, 95, 111.18, 1215, 765
2025/03/20 01:02:47.787, 0, 95, 111.02, 1215, 765
2025/03/20 01:02:48.790, 0, 96, 104.86, 1215, 765
2025/03/20 01:02:49.793, 0, 95, 113.69, 1215, 765
2025/03/20 01:02:50.797, 0, 95, 111.32, 1215, 765
2025/03/20 01:02:51.800, 0, 95, 110.97, 1215, 765
2025/03/20 01:02:52.804, 0, 95, 110.48, 1215, 765
2025/03/20 01:02:53.807, 0, 95, 108.21, 1215, 765
2025/03/20 01:02:54.810, 0, 95, 106.96, 1215, 765
2025/03/20 01:02:55.813, 0, 96, 102.38, 1215, 765
2025/03/20 01:02:56.817, 0, 95, 113.78, 1215, 765
2025/03/20 01:02:57.822, 0, 95, 112.69, 1215, 765
2025/03/20 01:02:58.827, 0, 96, 101.47, 1215, 765
2025/03/20 01:02:59.832, 0, 95, 111.81, 1215, 765
2025/03/20 01:03:00.835, 0, 95, 117.63, 1215, 765
2025/03/20 01:03:01.838, 0, 95, 112.77, 1215, 765
2025/03/20 01:03:02.843, 0, 96, 110.05, 1215, 765
2025/03/20 01:03:03.846, 0, 95, 113.29, 1215, 765
2025/03/20 01:03:04.849, 0, 96, 105.72, 1215, 765
2025/03/20 01:03:05.853, 0, 95, 104.51, 1215, 765
2025/03/20 01:03:06.856, 0, 96, 114.67, 1215, 765
2025/03/20 01:03:07.858, 0, 95, 116.56, 1215, 765
2025/03/20 01:03:08.863, 0, 95, 104.19, 1215, 765
2025/03/20 01:03:09.866, 0, 95, 104.71, 1215, 765
2025/03/20 01:03:10.869, 0, 95, 102.11, 1215, 765
2025/03/20 01:03:11.874, 0, 96, 112.42, 1215, 765
2025/03/20 01:03:12.880, 0, 95, 106.98, 1215, 765
2025/03/20 01:03:13.885, 0, 95, 113.57, 1215, 765
2025/03/20 01:03:15.410, 0, 95, 103.06, 1215, 765
2025/03/20 01:03:16.418, 0, 95, 101.68, 1215, 765
2025/03/20 01:03:17.521, 0, 95, 114.71, 1215, 765
2025/03/20 01:03:18.526, 0, 96, 114.85, 1215, 765
2025/03/20 01:03:19.531, 0, 95, 111.47, 1215, 765
2025/03/20 01:03:20.534, 0, 95, 104.93, 1215, 765
2025/03/20 01:03:21.538, 0, 95, 107.36, 1215, 765
2025/03/20 01:03:22.541, 0, 95, 104.26, 1215, 765
2025/03/20 01:03:23.544, 0, 96, 107.54, 1215, 765
2025/03/20 01:03:24.549, 0, 96, 113.29, 1215, 765
2025/03/20 01:03:25.553, 0, 95, 107.24, 1215, 765
2025/03/20 01:03:26.557, 0, 96, 110.40, 1215, 765
2025/03/20 01:03:27.563, 0, 95, 103.92, 1215, 765
2025/03/20 01:03:28.566, 0, 95, 112.42, 1215, 765
2025/03/20 01:03:29.569, 0, 94, 101.65, 1215, 765
2025/03/20 01:03:30.574, 0, 95, 109.28, 1215, 765
2025/03/20 01:03:31.583, 0, 95, 112.02, 1215, 765
2025/03/20 01:03:32.586, 0, 95, 113.83, 1215, 765
2025/03/20 01:03:33.589, 0, 95, 109.96, 1215, 765
2025/03/20 01:03:34.592, 0, 95, 112.89, 1215, 765
2025/03/20 01:03:35.595, 0, 95, 108.96, 1215, 765
2025/03/20 01:03:36.598, 0, 95, 102.56, 1215, 765
2025/03/20 01:03:37.601, 0, 96, 113.92, 1215, 765
2025/03/20 01:03:38.604, 0, 96, 109.81, 1215, 765
2025/03/20 01:03:39.607, 0, 95, 110.76, 1215, 765
2025/03/20 01:03:40.610, 0, 95, 105.19, 1215, 765
2025/03/20 01:03:41.615, 0, 95, 105.37, 1215, 765
2025/03/20 01:03:42.619, 0, 95, 115.54, 1215, 765
2025/03/20 01:03:43.622, 0, 95, 108.29, 1215, 765
2025/03/20 01:03:44.626, 0, 95, 106.87, 1215, 765
2025/03/20 01:03:45.631, 0, 96, 112.58, 1215, 765
2025/03/20 01:03:46.635, 0, 95, 116.43, 1215, 765
2025/03/20 01:03:47.637, 0, 96, 110.97, 1215, 765
2025/03/20 01:03:48.642, 0, 95, 106.69, 1215, 765
2025/03/20 01:03:49.645, 0, 95, 107.98, 1215, 765
2025/03/20 01:03:50.650, 0, 94, 149.20, 1215, 765
2025/03/20 01:03:51.656, 0, 96, 103.54, 1215, 765
2025/03/20 01:03:52.661, 0, 95, 105.00, 1215, 765
2025/03/20 01:03:53.666, 0, 95, 107.31, 1215, 765
2025/03/20 01:03:54.671, 0, 95, 104.65, 1215, 765
2025/03/20 01:03:55.674, 0, 95, 110.20, 1215, 765
2025/03/20 01:03:56.677, 0, 95, 113.99, 1215, 765
2025/03/20 01:03:57.680, 0, 95, 112.86, 1215, 765
2025/03/20 01:03:58.686, 0, 95, 108.76, 1215, 765
2025/03/20 01:03:59.689, 0, 95, 111.92, 1215, 765
2025/03/20 01:04:00.695, 0, 96, 106.92, 1215, 765
2025/03/20 01:04:01.700, 0, 95, 112.13, 1215, 765
2025/03/20 01:04:02.703, 0, 96, 111.21, 1215, 765
2025/03/20 01:04:03.712, 0, 95, 112.12, 1215, 765
2025/03/20 01:04:04.715, 0, 95, 107.47, 1215, 765
2025/03/20 01:04:05.718, 0, 94, 154.01, 1215, 765
2025/03/20 01:04:06.721, 0, 95, 106.12, 1215, 765
2025/03/20 01:04:07.724, 0, 95, 112.65, 1215, 765
2025/03/20 01:04:08.727, 0, 95, 107.89, 1215, 765
2025/03/20 01:04:09.730, 0, 95, 113.09, 1215, 765
2025/03/20 01:04:10.734, 0, 95, 109.35, 1215, 765
2025/03/20 01:04:11.737, 0, 95, 111.77, 1215, 765
2025/03/20 01:04:12.742, 0, 95, 109.72, 1215, 765
2025/03/20 01:04:13.748, 0, 95, 111.95, 1215, 765
2025/03/20 01:04:14.753, 0, 95, 111.97, 1215, 765
2025/03/20 01:04:15.756, 0, 95, 108.82, 1215, 765
2025/03/20 01:04:16.761, 0, 94, 154.20, 1215, 765
2025/03/20 01:04:17.765, 0, 95, 109.44, 1215, 765
2025/03/20 01:04:18.769, 0, 95, 110.22, 1215, 765
2025/03/20 01:04:19.772, 0, 95, 109.36, 1215, 765
2025/03/20 01:04:20.774, 0, 95, 112.39, 1215, 765
2025/03/20 01:04:21.777, 0, 95, 109.22, 1215, 765
2025/03/20 01:04:22.781, 0, 95, 109.42, 1215, 765
2025/03/20 01:04:23.784, 0, 95, 109.55, 1215, 765
2025/03/20 01:04:24.787, 0, 95, 108.07, 1215, 765
2025/03/20 01:04:25.789, 0, 95, 106.24, 1215, 765
2025/03/20 01:04:26.792, 0, 95, 108.74, 1215, 765
2025/03/20 01:04:27.797, 0, 95, 112.86, 1215, 765
2025/03/20 01:04:28.800, 0, 95, 104.57, 1215, 765
2025/03/20 01:04:29.803, 0, 95, 106.53, 1215, 765
2025/03/20 01:04:30.808, 0, 95, 107.32, 1215, 765
2025/03/20 01:04:31.812, 0, 95, 107.12, 1215, 765
2025/03/20 01:04:32.819, 0, 95, 102.09, 1215, 765
2025/03/20 01:04:33.826, 0, 0, 40.80, 1215, 765
2025/03/20 01:04:34.831, 0, 0, 40.40, 1215, 765
2025/03/20 01:04:35.833, 0, 0, 40.31, 1215, 765
2025/03/20 01:04:36.836, 0, 0, 40.21, 1215, 765
2025/03/20 01:04:37.841, 0, 0, 40.31, 1215, 765
2025/03/20 01:04:38.895, 0, 0, 39.81, 1215, 765
2025/03/20 01:04:39.900, 0, 0, 39.80, 1215, 765
