timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 01:57:33.786, 0, 96, 100.32, 1215, 765
2025/03/20 01:57:34.791, 0, 95, 110.21, 1215, 765
2025/03/20 01:57:35.795, 0, 95, 107.56, 1215, 765
2025/03/20 01:57:36.798, 0, 95, 116.84, 1215, 765
2025/03/20 01:57:37.802, 0, 98, 117.01, 1215, 765
2025/03/20 01:57:38.807, 0, 95, 101.44, 1215, 765
2025/03/20 01:57:39.812, 0, 95, 110.90, 1215, 765
2025/03/20 01:57:40.818, 0, 95, 105.43, 1215, 765
2025/03/20 01:57:41.823, 0, 95, 106.33, 1215, 765
2025/03/20 01:57:42.826, 0, 95, 111.57, 1215, 765
2025/03/20 01:57:43.830, 0, 95, 109.49, 1215, 765
2025/03/20 01:57:44.833, 0, 96, 100.98, 1215, 765
2025/03/20 01:57:45.838, 0, 95, 105.15, 1215, 765
2025/03/20 01:57:46.842, 0, 95, 107.57, 1215, 765
2025/03/20 01:57:47.845, 0, 95, 115.17, 1215, 765
2025/03/20 01:57:48.850, 0, 96, 111.12, 1215, 765
2025/03/20 01:57:49.853, 0, 95, 117.33, 1215, 765
2025/03/20 01:57:50.856, 0, 96, 103.84, 1215, 765
2025/03/20 01:57:51.859, 0, 95, 109.25, 1215, 765
2025/03/20 01:57:52.862, 0, 95, 100.36, 1215, 765
2025/03/20 01:57:53.865, 0, 95, 111.83, 1215, 765
2025/03/20 01:57:54.868, 0, 95, 108.89, 1215, 765
2025/03/20 01:57:55.871, 0, 95, 112.22, 1215, 765
2025/03/20 01:57:56.876, 0, 96, 109.09, 1215, 765
2025/03/20 01:57:57.879, 0, 95, 105.83, 1215, 765
2025/03/20 01:57:58.882, 0, 96, 109.34, 1215, 765
2025/03/20 01:57:59.886, 0, 95, 102.04, 1215, 765
2025/03/20 01:58:00.891, 0, 95, 114.77, 1215, 765
2025/03/20 01:58:01.894, 0, 95, 111.65, 1215, 765
2025/03/20 01:58:02.899, 0, 96, 148.23, 1215, 765
2025/03/20 01:58:03.902, 0, 95, 99.87, 1215, 765
2025/03/20 01:58:04.906, 0, 95, 101.56, 1215, 765
2025/03/20 01:58:05.910, 0, 95, 110.76, 1215, 765
2025/03/20 01:58:06.917, 0, 95, 106.00, 1215, 765
2025/03/20 01:58:07.920, 0, 95, 112.96, 1215, 765
2025/03/20 01:58:08.923, 0, 95, 103.61, 1215, 765
2025/03/20 01:58:09.928, 0, 94, 107.90, 1215, 765
2025/03/20 01:58:10.931, 0, 97, 110.78, 1215, 765
2025/03/20 01:58:11.934, 0, 95, 101.92, 1215, 765
2025/03/20 01:58:12.937, 0, 95, 104.20, 1215, 765
2025/03/20 01:58:13.940, 0, 95, 108.19, 1215, 765
2025/03/20 01:58:14.944, 0, 95, 109.15, 1215, 765
2025/03/20 01:58:15.949, 0, 96, 105.98, 1215, 765
2025/03/20 01:58:16.952, 0, 95, 101.10, 1215, 765
2025/03/20 01:58:17.958, 0, 96, 147.78, 1215, 765
2025/03/20 01:58:18.962, 0, 95, 105.35, 1215, 765
2025/03/20 01:58:19.970, 0, 96, 101.25, 1215, 765
2025/03/20 01:58:20.973, 0, 94, 148.51, 1215, 765
2025/03/20 01:58:21.985, 0, 95, 151.21, 1215, 765
2025/03/20 01:58:22.993, 0, 95, 110.15, 1215, 765
2025/03/20 01:58:24.001, 0, 95, 117.28, 1215, 765
2025/03/20 01:58:25.004, 0, 95, 112.93, 1215, 765
2025/03/20 01:58:26.009, 0, 95, 107.88, 1215, 765
2025/03/20 01:58:27.012, 0, 95, 105.81, 1215, 765
2025/03/20 01:58:28.015, 0, 95, 105.97, 1215, 765
2025/03/20 01:58:29.021, 0, 95, 108.13, 1215, 765
2025/03/20 01:58:30.024, 0, 96, 144.58, 1215, 765
2025/03/20 01:58:31.027, 0, 95, 109.86, 1215, 765
2025/03/20 01:58:32.030, 0, 95, 102.82, 1215, 765
2025/03/20 01:58:33.033, 0, 95, 103.60, 1215, 765
2025/03/20 01:58:34.036, 0, 95, 114.71, 1215, 765
2025/03/20 01:58:35.041, 0, 96, 110.08, 1215, 765
2025/03/20 01:58:36.045, 0, 95, 106.25, 1215, 765
2025/03/20 01:58:37.050, 0, 95, 112.94, 1215, 765
2025/03/20 01:58:38.053, 0, 97, 113.86, 1215, 765
2025/03/20 01:58:39.058, 0, 95, 110.05, 1215, 765
2025/03/20 01:58:40.061, 0, 95, 105.15, 1215, 765
2025/03/20 01:58:41.067, 0, 95, 109.52, 1215, 765
2025/03/20 01:58:42.071, 0, 95, 114.34, 1215, 765
2025/03/20 01:58:43.074, 0, 95, 107.66, 1215, 765
2025/03/20 01:58:44.079, 0, 95, 106.52, 1215, 765
2025/03/20 01:58:45.085, 0, 95, 113.44, 1215, 765
2025/03/20 01:58:46.088, 0, 95, 105.76, 1215, 765
2025/03/20 01:58:47.091, 0, 95, 102.74, 1215, 765
2025/03/20 01:58:48.096, 0, 95, 113.15, 1215, 765
2025/03/20 01:58:49.099, 0, 95, 104.39, 1215, 765
2025/03/20 01:58:50.102, 0, 95, 109.56, 1215, 765
2025/03/20 01:58:51.105, 0, 96, 105.37, 1215, 765
2025/03/20 01:58:52.108, 0, 95, 111.85, 1215, 765
2025/03/20 01:58:53.113, 0, 95, 107.99, 1215, 765
2025/03/20 01:58:54.116, 0, 96, 109.47, 1215, 765
2025/03/20 01:58:55.120, 0, 95, 105.83, 1215, 765
2025/03/20 01:58:56.125, 0, 95, 105.51, 1215, 765
2025/03/20 01:58:57.128, 0, 96, 103.68, 1215, 765
2025/03/20 01:58:58.133, 0, 95, 108.12, 1215, 765
2025/03/20 01:58:59.138, 0, 95, 111.20, 1215, 765
2025/03/20 01:59:00.141, 0, 97, 109.60, 1215, 765
2025/03/20 01:59:01.146, 0, 94, 114.57, 1215, 765
2025/03/20 01:59:02.152, 0, 96, 110.15, 1215, 765
2025/03/20 01:59:03.155, 0, 95, 109.28, 1215, 765
2025/03/20 01:59:04.162, 0, 95, 109.01, 1215, 765
2025/03/20 01:59:05.167, 0, 95, 109.93, 1215, 765
2025/03/20 01:59:06.170, 0, 95, 104.55, 1215, 765
2025/03/20 01:59:07.173, 0, 95, 113.71, 1215, 765
2025/03/20 01:59:08.178, 0, 95, 112.10, 1215, 765
2025/03/20 01:59:09.181, 0, 94, 154.45, 1215, 765
2025/03/20 01:59:10.184, 0, 95, 111.05, 1215, 765
2025/03/20 01:59:11.187, 0, 95, 105.23, 1215, 765
2025/03/20 01:59:12.191, 0, 95, 110.28, 1215, 765
2025/03/20 01:59:13.194, 0, 95, 102.47, 1215, 765
2025/03/20 01:59:14.197, 0, 95, 114.52, 1215, 765
2025/03/20 01:59:15.204, 0, 95, 106.25, 1215, 765
2025/03/20 01:59:16.209, 0, 94, 111.64, 1215, 765
2025/03/20 01:59:17.213, 0, 95, 107.91, 1215, 765
2025/03/20 01:59:18.216, 0, 95, 111.05, 1215, 765
2025/03/20 01:59:19.219, 0, 95, 112.04, 1215, 765
2025/03/20 01:59:20.222, 0, 96, 113.86, 1215, 765
2025/03/20 01:59:21.225, 0, 95, 113.85, 1215, 765
2025/03/20 01:59:22.230, 0, 95, 110.62, 1215, 765
2025/03/20 01:59:23.235, 0, 95, 110.81, 1215, 765
2025/03/20 01:59:24.240, 0, 95, 103.98, 1215, 765
2025/03/20 01:59:25.243, 0, 97, 111.40, 1215, 765
2025/03/20 01:59:26.249, 0, 95, 110.92, 1215, 765
2025/03/20 01:59:27.254, 0, 95, 104.00, 1215, 765
2025/03/20 01:59:28.258, 0, 95, 107.48, 1215, 765
2025/03/20 01:59:29.266, 0, 95, 106.51, 1215, 765
2025/03/20 01:59:30.269, 0, 95, 108.61, 1215, 765
2025/03/20 01:59:31.274, 0, 95, 111.80, 1215, 765
2025/03/20 01:59:32.277, 0, 95, 107.66, 1215, 765
2025/03/20 01:59:33.282, 0, 94, 155.03, 1215, 765
2025/03/20 01:59:34.285, 0, 95, 108.01, 1215, 765
2025/03/20 01:59:35.288, 0, 95, 112.02, 1215, 765
2025/03/20 01:59:36.295, 0, 95, 117.50, 1215, 765
2025/03/20 01:59:37.298, 0, 95, 105.30, 1215, 765
2025/03/20 01:59:38.301, 0, 95, 111.65, 1215, 765
2025/03/20 01:59:39.304, 0, 95, 106.21, 1215, 765
2025/03/20 01:59:40.308, 0, 95, 109.02, 1215, 765
2025/03/20 01:59:41.311, 0, 95, 111.80, 1215, 765
2025/03/20 01:59:42.318, 0, 95, 109.01, 1215, 765
2025/03/20 01:59:43.323, 0, 0, 40.38, 1215, 765
2025/03/20 01:59:44.326, 0, 0, 40.19, 1215, 765
2025/03/20 01:59:45.330, 0, 0, 40.09, 1215, 765
2025/03/20 01:59:46.334, 0, 0, 39.99, 1215, 765
2025/03/20 01:59:47.338, 0, 0, 39.99, 1215, 765
2025/03/20 01:59:48.340, 0, 0, 39.89, 1215, 765
