timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 04:44:00.955, 0, 99, 105.99, 1215, 765
2025/03/20 04:44:02.116, 0, 95, 106.41, 1215, 765
2025/03/20 04:44:03.124, 0, 95, 107.66, 1215, 765
2025/03/20 04:44:04.129, 0, 95, 111.58, 1215, 765
2025/03/20 04:44:05.133, 0, 95, 104.22, 1215, 765
2025/03/20 04:44:06.136, 0, 96, 112.26, 1215, 765
2025/03/20 04:44:07.139, 0, 95, 109.91, 1215, 765
2025/03/20 04:44:08.142, 0, 97, 112.35, 1215, 765
2025/03/20 04:44:09.147, 0, 95, 107.21, 1215, 765
2025/03/20 04:44:10.150, 0, 95, 105.53, 1215, 765
2025/03/20 04:44:11.154, 0, 95, 109.20, 1215, 765
2025/03/20 04:44:12.159, 0, 95, 107.19, 1215, 765
2025/03/20 04:44:13.166, 0, 95, 109.08, 1215, 765
2025/03/20 04:44:14.169, 0, 95, 110.78, 1215, 765
2025/03/20 04:44:15.172, 0, 96, 111.08, 1215, 765
2025/03/20 04:44:16.175, 0, 95, 106.44, 1215, 765
2025/03/20 04:44:17.179, 0, 95, 111.20, 1215, 765
2025/03/20 04:44:18.182, 0, 96, 105.53, 1215, 765
2025/03/20 04:44:19.186, 0, 95, 106.25, 1215, 765
2025/03/20 04:44:20.193, 0, 95, 111.48, 1215, 765
2025/03/20 04:44:21.196, 0, 96, 107.53, 1215, 765
2025/03/20 04:44:22.199, 0, 95, 107.84, 1215, 765
2025/03/20 04:44:23.204, 0, 97, 104.19, 1215, 765
2025/03/20 04:44:24.208, 0, 95, 107.15, 1215, 765
2025/03/20 04:44:25.211, 0, 95, 104.32, 1215, 765
2025/03/20 04:44:26.215, 0, 95, 111.29, 1215, 765
2025/03/20 04:44:27.221, 0, 95, 112.08, 1215, 765
2025/03/20 04:44:28.225, 0, 95, 106.61, 1215, 765
2025/03/20 04:44:29.228, 0, 95, 108.42, 1215, 765
2025/03/20 04:44:30.231, 0, 95, 104.63, 1215, 765
2025/03/20 04:44:31.237, 0, 95, 109.53, 1215, 765
2025/03/20 04:44:32.240, 0, 95, 103.57, 1215, 765
2025/03/20 04:44:33.243, 0, 95, 112.57, 1215, 765
2025/03/20 04:44:34.246, 0, 95, 104.97, 1215, 765
2025/03/20 04:44:35.252, 0, 95, 104.49, 1215, 765
2025/03/20 04:44:36.257, 0, 95, 108.95, 1215, 765
2025/03/20 04:44:37.260, 0, 95, 111.22, 1215, 765
2025/03/20 04:44:38.263, 0, 97, 109.10, 1215, 765
2025/03/20 04:44:39.269, 0, 95, 108.51, 1215, 765
2025/03/20 04:44:40.272, 0, 96, 108.87, 1215, 765
2025/03/20 04:44:41.275, 0, 76, 110.06, 1215, 765
2025/03/20 04:44:42.278, 0, 95, 106.52, 1215, 765
2025/03/20 04:44:43.281, 0, 95, 110.31, 1215, 765
2025/03/20 04:44:44.285, 0, 95, 111.13, 1215, 765
2025/03/20 04:44:45.288, 0, 95, 107.05, 1215, 765
2025/03/20 04:44:46.291, 0, 95, 103.01, 1215, 765
2025/03/20 04:44:47.296, 0, 95, 106.77, 1215, 765
2025/03/20 04:44:48.300, 0, 95, 107.90, 1215, 765
2025/03/20 04:44:49.307, 0, 95, 103.91, 1215, 765
2025/03/20 04:44:50.310, 0, 95, 111.43, 1215, 765
2025/03/20 04:44:51.314, 0, 95, 107.89, 1215, 765
2025/03/20 04:44:52.320, 0, 95, 109.29, 1215, 765
2025/03/20 04:44:53.323, 0, 97, 113.97, 1215, 765
2025/03/20 04:44:54.328, 0, 95, 104.21, 1215, 765
2025/03/20 04:44:55.332, 0, 95, 103.50, 1215, 765
2025/03/20 04:44:56.342, 0, 95, 112.25, 1215, 765
2025/03/20 04:44:57.347, 0, 95, 107.46, 1215, 765
2025/03/20 04:44:58.352, 0, 95, 104.96, 1215, 765
2025/03/20 04:44:59.357, 0, 95, 110.98, 1215, 765
2025/03/20 04:45:00.360, 0, 95, 106.06, 1215, 765
2025/03/20 04:45:01.366, 0, 95, 107.31, 1215, 765
2025/03/20 04:45:02.369, 0, 95, 100.58, 1215, 765
2025/03/20 04:45:03.372, 0, 95, 111.06, 1215, 765
2025/03/20 04:45:04.376, 0, 95, 105.75, 1215, 765
2025/03/20 04:45:05.379, 0, 95, 107.81, 1215, 765
2025/03/20 04:45:06.382, 0, 95, 106.43, 1215, 765
2025/03/20 04:45:07.385, 0, 95, 114.53, 1215, 765
2025/03/20 04:45:08.390, 0, 96, 103.13, 1215, 765
2025/03/20 04:45:09.394, 0, 95, 103.28, 1215, 765
2025/03/20 04:45:10.397, 0, 95, 104.42, 1215, 765
2025/03/20 04:45:11.400, 0, 95, 107.12, 1215, 765
2025/03/20 04:45:12.405, 0, 95, 106.72, 1215, 765
2025/03/20 04:45:13.408, 0, 95, 108.05, 1215, 765
2025/03/20 04:45:14.413, 0, 95, 111.92, 1215, 765
2025/03/20 04:45:15.418, 0, 95, 106.12, 1215, 765
2025/03/20 04:45:16.421, 0, 95, 103.46, 1215, 765
2025/03/20 04:45:17.425, 0, 95, 103.84, 1215, 765
2025/03/20 04:45:18.428, 0, 95, 111.47, 1215, 765
2025/03/20 04:45:19.433, 0, 96, 107.41, 1215, 765
2025/03/20 04:45:20.439, 0, 95, 107.21, 1215, 765
2025/03/20 04:45:21.445, 0, 95, 109.59, 1215, 765
2025/03/20 04:45:22.448, 0, 96, 113.10, 1215, 765
2025/03/20 04:45:23.453, 0, 95, 108.43, 1215, 765
2025/03/20 04:45:24.456, 0, 95, 103.83, 1215, 765
2025/03/20 04:45:25.461, 0, 95, 115.03, 1215, 765
2025/03/20 04:45:26.466, 0, 95, 106.71, 1215, 765
2025/03/20 04:45:27.474, 0, 95, 105.71, 1215, 765
2025/03/20 04:45:28.477, 0, 96, 107.90, 1215, 765
2025/03/20 04:45:29.480, 0, 95, 113.98, 1215, 765
2025/03/20 04:45:30.484, 0, 95, 154.23, 1215, 765
2025/03/20 04:45:31.492, 0, 95, 108.67, 1215, 765
2025/03/20 04:45:32.495, 0, 95, 113.28, 1215, 765
2025/03/20 04:45:33.498, 0, 95, 106.90, 1215, 765
2025/03/20 04:45:34.501, 0, 96, 105.37, 1215, 765
2025/03/20 04:45:35.505, 0, 95, 105.78, 1215, 765
2025/03/20 04:45:36.508, 0, 96, 105.52, 1215, 765
2025/03/20 04:45:37.511, 0, 95, 105.06, 1215, 765
2025/03/20 04:45:38.514, 0, 95, 113.51, 1215, 765
2025/03/20 04:45:39.517, 0, 95, 109.31, 1215, 765
2025/03/20 04:45:40.525, 0, 95, 107.97, 1215, 765
2025/03/20 04:45:41.531, 0, 95, 108.89, 1215, 765
2025/03/20 04:45:42.534, 0, 95, 106.03, 1215, 765
2025/03/20 04:45:43.539, 0, 96, 104.13, 1215, 765
2025/03/20 04:45:44.543, 0, 95, 109.37, 1215, 765
2025/03/20 04:45:45.550, 0, 98, 106.35, 1215, 765
2025/03/20 04:45:46.553, 0, 95, 111.25, 1215, 765
2025/03/20 04:45:47.556, 0, 95, 113.14, 1215, 765
2025/03/20 04:45:48.559, 0, 95, 106.92, 1215, 765
2025/03/20 04:45:49.562, 0, 95, 107.21, 1215, 765
2025/03/20 04:45:50.566, 0, 95, 111.88, 1215, 765
2025/03/20 04:45:51.571, 0, 95, 107.12, 1215, 765
2025/03/20 04:45:52.575, 0, 95, 112.11, 1215, 765
2025/03/20 04:45:53.578, 0, 95, 116.01, 1215, 765
2025/03/20 04:45:54.583, 0, 95, 110.03, 1215, 765
2025/03/20 04:45:55.589, 0, 95, 108.98, 1215, 765
2025/03/20 04:45:56.592, 0, 95, 108.74, 1215, 765
2025/03/20 04:45:57.599, 0, 95, 108.83, 1215, 765
2025/03/20 04:45:58.603, 0, 96, 112.15, 1215, 765
2025/03/20 04:45:59.612, 0, 95, 106.04, 1215, 765
2025/03/20 04:46:00.615, 0, 95, 114.74, 1215, 765
2025/03/20 04:46:01.618, 0, 95, 106.40, 1215, 765
2025/03/20 04:46:02.624, 0, 95, 109.91, 1215, 765
2025/03/20 04:46:03.627, 0, 95, 107.79, 1215, 765
2025/03/20 04:46:04.632, 0, 95, 108.25, 1215, 765
2025/03/20 04:46:05.635, 0, 95, 103.98, 1215, 765
2025/03/20 04:46:06.640, 0, 96, 106.73, 1215, 765
2025/03/20 04:46:07.644, 0, 95, 110.23, 1215, 765
2025/03/20 04:46:08.650, 0, 95, 109.52, 1215, 765
2025/03/20 04:46:09.655, 0, 95, 113.64, 1215, 765
2025/03/20 04:46:10.661, 0, 95, 107.10, 1215, 765
2025/03/20 04:46:11.664, 0, 95, 108.14, 1215, 765
2025/03/20 04:46:12.667, 0, 95, 106.69, 1215, 765
2025/03/20 04:46:13.670, 0, 95, 108.53, 1215, 765
2025/03/20 04:46:14.673, 0, 95, 110.34, 1215, 765
2025/03/20 04:46:15.676, 0, 95, 106.87, 1215, 765
2025/03/20 04:46:16.680, 0, 95, 108.29, 1215, 765
2025/03/20 04:46:17.683, 0, 95, 102.28, 1215, 765
2025/03/20 04:46:18.686, 0, 95, 110.52, 1215, 765
2025/03/20 04:46:19.693, 0, 95, 113.48, 1215, 765
2025/03/20 04:46:20.698, 0, 95, 108.67, 1215, 765
2025/03/20 04:46:21.704, 0, 95, 114.95, 1215, 765
2025/03/20 04:46:22.707, 0, 94, 103.38, 1215, 765
2025/03/20 04:46:23.710, 0, 95, 117.75, 1215, 765
2025/03/20 04:46:24.715, 0, 95, 111.33, 1215, 765
2025/03/20 04:46:25.719, 0, 95, 103.93, 1215, 765
2025/03/20 04:46:26.726, 0, 95, 111.44, 1215, 765
2025/03/20 04:46:27.729, 0, 95, 108.05, 1215, 765
2025/03/20 04:46:28.732, 0, 95, 113.68, 1215, 765
2025/03/20 04:46:29.736, 0, 96, 110.62, 1215, 765
2025/03/20 04:46:30.739, 0, 95, 104.23, 1215, 765
2025/03/20 04:46:31.742, 0, 95, 103.50, 1215, 765
2025/03/20 04:46:32.745, 0, 95, 112.17, 1215, 765
2025/03/20 04:46:33.750, 0, 95, 112.83, 1215, 765
2025/03/20 04:46:34.753, 0, 95, 107.94, 1215, 765
2025/03/20 04:46:35.756, 0, 95, 107.17, 1215, 765
2025/03/20 04:46:36.761, 0, 95, 105.93, 1215, 765
2025/03/20 04:46:37.764, 0, 97, 107.49, 1215, 765
2025/03/20 04:46:38.767, 0, 95, 108.67, 1215, 765
2025/03/20 04:46:39.772, 0, 95, 102.72, 1215, 765
2025/03/20 04:46:40.775, 0, 95, 111.75, 1215, 765
2025/03/20 04:46:41.779, 0, 95, 114.40, 1215, 765
2025/03/20 04:46:42.784, 0, 95, 107.83, 1215, 765
2025/03/20 04:46:43.787, 0, 96, 107.31, 1215, 765
2025/03/20 04:46:44.790, 0, 95, 108.07, 1215, 765
2025/03/20 04:46:45.792, 0, 95, 111.64, 1215, 765
2025/03/20 04:46:46.795, 0, 95, 104.34, 1215, 765
2025/03/20 04:46:47.798, 0, 95, 108.46, 1215, 765
2025/03/20 04:46:48.801, 0, 95, 104.53, 1215, 765
2025/03/20 04:46:49.809, 0, 95, 106.64, 1215, 765
2025/03/20 04:46:50.812, 0, 95, 106.46, 1215, 765
2025/03/20 04:46:51.814, 0, 95, 107.62, 1215, 765
2025/03/20 04:46:52.819, 0, 95, 109.31, 1215, 765
2025/03/20 04:46:53.824, 0, 95, 106.25, 1215, 765
2025/03/20 04:46:54.827, 0, 95, 109.73, 1215, 765
2025/03/20 04:46:55.831, 0, 95, 105.27, 1215, 765
2025/03/20 04:46:56.836, 0, 95, 111.36, 1215, 765
2025/03/20 04:46:57.839, 0, 95, 107.09, 1215, 765
2025/03/20 04:46:58.842, 0, 95, 109.83, 1215, 765
2025/03/20 04:46:59.845, 0, 95, 107.46, 1215, 765
2025/03/20 04:47:00.848, 0, 95, 115.22, 1215, 765
2025/03/20 04:47:01.851, 0, 95, 108.77, 1215, 765
2025/03/20 04:47:02.859, 0, 95, 110.15, 1215, 765
2025/03/20 04:47:03.864, 0, 95, 106.79, 1215, 765
2025/03/20 04:47:04.867, 0, 95, 106.34, 1215, 765
2025/03/20 04:47:05.870, 0, 95, 108.14, 1215, 765
2025/03/20 04:47:06.874, 0, 95, 108.55, 1215, 765
2025/03/20 04:47:07.879, 0, 95, 106.49, 1215, 765
2025/03/20 04:47:08.884, 0, 95, 109.19, 1215, 765
2025/03/20 04:47:09.887, 0, 95, 103.58, 1215, 765
2025/03/20 04:47:10.891, 0, 95, 106.57, 1215, 765
2025/03/20 04:47:11.896, 0, 95, 107.32, 1215, 765
2025/03/20 04:47:12.899, 0, 95, 112.10, 1215, 765
2025/03/20 04:47:13.905, 0, 95, 114.26, 1215, 765
2025/03/20 04:47:14.908, 0, 95, 110.52, 1215, 765
2025/03/20 04:47:15.911, 0, 95, 104.22, 1215, 765
2025/03/20 04:47:16.914, 0, 95, 106.05, 1215, 765
2025/03/20 04:47:17.919, 0, 95, 110.47, 1215, 765
2025/03/20 04:47:18.922, 0, 95, 104.99, 1215, 765
2025/03/20 04:47:19.925, 0, 95, 109.40, 1215, 765
2025/03/20 04:47:20.930, 0, 95, 114.36, 1215, 765
2025/03/20 04:47:21.933, 0, 95, 109.01, 1215, 765
2025/03/20 04:47:22.938, 0, 95, 104.27, 1215, 765
2025/03/20 04:47:23.942, 0, 95, 109.71, 1215, 765
2025/03/20 04:47:24.945, 0, 95, 108.91, 1215, 765
2025/03/20 04:47:25.948, 0, 95, 111.14, 1215, 765
2025/03/20 04:47:26.955, 0, 95, 111.85, 1215, 765
2025/03/20 04:47:27.959, 0, 95, 106.94, 1215, 765
2025/03/20 04:47:28.963, 0, 95, 110.45, 1215, 765
2025/03/20 04:47:29.966, 0, 95, 101.80, 1215, 765
2025/03/20 04:47:30.969, 0, 95, 110.38, 1215, 765
2025/03/20 04:47:31.972, 0, 95, 110.12, 1215, 765
2025/03/20 04:47:32.977, 0, 95, 109.93, 1215, 765
2025/03/20 04:47:33.980, 0, 95, 112.22, 1215, 765
2025/03/20 04:47:34.983, 0, 95, 106.29, 1215, 765
2025/03/20 04:47:35.986, 0, 95, 114.57, 1215, 765
2025/03/20 04:47:36.991, 0, 99, 115.80, 1215, 765
2025/03/20 04:47:37.994, 0, 95, 101.36, 1215, 765
2025/03/20 04:47:38.997, 0, 95, 102.32, 1215, 765
2025/03/20 04:47:40.001, 0, 95, 101.19, 1215, 765
2025/03/20 04:47:41.004, 0, 95, 108.28, 1215, 765
2025/03/20 04:47:42.007, 0, 95, 109.71, 1215, 765
2025/03/20 04:47:43.012, 0, 95, 106.66, 1215, 765
2025/03/20 04:47:44.015, 0, 96, 108.00, 1215, 765
2025/03/20 04:47:45.018, 0, 95, 112.45, 1215, 765
2025/03/20 04:47:46.022, 0, 95, 116.06, 1215, 765
2025/03/20 04:47:47.025, 0, 95, 108.94, 1215, 765
2025/03/20 04:47:48.030, 0, 95, 111.32, 1215, 765
2025/03/20 04:47:49.036, 0, 95, 112.39, 1215, 765
2025/03/20 04:47:50.039, 0, 95, 108.43, 1215, 765
2025/03/20 04:47:51.042, 0, 95, 108.41, 1215, 765
2025/03/20 04:47:52.045, 0, 95, 110.34, 1215, 765
2025/03/20 04:47:53.048, 0, 95, 104.70, 1215, 765
2025/03/20 04:47:54.051, 0, 95, 110.59, 1215, 765
2025/03/20 04:47:55.056, 0, 95, 114.84, 1215, 765
2025/03/20 04:47:56.059, 0, 95, 116.25, 1215, 765
2025/03/20 04:47:57.062, 0, 95, 109.18, 1215, 765
2025/03/20 04:47:58.066, 0, 96, 111.42, 1215, 765
2025/03/20 04:47:59.071, 0, 95, 144.34, 1215, 765
2025/03/20 04:48:00.074, 0, 95, 114.13, 1215, 765
2025/03/20 04:48:01.078, 0, 95, 113.49, 1215, 765
2025/03/20 04:48:02.084, 0, 95, 111.34, 1215, 765
2025/03/20 04:48:03.089, 0, 95, 110.08, 1215, 765
2025/03/20 04:48:04.098, 0, 95, 110.01, 1215, 765
2025/03/20 04:48:05.105, 0, 95, 111.35, 1215, 765
2025/03/20 04:48:06.108, 0, 96, 112.05, 1215, 765
2025/03/20 04:48:07.111, 0, 95, 115.88, 1215, 765
2025/03/20 04:48:08.116, 0, 95, 109.48, 1215, 765
2025/03/20 04:48:09.119, 0, 95, 113.32, 1215, 765
2025/03/20 04:48:10.124, 0, 95, 110.45, 1215, 765
2025/03/20 04:48:11.131, 0, 95, 109.96, 1215, 765
2025/03/20 04:48:12.135, 0, 95, 107.60, 1215, 765
2025/03/20 04:48:13.138, 0, 95, 108.32, 1215, 765
2025/03/20 04:48:14.143, 0, 96, 116.16, 1215, 765
2025/03/20 04:48:15.148, 0, 95, 104.86, 1215, 765
2025/03/20 04:48:16.155, 0, 95, 116.46, 1215, 765
2025/03/20 04:48:17.158, 0, 95, 109.84, 1215, 765
2025/03/20 04:48:18.161, 0, 95, 116.88, 1215, 765
2025/03/20 04:48:19.165, 0, 95, 110.36, 1215, 765
2025/03/20 04:48:20.168, 0, 95, 113.63, 1215, 765
2025/03/20 04:48:21.172, 0, 93, 105.14, 1215, 765
2025/03/20 04:48:22.178, 0, 95, 107.92, 1215, 765
2025/03/20 04:48:23.183, 0, 95, 107.89, 1215, 765
2025/03/20 04:48:24.185, 0, 95, 116.43, 1215, 765
2025/03/20 04:48:25.190, 0, 95, 103.47, 1215, 765
2025/03/20 04:48:26.195, 0, 95, 105.96, 1215, 765
2025/03/20 04:48:27.200, 0, 95, 105.04, 1215, 765
2025/03/20 04:48:28.203, 0, 95, 109.51, 1215, 765
2025/03/20 04:48:29.206, 0, 95, 112.26, 1215, 765
2025/03/20 04:48:30.209, 0, 95, 108.38, 1215, 765
2025/03/20 04:48:31.214, 0, 95, 110.61, 1215, 765
2025/03/20 04:48:32.217, 0, 95, 110.04, 1215, 765
2025/03/20 04:48:33.220, 0, 95, 109.36, 1215, 765
2025/03/20 04:48:34.223, 0, 95, 109.81, 1215, 765
2025/03/20 04:48:35.226, 0, 95, 109.33, 1215, 765
2025/03/20 04:48:36.229, 0, 95, 109.32, 1215, 765
2025/03/20 04:48:37.232, 0, 95, 109.00, 1215, 765
2025/03/20 04:48:38.235, 0, 95, 115.02, 1215, 765
2025/03/20 04:48:39.240, 0, 95, 109.65, 1215, 765
2025/03/20 04:48:40.243, 0, 95, 108.53, 1215, 765
2025/03/20 04:48:41.246, 0, 95, 106.69, 1215, 765
2025/03/20 04:48:42.251, 0, 95, 114.40, 1215, 765
2025/03/20 04:48:43.254, 0, 95, 105.96, 1215, 765
2025/03/20 04:48:44.258, 0, 95, 103.98, 1215, 765
2025/03/20 04:48:45.261, 0, 95, 111.48, 1215, 765
2025/03/20 04:48:46.266, 0, 95, 111.05, 1215, 765
2025/03/20 04:48:47.270, 0, 95, 112.22, 1215, 765
2025/03/20 04:48:48.275, 0, 95, 107.97, 1215, 765
2025/03/20 04:48:49.279, 0, 95, 107.00, 1215, 765
2025/03/20 04:48:50.285, 0, 95, 108.64, 1215, 765
2025/03/20 04:48:51.290, 0, 95, 115.26, 1215, 765
2025/03/20 04:48:52.295, 0, 95, 117.00, 1215, 765
2025/03/20 04:48:53.303, 0, 95, 108.68, 1215, 765
2025/03/20 04:48:54.306, 0, 95, 117.07, 1215, 765
2025/03/20 04:48:55.311, 0, 95, 112.00, 1215, 765
2025/03/20 04:48:56.315, 0, 95, 109.28, 1215, 765
2025/03/20 04:48:57.321, 0, 95, 108.41, 1215, 765
2025/03/20 04:48:58.325, 0, 94, 145.82, 1215, 765
2025/03/20 04:48:59.330, 0, 95, 103.10, 1215, 765
2025/03/20 04:49:00.333, 0, 95, 103.81, 1215, 765
2025/03/20 04:49:01.336, 0, 95, 105.68, 1215, 765
2025/03/20 04:49:02.339, 0, 94, 105.87, 1215, 765
2025/03/20 04:49:03.342, 0, 95, 110.02, 1215, 765
2025/03/20 04:49:04.345, 0, 95, 111.77, 1215, 765
2025/03/20 04:49:05.349, 0, 95, 109.34, 1215, 765
2025/03/20 04:49:06.354, 0, 95, 112.23, 1215, 765
2025/03/20 04:49:07.358, 0, 95, 112.00, 1215, 765
2025/03/20 04:49:08.366, 0, 95, 112.41, 1215, 765
2025/03/20 04:49:09.369, 0, 95, 112.65, 1215, 765
2025/03/20 04:49:10.372, 0, 95, 103.44, 1215, 765
2025/03/20 04:49:11.377, 0, 95, 105.26, 1215, 765
2025/03/20 04:49:12.381, 0, 95, 110.59, 1215, 765
2025/03/20 04:49:13.386, 0, 96, 102.61, 1215, 765
2025/03/20 04:49:14.391, 0, 95, 108.19, 1215, 765
2025/03/20 04:49:15.396, 0, 95, 107.20, 1215, 765
2025/03/20 04:49:16.399, 0, 95, 107.54, 1215, 765
2025/03/20 04:49:17.405, 0, 95, 112.28, 1215, 765
2025/03/20 04:49:18.408, 0, 95, 108.03, 1215, 765
2025/03/20 04:49:19.415, 0, 95, 114.52, 1215, 765
2025/03/20 04:49:20.417, 0, 95, 148.54, 1215, 765
2025/03/20 04:49:21.426, 0, 95, 101.27, 1215, 765
2025/03/20 04:49:22.431, 0, 95, 109.42, 1215, 765
2025/03/20 04:49:23.435, 0, 95, 106.39, 1215, 765
2025/03/20 04:49:24.440, 0, 95, 109.84, 1215, 765
2025/03/20 04:49:25.443, 0, 95, 112.65, 1215, 765
2025/03/20 04:49:26.446, 0, 95, 108.90, 1215, 765
2025/03/20 04:49:27.451, 0, 95, 115.22, 1215, 765
2025/03/20 04:49:28.457, 0, 95, 108.70, 1215, 765
2025/03/20 04:49:29.462, 0, 95, 100.82, 1215, 765
2025/03/20 04:49:30.466, 0, 95, 101.32, 1215, 765
2025/03/20 04:49:31.474, 0, 95, 102.94, 1215, 765
2025/03/20 04:49:32.477, 0, 95, 111.34, 1215, 765
2025/03/20 04:49:33.482, 0, 95, 111.52, 1215, 765
2025/03/20 04:49:34.485, 0, 95, 111.47, 1215, 765
2025/03/20 04:49:35.488, 0, 95, 104.86, 1215, 765
2025/03/20 04:49:36.491, 0, 95, 105.43, 1215, 765
2025/03/20 04:49:37.496, 0, 95, 107.36, 1215, 765
2025/03/20 04:49:38.499, 0, 95, 110.31, 1215, 765
2025/03/20 04:49:39.505, 0, 95, 104.21, 1215, 765
2025/03/20 04:49:40.509, 0, 95, 105.41, 1215, 765
2025/03/20 04:49:41.512, 0, 95, 110.99, 1215, 765
2025/03/20 04:49:42.515, 0, 96, 145.67, 1215, 765
2025/03/20 04:49:43.517, 0, 95, 112.46, 1215, 765
2025/03/20 04:49:44.522, 0, 95, 113.04, 1215, 765
2025/03/20 04:49:45.525, 0, 95, 106.33, 1215, 765
2025/03/20 04:49:46.531, 0, 95, 105.02, 1215, 765
2025/03/20 04:49:47.534, 0, 95, 109.77, 1215, 765
2025/03/20 04:49:48.539, 0, 95, 101.20, 1215, 765
2025/03/20 04:49:49.544, 0, 95, 106.72, 1215, 765
2025/03/20 04:49:50.547, 0, 95, 100.18, 1215, 765
2025/03/20 04:49:51.551, 0, 95, 111.27, 1215, 765
2025/03/20 04:49:52.558, 0, 95, 114.44, 1215, 765
2025/03/20 04:49:53.565, 0, 95, 105.95, 1215, 765
2025/03/20 04:49:54.567, 0, 95, 105.83, 1215, 765
2025/03/20 04:49:55.570, 0, 95, 106.50, 1215, 765
2025/03/20 04:49:56.573, 0, 95, 105.76, 1215, 765
2025/03/20 04:49:57.576, 0, 98, 102.37, 1215, 765
2025/03/20 04:49:58.581, 0, 95, 101.94, 1215, 765
2025/03/20 04:49:59.587, 0, 95, 104.59, 1215, 765
2025/03/20 04:50:00.590, 0, 95, 109.34, 1215, 765
2025/03/20 04:50:01.595, 0, 95, 113.44, 1215, 765
2025/03/20 04:50:02.598, 0, 95, 104.43, 1215, 765
2025/03/20 04:50:03.603, 0, 95, 116.08, 1215, 765
2025/03/20 04:50:04.607, 0, 95, 90.48, 1215, 765
2025/03/20 04:50:05.618, 0, 95, 115.64, 1215, 765
2025/03/20 04:50:06.623, 0, 95, 107.29, 1215, 765
2025/03/20 04:50:07.626, 0, 95, 105.06, 1215, 765
2025/03/20 04:50:08.631, 0, 95, 107.86, 1215, 765
2025/03/20 04:50:09.635, 0, 95, 110.87, 1215, 765
2025/03/20 04:50:10.640, 0, 95, 114.09, 1215, 765
2025/03/20 04:50:11.644, 0, 95, 105.71, 1215, 765
2025/03/20 04:50:12.649, 0, 95, 106.83, 1215, 765
2025/03/20 04:50:13.653, 0, 95, 113.78, 1215, 765
2025/03/20 04:50:14.659, 0, 95, 117.44, 1215, 765
2025/03/20 04:50:15.662, 0, 95, 106.17, 1215, 765
2025/03/20 04:50:16.669, 0, 95, 107.85, 1215, 765
2025/03/20 04:50:17.672, 0, 95, 108.88, 1215, 765
2025/03/20 04:50:18.675, 0, 95, 107.81, 1215, 765
2025/03/20 04:50:19.678, 0, 97, 107.53, 1215, 765
2025/03/20 04:50:20.681, 0, 95, 105.90, 1215, 765
