timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 02:00:57.597, 0, 96, 105.20, 1215, 765
2025/03/20 02:00:58.600, 0, 95, 105.83, 1215, 765
2025/03/20 02:00:59.605, 0, 95, 111.93, 1215, 765
2025/03/20 02:01:00.612, 0, 96, 105.53, 1215, 765
2025/03/20 02:01:01.614, 0, 96, 109.83, 1215, 765
2025/03/20 02:01:02.619, 0, 96, 112.35, 1215, 765
2025/03/20 02:01:03.623, 0, 96, 109.00, 1215, 765
2025/03/20 02:01:04.626, 0, 96, 112.01, 1215, 765
2025/03/20 02:01:05.632, 0, 98, 104.77, 1215, 765
2025/03/20 02:01:06.635, 0, 96, 104.47, 1215, 765
2025/03/20 02:01:07.641, 0, 96, 111.69, 1215, 765
2025/03/20 02:01:08.644, 0, 95, 106.38, 1215, 765
2025/03/20 02:01:09.651, 0, 95, 110.31, 1215, 765
2025/03/20 02:01:10.656, 0, 96, 104.74, 1215, 765
2025/03/20 02:01:11.658, 0, 96, 104.83, 1215, 765
2025/03/20 02:01:12.664, 0, 96, 108.90, 1215, 765
2025/03/20 02:01:13.666, 0, 95, 107.24, 1215, 765
2025/03/20 02:01:14.669, 0, 95, 108.48, 1215, 765
2025/03/20 02:01:15.672, 0, 96, 112.01, 1215, 765
2025/03/20 02:01:16.679, 0, 96, 106.41, 1215, 765
2025/03/20 02:01:17.684, 0, 95, 108.06, 1215, 765
2025/03/20 02:01:18.686, 0, 95, 105.07, 1215, 765
2025/03/20 02:01:19.691, 0, 96, 105.25, 1215, 765
2025/03/20 02:01:20.696, 0, 95, 114.19, 1215, 765
2025/03/20 02:01:21.701, 0, 96, 109.76, 1215, 765
2025/03/20 02:01:22.706, 0, 95, 108.24, 1215, 765
2025/03/20 02:01:23.711, 0, 96, 104.21, 1215, 765
2025/03/20 02:01:24.715, 0, 96, 103.39, 1215, 765
2025/03/20 02:01:25.718, 0, 96, 107.84, 1215, 765
2025/03/20 02:01:26.721, 0, 96, 110.23, 1215, 765
2025/03/20 02:01:27.724, 0, 96, 111.56, 1215, 765
2025/03/20 02:01:28.727, 0, 95, 110.92, 1215, 765
2025/03/20 02:01:29.730, 0, 96, 110.40, 1215, 765
2025/03/20 02:01:30.732, 0, 95, 109.40, 1215, 765
2025/03/20 02:01:31.737, 0, 96, 111.19, 1215, 765
2025/03/20 02:01:32.743, 0, 96, 112.37, 1215, 765
2025/03/20 02:01:33.747, 0, 95, 114.47, 1215, 765
2025/03/20 02:01:34.750, 0, 96, 150.47, 1215, 765
2025/03/20 02:01:35.754, 0, 95, 106.75, 1215, 765
2025/03/20 02:01:36.757, 0, 96, 113.14, 1215, 765
2025/03/20 02:01:37.764, 0, 95, 110.06, 1215, 765
2025/03/20 02:01:38.767, 0, 96, 109.92, 1215, 765
2025/03/20 02:01:39.771, 0, 95, 101.79, 1215, 765
2025/03/20 02:01:40.776, 0, 96, 145.55, 1215, 765
2025/03/20 02:01:41.781, 0, 96, 103.08, 1215, 765
2025/03/20 02:01:42.784, 0, 96, 109.28, 1215, 765
2025/03/20 02:01:43.787, 0, 95, 103.75, 1215, 765
2025/03/20 02:01:44.795, 0, 96, 102.88, 1215, 765
2025/03/20 02:01:45.800, 0, 95, 112.94, 1215, 765
2025/03/20 02:01:46.804, 0, 96, 112.00, 1215, 765
2025/03/20 02:01:47.810, 0, 95, 103.92, 1215, 765
2025/03/20 02:01:48.813, 0, 96, 101.55, 1215, 765
2025/03/20 02:01:49.816, 0, 96, 103.43, 1215, 765
2025/03/20 02:01:50.820, 0, 96, 103.63, 1215, 765
2025/03/20 02:01:51.823, 0, 95, 112.47, 1215, 765
2025/03/20 02:01:52.827, 0, 96, 110.08, 1215, 765
2025/03/20 02:01:53.835, 0, 95, 116.95, 1215, 765
2025/03/20 02:01:54.839, 0, 95, 113.27, 1215, 765
2025/03/20 02:01:55.842, 0, 95, 114.32, 1215, 765
2025/03/20 02:01:56.847, 0, 96, 105.94, 1215, 765
2025/03/20 02:01:57.852, 0, 97, 102.18, 1215, 765
2025/03/20 02:01:58.856, 0, 96, 102.75, 1215, 765
2025/03/20 02:01:59.859, 0, 95, 105.18, 1215, 765
2025/03/20 02:02:00.864, 0, 96, 98.80, 1215, 765
2025/03/20 02:02:01.869, 0, 95, 104.01, 1215, 765
2025/03/20 02:02:02.875, 0, 96, 142.85, 1215, 765
2025/03/20 02:02:03.879, 0, 95, 107.47, 1215, 765
2025/03/20 02:02:04.882, 0, 95, 103.31, 1215, 765
2025/03/20 02:02:05.885, 0, 95, 109.80, 1215, 765
2025/03/20 02:02:06.890, 0, 95, 111.00, 1215, 765
2025/03/20 02:02:07.895, 0, 97, 115.17, 1215, 765
2025/03/20 02:02:08.898, 0, 95, 103.47, 1215, 765
2025/03/20 02:02:09.901, 0, 96, 100.14, 1215, 765
2025/03/20 02:02:10.905, 0, 95, 105.29, 1215, 765
2025/03/20 02:02:11.912, 0, 96, 106.99, 1215, 765
2025/03/20 02:02:12.915, 0, 95, 115.36, 1215, 765
2025/03/20 02:02:13.923, 0, 96, 112.46, 1215, 765
2025/03/20 02:02:14.926, 0, 95, 104.67, 1215, 765
2025/03/20 02:02:15.931, 0, 96, 102.47, 1215, 765
2025/03/20 02:02:16.934, 0, 95, 101.46, 1215, 765
2025/03/20 02:02:17.937, 0, 95, 107.04, 1215, 765
2025/03/20 02:02:18.942, 0, 94, 112.07, 1215, 765
2025/03/20 02:02:19.945, 0, 95, 111.38, 1215, 765
2025/03/20 02:02:20.948, 0, 96, 107.88, 1215, 765
2025/03/20 02:02:21.951, 0, 94, 141.74, 1215, 765
2025/03/20 02:02:22.954, 0, 95, 102.19, 1215, 765
2025/03/20 02:02:23.957, 0, 96, 112.56, 1215, 765
2025/03/20 02:02:24.964, 0, 95, 111.48, 1215, 765
2025/03/20 02:02:25.969, 0, 94, 133.59, 1215, 765
2025/03/20 02:02:26.974, 0, 95, 100.77, 1215, 765
2025/03/20 02:02:27.979, 0, 96, 107.01, 1215, 765
2025/03/20 02:02:28.982, 0, 95, 110.32, 1215, 765
2025/03/20 02:02:29.987, 0, 96, 106.08, 1215, 765
2025/03/20 02:02:30.991, 0, 96, 145.09, 1215, 765
2025/03/20 02:02:32.000, 0, 95, 112.57, 1215, 765
2025/03/20 02:02:33.007, 0, 96, 114.52, 1215, 765
2025/03/20 02:02:34.010, 0, 95, 108.98, 1215, 765
2025/03/20 02:02:35.013, 0, 95, 112.53, 1215, 765
2025/03/20 02:02:36.016, 0, 95, 105.78, 1215, 765
2025/03/20 02:02:37.021, 0, 96, 102.54, 1215, 765
2025/03/20 02:02:38.024, 0, 97, 101.25, 1215, 765
2025/03/20 02:02:39.027, 0, 96, 106.08, 1215, 765
2025/03/20 02:02:40.030, 0, 95, 103.44, 1215, 765
2025/03/20 02:02:41.033, 0, 95, 104.62, 1215, 765
2025/03/20 02:02:42.038, 0, 97, 109.70, 1215, 765
2025/03/20 02:02:43.041, 0, 95, 102.73, 1215, 765
2025/03/20 02:02:44.044, 0, 96, 103.50, 1215, 765
2025/03/20 02:02:45.047, 0, 95, 102.98, 1215, 765
2025/03/20 02:02:46.051, 0, 96, 104.46, 1215, 765
2025/03/20 02:02:47.054, 0, 95, 107.98, 1215, 765
2025/03/20 02:02:48.059, 0, 96, 147.06, 1215, 765
2025/03/20 02:02:49.065, 0, 95, 113.04, 1215, 765
2025/03/20 02:02:50.070, 0, 96, 111.64, 1215, 765
2025/03/20 02:02:51.073, 0, 95, 110.72, 1215, 765
2025/03/20 02:02:52.076, 0, 96, 112.46, 1215, 765
2025/03/20 02:02:53.079, 0, 96, 105.12, 1215, 765
2025/03/20 02:02:54.084, 0, 96, 101.69, 1215, 765
2025/03/20 02:02:55.091, 0, 95, 107.46, 1215, 765
2025/03/20 02:02:56.094, 0, 96, 112.17, 1215, 765
2025/03/20 02:02:57.098, 0, 95, 106.49, 1215, 765
2025/03/20 02:02:58.104, 0, 95, 110.32, 1215, 765
2025/03/20 02:02:59.107, 0, 96, 113.94, 1215, 765
2025/03/20 02:03:00.110, 0, 95, 108.75, 1215, 765
2025/03/20 02:03:01.113, 0, 96, 115.45, 1215, 765
2025/03/20 02:03:02.118, 0, 95, 112.00, 1215, 765
2025/03/20 02:03:03.121, 0, 96, 108.77, 1215, 765
2025/03/20 02:03:04.123, 0, 96, 110.20, 1215, 765
2025/03/20 02:03:05.128, 0, 96, 105.61, 1215, 765
2025/03/20 02:03:06.135, 0, 95, 108.55, 1215, 765
2025/03/20 02:03:07.138, 0, 95, 101.93, 1215, 765
2025/03/20 02:03:08.142, 0, 95, 106.69, 1215, 765
2025/03/20 02:03:09.149, 0, 95, 110.21, 1215, 765
2025/03/20 02:03:10.151, 0, 96, 118.60, 1215, 765
2025/03/20 02:03:11.155, 0, 95, 115.54, 1215, 765
2025/03/20 02:03:12.157, 0, 96, 116.60, 1215, 765
2025/03/20 02:03:13.162, 0, 95, 114.37, 1215, 765
2025/03/20 02:03:14.165, 0, 96, 112.16, 1215, 765
2025/03/20 02:03:15.168, 0, 95, 116.19, 1215, 765
2025/03/20 02:03:16.171, 0, 96, 101.51, 1215, 765
2025/03/20 02:03:17.175, 0, 95, 102.78, 1215, 765
2025/03/20 02:03:18.181, 0, 95, 108.76, 1215, 765
2025/03/20 02:03:19.186, 0, 96, 115.66, 1215, 765
2025/03/20 02:03:20.189, 0, 95, 107.72, 1215, 765
2025/03/20 02:03:21.194, 0, 95, 111.97, 1215, 765
2025/03/20 02:03:22.200, 0, 96, 107.50, 1215, 765
2025/03/20 02:03:23.203, 0, 96, 143.84, 1215, 765
2025/03/20 02:03:24.211, 0, 95, 120.45, 1215, 765
2025/03/20 02:03:25.216, 0, 94, 109.89, 1215, 765
2025/03/20 02:03:26.220, 0, 95, 112.58, 1215, 765
2025/03/20 02:03:27.225, 0, 96, 112.55, 1215, 765
2025/03/20 02:03:28.230, 0, 95, 108.62, 1215, 765
2025/03/20 02:03:29.233, 0, 95, 105.15, 1215, 765
2025/03/20 02:03:30.236, 0, 95, 109.79, 1215, 765
2025/03/20 02:03:31.239, 0, 95, 102.07, 1215, 765
2025/03/20 02:03:32.243, 0, 95, 114.04, 1215, 765
2025/03/20 02:03:33.248, 0, 95, 153.91, 1215, 765
2025/03/20 02:03:34.251, 0, 95, 101.62, 1215, 765
2025/03/20 02:03:35.257, 0, 95, 116.80, 1215, 765
2025/03/20 02:03:36.262, 0, 94, 111.69, 1215, 765
2025/03/20 02:03:37.266, 0, 95, 116.15, 1215, 765
2025/03/20 02:03:38.271, 0, 95, 109.66, 1215, 765
2025/03/20 02:03:39.276, 0, 95, 108.20, 1215, 765
2025/03/20 02:03:40.279, 0, 95, 108.79, 1215, 765
2025/03/20 02:03:41.283, 0, 95, 100.82, 1215, 765
2025/03/20 02:03:42.288, 0, 95, 101.57, 1215, 765
2025/03/20 02:03:43.293, 0, 95, 116.56, 1215, 765
2025/03/20 02:03:44.302, 0, 96, 112.47, 1215, 765
2025/03/20 02:03:45.308, 0, 95, 114.41, 1215, 765
2025/03/20 02:03:46.311, 0, 95, 101.71, 1215, 765
2025/03/20 02:03:47.314, 0, 95, 102.73, 1215, 765
2025/03/20 02:03:48.317, 0, 95, 106.19, 1215, 765
2025/03/20 02:03:49.320, 0, 95, 112.20, 1215, 765
2025/03/20 02:03:50.324, 0, 95, 104.04, 1215, 765
2025/03/20 02:03:51.329, 0, 96, 124.24, 1215, 765
2025/03/20 02:03:52.332, 0, 96, 108.46, 1215, 765
2025/03/20 02:03:53.337, 0, 95, 108.58, 1215, 765
2025/03/20 02:03:54.340, 0, 96, 113.59, 1215, 765
2025/03/20 02:03:55.345, 0, 95, 114.16, 1215, 765
2025/03/20 02:03:56.348, 0, 96, 114.86, 1215, 765
2025/03/20 02:03:57.351, 0, 95, 105.58, 1215, 765
2025/03/20 02:03:58.354, 0, 95, 108.47, 1215, 765
2025/03/20 02:03:59.357, 0, 95, 113.20, 1215, 765
2025/03/20 02:04:00.360, 0, 96, 104.47, 1215, 765
2025/03/20 02:04:01.363, 0, 95, 109.66, 1215, 765
2025/03/20 02:04:02.370, 0, 95, 115.63, 1215, 765
2025/03/20 02:04:03.373, 0, 95, 114.09, 1215, 765
2025/03/20 02:04:04.378, 0, 96, 104.12, 1215, 765
2025/03/20 02:04:05.381, 0, 95, 109.57, 1215, 765
2025/03/20 02:04:06.384, 0, 95, 111.04, 1215, 765
2025/03/20 02:04:07.387, 0, 95, 107.96, 1215, 765
2025/03/20 02:04:08.392, 0, 95, 114.84, 1215, 765
2025/03/20 02:04:09.395, 0, 96, 111.27, 1215, 765
2025/03/20 02:04:10.400, 0, 94, 105.76, 1215, 765
2025/03/20 02:04:11.404, 0, 95, 109.65, 1215, 765
2025/03/20 02:04:12.409, 0, 96, 104.11, 1215, 765
2025/03/20 02:04:13.412, 0, 95, 107.49, 1215, 765
2025/03/20 02:04:14.415, 0, 95, 114.68, 1215, 765
2025/03/20 02:04:15.419, 0, 95, 146.60, 1215, 765
2025/03/20 02:04:16.422, 0, 95, 114.58, 1215, 765
2025/03/20 02:04:17.425, 0, 95, 106.77, 1215, 765
2025/03/20 02:04:18.430, 0, 96, 109.30, 1215, 765
2025/03/20 02:04:19.433, 0, 95, 106.93, 1215, 765
2025/03/20 02:04:20.437, 0, 95, 101.16, 1215, 765
2025/03/20 02:04:21.442, 0, 95, 101.97, 1215, 765
2025/03/20 02:04:22.447, 0, 95, 100.78, 1215, 765
2025/03/20 02:04:23.450, 0, 96, 109.47, 1215, 765
2025/03/20 02:04:24.454, 0, 95, 109.70, 1215, 765
2025/03/20 02:04:25.457, 0, 96, 102.16, 1215, 765
2025/03/20 02:04:26.461, 0, 95, 107.33, 1215, 765
2025/03/20 02:04:27.469, 0, 96, 149.98, 1215, 765
2025/03/20 02:04:28.472, 0, 95, 110.99, 1215, 765
2025/03/20 02:04:29.479, 0, 96, 149.51, 1215, 765
2025/03/20 02:04:30.482, 0, 95, 108.30, 1215, 765
2025/03/20 02:04:31.485, 0, 95, 103.39, 1215, 765
2025/03/20 02:04:32.490, 0, 95, 112.86, 1215, 765
2025/03/20 02:04:33.494, 0, 95, 105.53, 1215, 765
2025/03/20 02:04:34.500, 0, 95, 109.52, 1215, 765
2025/03/20 02:04:35.505, 0, 95, 154.99, 1215, 765
2025/03/20 02:04:36.508, 0, 95, 106.66, 1215, 765
2025/03/20 02:04:37.513, 0, 95, 111.29, 1215, 765
2025/03/20 02:04:38.518, 0, 95, 109.18, 1215, 765
2025/03/20 02:04:39.523, 0, 96, 112.79, 1215, 765
2025/03/20 02:04:40.526, 0, 95, 116.67, 1215, 765
2025/03/20 02:04:41.529, 0, 96, 111.66, 1215, 765
2025/03/20 02:04:42.532, 0, 95, 113.17, 1215, 765
2025/03/20 02:04:43.539, 0, 95, 111.56, 1215, 765
2025/03/20 02:04:44.542, 0, 95, 114.30, 1215, 765
2025/03/20 02:04:45.545, 0, 95, 111.93, 1215, 765
2025/03/20 02:04:46.548, 0, 94, 122.77, 1215, 765
2025/03/20 02:04:47.552, 0, 95, 111.69, 1215, 765
2025/03/20 02:04:48.557, 0, 95, 136.03, 1215, 765
2025/03/20 02:04:49.561, 0, 95, 106.84, 1215, 765
2025/03/20 02:04:50.567, 0, 94, 110.30, 1215, 765
2025/03/20 02:04:51.570, 0, 95, 107.15, 1215, 765
2025/03/20 02:04:52.573, 0, 95, 112.47, 1215, 765
2025/03/20 02:04:53.578, 0, 95, 112.50, 1215, 765
2025/03/20 02:04:54.582, 0, 95, 146.27, 1215, 765
2025/03/20 02:04:55.587, 0, 95, 111.11, 1215, 765
2025/03/20 02:04:56.790, 0, 95, 105.77, 1215, 765
2025/03/20 02:04:57.794, 0, 95, 104.90, 1215, 765
2025/03/20 02:04:58.802, 0, 97, 112.18, 1215, 765
2025/03/20 02:04:59.810, 0, 95, 110.69, 1215, 765
2025/03/20 02:05:00.813, 0, 95, 112.22, 1215, 765
2025/03/20 02:05:01.817, 0, 95, 107.00, 1215, 765
2025/03/20 02:05:02.824, 0, 95, 103.31, 1215, 765
2025/03/20 02:05:03.827, 0, 95, 111.76, 1215, 765
2025/03/20 02:05:04.830, 0, 95, 110.29, 1215, 765
2025/03/20 02:05:05.835, 0, 95, 111.27, 1215, 765
2025/03/20 02:05:06.842, 0, 95, 111.02, 1215, 765
2025/03/20 02:05:07.845, 0, 94, 114.12, 1215, 765
2025/03/20 02:05:08.848, 0, 95, 110.87, 1215, 765
2025/03/20 02:05:09.853, 0, 93, 102.69, 1215, 765
2025/03/20 02:05:10.858, 0, 95, 107.82, 1215, 765
2025/03/20 02:05:11.863, 0, 95, 110.22, 1215, 765
2025/03/20 02:05:12.867, 0, 95, 112.33, 1215, 765
2025/03/20 02:05:13.870, 0, 95, 113.78, 1215, 765
2025/03/20 02:05:14.874, 0, 95, 110.30, 1215, 765
2025/03/20 02:05:15.881, 0, 96, 111.33, 1215, 765
2025/03/20 02:05:16.886, 0, 95, 104.78, 1215, 765
2025/03/20 02:05:17.890, 0, 95, 106.62, 1215, 765
2025/03/20 02:05:18.893, 0, 95, 109.03, 1215, 765
2025/03/20 02:05:19.897, 0, 95, 108.04, 1215, 765
2025/03/20 02:05:20.902, 0, 95, 111.34, 1215, 765
2025/03/20 02:05:21.905, 0, 95, 110.12, 1215, 765
2025/03/20 02:05:22.908, 0, 95, 110.59, 1215, 765
2025/03/20 02:05:23.911, 0, 95, 111.27, 1215, 765
2025/03/20 02:05:24.914, 0, 95, 111.89, 1215, 765
2025/03/20 02:05:25.917, 0, 0, 40.49, 1215, 765
2025/03/20 02:05:26.920, 0, 0, 40.21, 1215, 765
2025/03/20 02:05:27.924, 0, 0, 40.11, 1215, 765
2025/03/20 02:05:28.927, 0, 0, 40.11, 1215, 765
2025/03/20 02:05:29.932, 0, 0, 39.91, 1215, 765
2025/03/20 02:05:30.935, 0, 0, 39.90, 1215, 765
