timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 05:25:02.928, 0, 95, 110.23, 1215, 765
2025/03/20 05:25:03.931, 0, 96, 108.63, 1215, 765
2025/03/20 05:25:04.934, 0, 96, 111.31, 1215, 765
2025/03/20 05:25:05.937, 0, 95, 108.58, 1215, 765
2025/03/20 05:25:06.941, 0, 94, 135.62, 1215, 765
2025/03/20 05:25:07.944, 0, 95, 102.70, 1215, 765
2025/03/20 05:25:08.949, 0, 96, 108.03, 1215, 765
2025/03/20 05:25:09.952, 0, 96, 109.53, 1215, 765
2025/03/20 05:25:10.955, 0, 96, 111.42, 1215, 765
2025/03/20 05:25:11.959, 0, 96, 109.69, 1215, 765
2025/03/20 05:25:12.962, 0, 96, 107.99, 1215, 765
2025/03/20 05:25:13.965, 0, 96, 108.34, 1215, 765
2025/03/20 05:25:14.970, 0, 96, 112.67, 1215, 765
2025/03/20 05:25:15.974, 0, 95, 107.40, 1215, 765
2025/03/20 05:25:16.977, 0, 96, 112.94, 1215, 765
2025/03/20 05:25:17.981, 0, 95, 106.59, 1215, 765
2025/03/20 05:25:18.987, 0, 96, 107.46, 1215, 765
2025/03/20 05:25:19.990, 0, 96, 111.54, 1215, 765
2025/03/20 05:25:20.993, 0, 95, 112.81, 1215, 765
2025/03/20 05:25:21.998, 0, 96, 152.21, 1215, 765
2025/03/20 05:25:23.016, 0, 96, 103.18, 1215, 765
2025/03/20 05:25:24.020, 0, 95, 113.58, 1215, 765
2025/03/20 05:25:25.027, 0, 96, 111.92, 1215, 765
2025/03/20 05:25:26.030, 0, 96, 110.62, 1215, 765
2025/03/20 05:25:27.040, 0, 95, 112.12, 1215, 765
2025/03/20 05:25:28.043, 0, 96, 115.43, 1215, 765
2025/03/20 05:25:29.046, 0, 96, 107.38, 1215, 765
2025/03/20 05:25:30.051, 0, 95, 105.47, 1215, 765
2025/03/20 05:25:31.054, 0, 95, 108.68, 1215, 765
2025/03/20 05:25:32.057, 0, 96, 108.37, 1215, 765
2025/03/20 05:25:33.061, 0, 96, 110.91, 1215, 765
2025/03/20 05:25:34.064, 0, 95, 108.90, 1215, 765
2025/03/20 05:25:35.069, 0, 96, 105.45, 1215, 765
2025/03/20 05:25:36.075, 0, 96, 107.24, 1215, 765
2025/03/20 05:25:37.078, 0, 96, 162.00, 1215, 765
2025/03/20 05:25:38.104, 0, 95, 108.39, 1215, 765
2025/03/20 05:25:39.109, 0, 96, 111.85, 1215, 765
2025/03/20 05:25:40.112, 0, 96, 105.41, 1215, 765
2025/03/20 05:25:41.115, 0, 95, 108.04, 1215, 765
2025/03/20 05:25:42.121, 0, 96, 111.77, 1215, 765
2025/03/20 05:25:43.124, 0, 96, 106.38, 1215, 765
2025/03/20 05:25:44.130, 0, 96, 107.24, 1215, 765
2025/03/20 05:25:45.135, 0, 95, 106.91, 1215, 765
2025/03/20 05:25:46.139, 0, 96, 103.53, 1215, 765
2025/03/20 05:25:47.144, 0, 96, 111.89, 1215, 765
2025/03/20 05:25:48.149, 0, 96, 106.85, 1215, 765
2025/03/20 05:25:49.153, 0, 95, 105.34, 1215, 765
2025/03/20 05:25:50.158, 0, 96, 108.49, 1215, 765
2025/03/20 05:25:51.165, 0, 96, 106.96, 1215, 765
2025/03/20 05:25:52.170, 0, 94, 109.03, 1215, 765
2025/03/20 05:25:53.173, 0, 96, 111.79, 1215, 765
2025/03/20 05:25:54.176, 0, 95, 110.74, 1215, 765
2025/03/20 05:25:55.180, 0, 96, 114.34, 1215, 765
2025/03/20 05:25:56.184, 0, 96, 108.73, 1215, 765
2025/03/20 05:25:57.187, 0, 96, 112.55, 1215, 765
2025/03/20 05:25:58.192, 0, 96, 106.38, 1215, 765
2025/03/20 05:25:59.195, 0, 96, 106.67, 1215, 765
2025/03/20 05:26:00.200, 0, 95, 115.16, 1215, 765
2025/03/20 05:26:01.203, 0, 95, 111.94, 1215, 765
2025/03/20 05:26:02.206, 0, 95, 102.39, 1215, 765
2025/03/20 05:26:03.211, 0, 96, 110.31, 1215, 765
2025/03/20 05:26:04.218, 0, 96, 109.94, 1215, 765
2025/03/20 05:26:05.223, 0, 96, 108.32, 1215, 765
2025/03/20 05:26:06.226, 0, 96, 104.78, 1215, 765
2025/03/20 05:26:07.229, 0, 98, 102.85, 1215, 765
2025/03/20 05:26:08.234, 0, 95, 116.17, 1215, 765
2025/03/20 05:26:09.237, 0, 95, 109.14, 1215, 765
2025/03/20 05:26:10.240, 0, 96, 105.05, 1215, 765
2025/03/20 05:26:11.243, 0, 96, 108.62, 1215, 765
2025/03/20 05:26:12.247, 0, 96, 105.68, 1215, 765
2025/03/20 05:26:13.250, 0, 95, 113.06, 1215, 765
2025/03/20 05:26:14.253, 0, 96, 107.50, 1215, 765
2025/03/20 05:26:15.258, 0, 95, 104.32, 1215, 765
2025/03/20 05:26:16.262, 0, 96, 102.17, 1215, 765
2025/03/20 05:26:17.267, 0, 95, 105.92, 1215, 765
2025/03/20 05:26:18.270, 0, 96, 106.09, 1215, 765
2025/03/20 05:26:19.273, 0, 96, 108.38, 1215, 765
2025/03/20 05:26:20.276, 0, 96, 113.68, 1215, 765
2025/03/20 05:26:21.279, 0, 95, 111.64, 1215, 765
2025/03/20 05:26:22.284, 0, 96, 109.95, 1215, 765
2025/03/20 05:26:23.290, 0, 95, 107.45, 1215, 765
2025/03/20 05:26:24.293, 0, 96, 106.81, 1215, 765
2025/03/20 05:26:25.298, 0, 95, 110.58, 1215, 765
2025/03/20 05:26:26.301, 0, 96, 108.44, 1215, 765
2025/03/20 05:26:27.304, 0, 96, 109.01, 1215, 765
2025/03/20 05:26:28.309, 0, 96, 109.85, 1215, 765
2025/03/20 05:26:29.313, 0, 95, 124.53, 1215, 765
2025/03/20 05:26:30.316, 0, 96, 110.84, 1215, 765
2025/03/20 05:26:31.320, 0, 96, 115.74, 1215, 765
2025/03/20 05:26:32.323, 0, 96, 110.66, 1215, 765
2025/03/20 05:26:33.326, 0, 95, 106.83, 1215, 765
2025/03/20 05:26:34.331, 0, 96, 111.23, 1215, 765
2025/03/20 05:26:35.334, 0, 96, 109.76, 1215, 765
2025/03/20 05:26:36.337, 0, 96, 111.92, 1215, 765
2025/03/20 05:26:37.340, 0, 95, 109.65, 1215, 765
2025/03/20 05:26:38.343, 0, 95, 109.52, 1215, 765
2025/03/20 05:26:39.348, 0, 96, 103.16, 1215, 765
2025/03/20 05:26:40.352, 0, 96, 106.88, 1215, 765
2025/03/20 05:26:41.357, 0, 96, 111.48, 1215, 765
2025/03/20 05:26:42.360, 0, 96, 112.31, 1215, 765
2025/03/20 05:26:43.366, 0, 96, 107.92, 1215, 765
2025/03/20 05:26:44.370, 0, 96, 114.03, 1215, 765
2025/03/20 05:26:45.373, 0, 96, 105.32, 1215, 765
2025/03/20 05:26:46.378, 0, 95, 102.23, 1215, 765
2025/03/20 05:26:47.384, 0, 96, 114.37, 1215, 765
2025/03/20 05:26:48.387, 0, 96, 107.13, 1215, 765
2025/03/20 05:26:49.393, 0, 96, 106.10, 1215, 765
2025/03/20 05:26:50.396, 0, 96, 110.22, 1215, 765
2025/03/20 05:26:51.401, 0, 96, 113.60, 1215, 765
2025/03/20 05:26:52.404, 0, 95, 116.02, 1215, 765
2025/03/20 05:26:53.407, 0, 95, 109.46, 1215, 765
2025/03/20 05:26:54.412, 0, 96, 110.35, 1215, 765
2025/03/20 05:26:55.416, 0, 95, 105.12, 1215, 765
2025/03/20 05:26:56.419, 0, 96, 107.38, 1215, 765
2025/03/20 05:26:57.424, 0, 96, 107.52, 1215, 765
2025/03/20 05:26:58.430, 0, 96, 110.17, 1215, 765
2025/03/20 05:26:59.433, 0, 96, 117.00, 1215, 765
2025/03/20 05:27:00.443, 0, 95, 107.79, 1215, 765
2025/03/20 05:27:01.445, 0, 95, 108.35, 1215, 765
2025/03/20 05:27:02.449, 0, 96, 110.40, 1215, 765
2025/03/20 05:27:03.451, 0, 95, 103.26, 1215, 765
2025/03/20 05:27:04.454, 0, 95, 106.02, 1215, 765
2025/03/20 05:27:05.457, 0, 96, 105.97, 1215, 765
2025/03/20 05:27:06.462, 0, 96, 107.79, 1215, 765
2025/03/20 05:27:07.464, 0, 95, 115.19, 1215, 765
2025/03/20 05:27:08.467, 0, 96, 109.21, 1215, 765
2025/03/20 05:27:09.474, 0, 95, 104.09, 1215, 765
2025/03/20 05:27:10.478, 0, 96, 110.43, 1215, 765
2025/03/20 05:27:11.481, 0, 95, 105.25, 1215, 765
2025/03/20 05:27:12.486, 0, 96, 106.30, 1215, 765
2025/03/20 05:27:13.491, 0, 96, 106.35, 1215, 765
2025/03/20 05:27:14.496, 0, 96, 101.57, 1215, 765
2025/03/20 05:27:15.500, 0, 95, 115.33, 1215, 765
2025/03/20 05:27:16.505, 0, 96, 106.26, 1215, 765
2025/03/20 05:27:17.510, 0, 95, 114.04, 1215, 765
2025/03/20 05:27:18.520, 0, 96, 110.84, 1215, 765
2025/03/20 05:27:19.525, 0, 95, 105.84, 1215, 765
2025/03/20 05:27:20.528, 0, 96, 108.81, 1215, 765
2025/03/20 05:27:21.531, 0, 96, 103.01, 1215, 765
2025/03/20 05:27:22.534, 0, 96, 109.59, 1215, 765
2025/03/20 05:27:23.537, 0, 95, 111.47, 1215, 765
2025/03/20 05:27:24.541, 0, 96, 104.20, 1215, 765
2025/03/20 05:27:25.546, 0, 95, 107.16, 1215, 765
2025/03/20 05:27:26.549, 0, 96, 104.42, 1215, 765
2025/03/20 05:27:27.554, 0, 95, 110.21, 1215, 765
2025/03/20 05:27:28.559, 0, 96, 105.00, 1215, 765
2025/03/20 05:27:29.562, 0, 96, 115.27, 1215, 765
2025/03/20 05:27:30.565, 0, 95, 110.73, 1215, 765
2025/03/20 05:27:31.568, 0, 96, 110.87, 1215, 765
2025/03/20 05:27:32.573, 0, 96, 104.60, 1215, 765
2025/03/20 05:27:33.576, 0, 95, 106.63, 1215, 765
2025/03/20 05:27:34.579, 0, 96, 109.20, 1215, 765
2025/03/20 05:27:35.583, 0, 96, 107.58, 1215, 765
2025/03/20 05:27:36.586, 0, 95, 102.88, 1215, 765
2025/03/20 05:27:37.590, 0, 95, 112.29, 1215, 765
2025/03/20 05:27:38.595, 0, 95, 103.20, 1215, 765
2025/03/20 05:27:39.598, 0, 96, 100.64, 1215, 765
2025/03/20 05:27:40.603, 0, 96, 110.29, 1215, 765
2025/03/20 05:27:41.606, 0, 95, 112.23, 1215, 765
2025/03/20 05:27:42.611, 0, 95, 106.43, 1215, 765
2025/03/20 05:27:43.616, 0, 94, 144.19, 1215, 765
2025/03/20 05:27:44.619, 0, 95, 113.32, 1215, 765
2025/03/20 05:27:45.622, 0, 96, 116.31, 1215, 765
2025/03/20 05:27:46.628, 0, 95, 111.92, 1215, 765
2025/03/20 05:27:47.631, 0, 96, 115.41, 1215, 765
2025/03/20 05:27:48.634, 0, 95, 111.56, 1215, 765
2025/03/20 05:27:49.639, 0, 96, 108.53, 1215, 765
2025/03/20 05:27:50.642, 0, 95, 105.16, 1215, 765
2025/03/20 05:27:51.647, 0, 95, 117.21, 1215, 765
2025/03/20 05:27:52.651, 0, 95, 108.03, 1215, 765
2025/03/20 05:27:53.654, 0, 95, 110.17, 1215, 765
2025/03/20 05:27:54.658, 0, 95, 105.15, 1215, 765
2025/03/20 05:27:55.664, 0, 96, 111.11, 1215, 765
2025/03/20 05:27:56.670, 0, 96, 113.57, 1215, 765
2025/03/20 05:27:57.673, 0, 95, 105.96, 1215, 765
2025/03/20 05:27:58.676, 0, 96, 112.10, 1215, 765
2025/03/20 05:27:59.679, 0, 95, 109.19, 1215, 765
2025/03/20 05:28:00.682, 0, 95, 111.01, 1215, 765
2025/03/20 05:28:01.685, 0, 96, 119.32, 1215, 765
2025/03/20 05:28:02.689, 0, 95, 113.70, 1215, 765
2025/03/20 05:28:03.692, 0, 96, 114.37, 1215, 765
2025/03/20 05:28:04.697, 0, 96, 106.93, 1215, 765
2025/03/20 05:28:05.702, 0, 96, 111.13, 1215, 765
2025/03/20 05:28:06.707, 0, 95, 117.30, 1215, 765
2025/03/20 05:28:07.710, 0, 96, 117.08, 1215, 765
2025/03/20 05:28:08.713, 0, 95, 103.93, 1215, 765
2025/03/20 05:28:09.717, 0, 95, 108.61, 1215, 765
2025/03/20 05:28:10.720, 0, 96, 105.68, 1215, 765
2025/03/20 05:28:11.725, 0, 96, 111.48, 1215, 765
2025/03/20 05:28:12.733, 0, 96, 109.24, 1215, 765
2025/03/20 05:28:13.736, 0, 95, 106.33, 1215, 765
2025/03/20 05:28:14.742, 0, 96, 116.99, 1215, 765
2025/03/20 05:28:15.745, 0, 95, 103.23, 1215, 765
2025/03/20 05:28:16.748, 0, 95, 116.29, 1215, 765
2025/03/20 05:28:17.753, 0, 94, 102.44, 1215, 765
2025/03/20 05:28:18.759, 0, 95, 117.01, 1215, 765
2025/03/20 05:28:19.762, 0, 96, 113.73, 1215, 765
2025/03/20 05:28:20.764, 0, 98, 123.17, 1215, 765
2025/03/20 05:28:21.771, 0, 96, 110.52, 1215, 765
2025/03/20 05:28:22.774, 0, 95, 111.56, 1215, 765
2025/03/20 05:28:23.778, 0, 95, 104.91, 1215, 765
2025/03/20 05:28:24.787, 0, 95, 106.95, 1215, 765
2025/03/20 05:28:25.790, 0, 96, 110.01, 1215, 765
2025/03/20 05:28:26.792, 0, 95, 109.81, 1215, 765
2025/03/20 05:28:27.797, 0, 96, 107.96, 1215, 765
2025/03/20 05:28:28.802, 0, 95, 115.58, 1215, 765
2025/03/20 05:28:29.806, 0, 95, 112.91, 1215, 765
2025/03/20 05:28:30.809, 0, 95, 114.46, 1215, 765
2025/03/20 05:28:31.815, 0, 95, 104.45, 1215, 765
2025/03/20 05:28:32.818, 0, 96, 113.51, 1215, 765
2025/03/20 05:28:33.821, 0, 96, 105.61, 1215, 765
2025/03/20 05:28:34.824, 0, 96, 109.27, 1215, 765
2025/03/20 05:28:35.827, 0, 96, 103.30, 1215, 765
2025/03/20 05:28:36.831, 0, 95, 104.49, 1215, 765
2025/03/20 05:28:37.834, 0, 95, 112.07, 1215, 765
2025/03/20 05:28:38.839, 0, 95, 102.86, 1215, 765
2025/03/20 05:28:39.844, 0, 95, 111.76, 1215, 765
2025/03/20 05:28:40.846, 0, 96, 114.53, 1215, 765
2025/03/20 05:28:41.849, 0, 95, 106.83, 1215, 765
2025/03/20 05:28:42.855, 0, 96, 118.88, 1215, 765
2025/03/20 05:28:43.858, 0, 95, 103.37, 1215, 765
2025/03/20 05:28:44.863, 0, 95, 109.46, 1215, 765
2025/03/20 05:28:45.866, 0, 96, 122.01, 1215, 765
2025/03/20 05:28:46.871, 0, 96, 109.62, 1215, 765
2025/03/20 05:28:47.874, 0, 96, 112.56, 1215, 765
2025/03/20 05:28:48.877, 0, 96, 105.83, 1215, 765
2025/03/20 05:28:49.880, 0, 96, 106.35, 1215, 765
2025/03/20 05:28:50.889, 0, 95, 103.49, 1215, 765
2025/03/20 05:28:51.894, 0, 95, 112.91, 1215, 765
2025/03/20 05:28:52.897, 0, 96, 115.37, 1215, 765
2025/03/20 05:28:53.900, 0, 95, 111.04, 1215, 765
2025/03/20 05:28:54.905, 0, 96, 107.00, 1215, 765
2025/03/20 05:28:55.910, 0, 95, 105.73, 1215, 765
2025/03/20 05:28:56.914, 0, 96, 115.23, 1215, 765
2025/03/20 05:28:57.920, 0, 95, 111.55, 1215, 765
2025/03/20 05:28:58.923, 0, 95, 109.59, 1215, 765
2025/03/20 05:28:59.928, 0, 95, 102.69, 1215, 765
2025/03/20 05:29:00.931, 0, 96, 112.54, 1215, 765
2025/03/20 05:29:01.934, 0, 96, 117.38, 1215, 765
2025/03/20 05:29:02.938, 0, 96, 106.93, 1215, 765
2025/03/20 05:29:03.945, 0, 96, 109.71, 1215, 765
2025/03/20 05:29:04.948, 0, 96, 147.35, 1215, 765
2025/03/20 05:29:05.951, 0, 95, 113.14, 1215, 765
2025/03/20 05:29:06.956, 0, 96, 108.36, 1215, 765
2025/03/20 05:29:07.959, 0, 95, 113.01, 1215, 765
2025/03/20 05:29:08.962, 0, 96, 115.26, 1215, 765
2025/03/20 05:29:09.967, 0, 96, 106.69, 1215, 765
2025/03/20 05:29:10.972, 0, 96, 105.55, 1215, 765
2025/03/20 05:29:11.975, 0, 96, 108.11, 1215, 765
2025/03/20 05:29:12.978, 0, 95, 110.40, 1215, 765
2025/03/20 05:29:13.981, 0, 95, 104.39, 1215, 765
2025/03/20 05:29:14.986, 0, 95, 103.80, 1215, 765
2025/03/20 05:29:15.990, 0, 95, 108.36, 1215, 765
2025/03/20 05:29:17.000, 0, 96, 114.12, 1215, 765
2025/03/20 05:29:18.003, 0, 95, 107.21, 1215, 765
2025/03/20 05:29:19.006, 0, 95, 108.06, 1215, 765
2025/03/20 05:29:20.009, 0, 95, 114.22, 1215, 765
2025/03/20 05:29:21.012, 0, 95, 110.46, 1215, 765
2025/03/20 05:29:22.015, 0, 95, 102.96, 1215, 765
2025/03/20 05:29:23.018, 0, 96, 103.12, 1215, 765
2025/03/20 05:29:24.021, 0, 95, 106.63, 1215, 765
2025/03/20 05:29:25.025, 0, 96, 114.27, 1215, 765
2025/03/20 05:29:26.028, 0, 95, 112.82, 1215, 765
2025/03/20 05:29:27.031, 0, 96, 108.19, 1215, 765
2025/03/20 05:29:28.037, 0, 95, 107.30, 1215, 765
2025/03/20 05:29:29.040, 0, 96, 101.12, 1215, 765
2025/03/20 05:29:30.046, 0, 95, 112.18, 1215, 765
2025/03/20 05:29:31.051, 0, 96, 112.26, 1215, 765
2025/03/20 05:29:32.054, 0, 95, 116.73, 1215, 765
2025/03/20 05:29:33.059, 0, 96, 104.51, 1215, 765
2025/03/20 05:29:34.063, 0, 96, 107.12, 1215, 765
2025/03/20 05:29:35.067, 0, 96, 107.89, 1215, 765
2025/03/20 05:29:36.070, 0, 95, 115.04, 1215, 765
2025/03/20 05:29:37.072, 0, 95, 107.04, 1215, 765
2025/03/20 05:29:38.077, 0, 95, 109.12, 1215, 765
2025/03/20 05:29:39.080, 0, 96, 104.09, 1215, 765
2025/03/20 05:29:40.084, 0, 95, 102.87, 1215, 765
2025/03/20 05:29:41.091, 0, 96, 116.01, 1215, 765
2025/03/20 05:29:42.095, 0, 96, 115.78, 1215, 765
2025/03/20 05:29:43.103, 0, 96, 108.70, 1215, 765
2025/03/20 05:29:44.111, 0, 95, 107.64, 1215, 765
2025/03/20 05:29:45.116, 0, 96, 101.28, 1215, 765
2025/03/20 05:29:46.119, 0, 95, 107.79, 1215, 765
2025/03/20 05:29:47.123, 0, 96, 110.86, 1215, 765
2025/03/20 05:29:48.129, 0, 95, 111.32, 1215, 765
2025/03/20 05:29:49.132, 0, 96, 108.62, 1215, 765
2025/03/20 05:29:50.135, 0, 95, 101.33, 1215, 765
2025/03/20 05:29:51.139, 0, 95, 102.04, 1215, 765
2025/03/20 05:29:52.142, 0, 95, 116.05, 1215, 765
2025/03/20 05:29:53.147, 0, 96, 111.90, 1215, 765
2025/03/20 05:29:54.150, 0, 95, 104.41, 1215, 765
2025/03/20 05:29:55.153, 0, 96, 102.83, 1215, 765
2025/03/20 05:29:56.156, 0, 95, 106.56, 1215, 765
2025/03/20 05:29:57.159, 0, 95, 101.38, 1215, 765
2025/03/20 05:29:58.163, 0, 95, 105.55, 1215, 765
2025/03/20 05:29:59.168, 0, 96, 103.89, 1215, 765
2025/03/20 05:30:00.171, 0, 95, 114.25, 1215, 765
2025/03/20 05:30:01.176, 0, 96, 115.08, 1215, 765
2025/03/20 05:30:02.181, 0, 95, 106.49, 1215, 765
2025/03/20 05:30:03.184, 0, 96, 107.49, 1215, 765
2025/03/20 05:30:04.188, 0, 95, 105.62, 1215, 765
2025/03/20 05:30:05.193, 0, 95, 108.79, 1215, 765
2025/03/20 05:30:06.197, 0, 95, 110.09, 1215, 765
2025/03/20 05:30:07.200, 0, 95, 105.57, 1215, 765
2025/03/20 05:30:08.203, 0, 95, 103.33, 1215, 765
2025/03/20 05:30:09.206, 0, 95, 113.64, 1215, 765
2025/03/20 05:30:10.211, 0, 95, 115.04, 1215, 765
2025/03/20 05:30:11.215, 0, 96, 110.15, 1215, 765
2025/03/20 05:30:12.220, 0, 74, 53.01, 1215, 765
2025/03/20 05:30:13.224, 0, 95, 113.40, 1215, 765
2025/03/20 05:30:14.227, 0, 95, 116.82, 1215, 765
2025/03/20 05:30:15.232, 0, 95, 110.50, 1215, 765
2025/03/20 05:30:16.238, 0, 95, 109.93, 1215, 765
2025/03/20 05:30:17.242, 0, 96, 115.86, 1215, 765
2025/03/20 05:30:18.245, 0, 96, 109.55, 1215, 765
2025/03/20 05:30:19.248, 0, 96, 102.83, 1215, 765
2025/03/20 05:30:20.251, 0, 96, 113.65, 1215, 765
2025/03/20 05:30:21.254, 0, 96, 109.39, 1215, 765
2025/03/20 05:30:22.257, 0, 95, 107.62, 1215, 765
2025/03/20 05:30:23.261, 0, 96, 106.92, 1215, 765
2025/03/20 05:30:24.266, 0, 96, 104.69, 1215, 765
2025/03/20 05:30:25.269, 0, 96, 106.48, 1215, 765
2025/03/20 05:30:26.279, 0, 93, 116.09, 1215, 765
2025/03/20 05:30:27.282, 0, 96, 109.67, 1215, 765
2025/03/20 05:30:28.287, 0, 95, 104.99, 1215, 765
2025/03/20 05:30:29.290, 0, 96, 110.56, 1215, 765
2025/03/20 05:30:30.295, 0, 95, 111.25, 1215, 765
2025/03/20 05:30:31.298, 0, 96, 104.10, 1215, 765
2025/03/20 05:30:32.303, 0, 95, 111.70, 1215, 765
2025/03/20 05:30:33.306, 0, 96, 114.08, 1215, 765
2025/03/20 05:30:34.308, 0, 95, 100.79, 1215, 765
2025/03/20 05:30:35.311, 0, 95, 104.79, 1215, 765
2025/03/20 05:30:36.318, 0, 95, 112.97, 1215, 765
2025/03/20 05:30:37.321, 0, 96, 108.48, 1215, 765
2025/03/20 05:30:38.324, 0, 95, 104.17, 1215, 765
2025/03/20 05:30:39.329, 0, 96, 102.27, 1215, 765
2025/03/20 05:30:40.333, 0, 96, 105.39, 1215, 765
2025/03/20 05:30:41.336, 0, 96, 103.58, 1215, 765
2025/03/20 05:30:42.339, 0, 96, 109.12, 1215, 765
2025/03/20 05:30:43.344, 0, 96, 118.00, 1215, 765
2025/03/20 05:30:44.347, 0, 95, 114.57, 1215, 765
2025/03/20 05:30:45.352, 0, 95, 106.96, 1215, 765
2025/03/20 05:30:46.357, 0, 96, 104.63, 1215, 765
2025/03/20 05:30:47.360, 0, 96, 116.26, 1215, 765
2025/03/20 05:30:48.364, 0, 94, 144.25, 1215, 765
2025/03/20 05:30:49.371, 0, 96, 115.43, 1215, 765
2025/03/20 05:30:50.374, 0, 96, 114.47, 1215, 765
2025/03/20 05:30:51.378, 0, 96, 101.20, 1215, 765
2025/03/20 05:30:52.381, 0, 96, 107.29, 1215, 765
2025/03/20 05:30:53.384, 0, 95, 111.61, 1215, 765
2025/03/20 05:30:54.389, 0, 96, 110.12, 1215, 765
2025/03/20 05:30:55.392, 0, 96, 110.84, 1215, 765
2025/03/20 05:30:56.395, 0, 96, 111.02, 1215, 765
2025/03/20 05:30:57.398, 0, 95, 108.82, 1215, 765
2025/03/20 05:30:58.403, 0, 96, 116.63, 1215, 765
2025/03/20 05:30:59.408, 0, 96, 105.19, 1215, 765
2025/03/20 05:31:00.418, 0, 96, 110.78, 1215, 765
2025/03/20 05:31:01.423, 0, 96, 104.65, 1215, 765
2025/03/20 05:31:02.432, 0, 96, 106.85, 1215, 765
2025/03/20 05:31:03.435, 0, 95, 108.89, 1215, 765
2025/03/20 05:31:04.440, 0, 95, 116.19, 1215, 765
2025/03/20 05:31:05.445, 0, 95, 104.26, 1215, 765
2025/03/20 05:31:06.449, 0, 96, 106.64, 1215, 765
2025/03/20 05:31:07.452, 0, 95, 117.65, 1215, 765
2025/03/20 05:31:08.457, 0, 96, 115.73, 1215, 765
2025/03/20 05:31:09.460, 0, 96, 115.53, 1215, 765
2025/03/20 05:31:10.464, 0, 95, 116.10, 1215, 765
2025/03/20 05:31:11.467, 0, 95, 106.80, 1215, 765
2025/03/20 05:31:12.472, 0, 95, 107.32, 1215, 765
2025/03/20 05:31:13.475, 0, 95, 102.60, 1215, 765
2025/03/20 05:31:14.480, 0, 96, 106.17, 1215, 765
2025/03/20 05:31:15.484, 0, 95, 108.35, 1215, 765
