timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 02:44:53.121, 0, 96, 108.26, 1215, 765
2025/03/20 02:44:54.124, 0, 96, 158.13, 1215, 765
2025/03/20 02:44:55.127, 0, 96, 104.48, 1215, 765
2025/03/20 02:44:56.132, 0, 96, 107.36, 1215, 765
2025/03/20 02:44:57.138, 0, 96, 103.48, 1215, 765
2025/03/20 02:44:58.143, 0, 96, 112.74, 1215, 765
2025/03/20 02:44:59.146, 0, 97, 112.76, 1215, 765
2025/03/20 02:45:00.149, 0, 96, 107.40, 1215, 765
2025/03/20 02:45:01.153, 0, 96, 111.59, 1215, 765
2025/03/20 02:45:02.156, 0, 96, 101.28, 1215, 765
2025/03/20 02:45:03.159, 0, 96, 102.36, 1215, 765
2025/03/20 02:45:04.162, 0, 96, 111.69, 1215, 765
2025/03/20 02:45:05.165, 0, 96, 105.93, 1215, 765
2025/03/20 02:45:06.168, 0, 96, 110.71, 1215, 765
2025/03/20 02:45:07.173, 0, 95, 104.49, 1215, 765
2025/03/20 02:45:08.178, 0, 94, 130.48, 1215, 765
2025/03/20 02:45:09.182, 0, 96, 104.41, 1215, 765
2025/03/20 02:45:10.187, 0, 96, 112.83, 1215, 765
2025/03/20 02:45:11.192, 0, 96, 110.14, 1215, 765
2025/03/20 02:45:12.195, 0, 95, 111.79, 1215, 765
2025/03/20 02:45:13.207, 0, 96, 116.26, 1215, 765
2025/03/20 02:45:14.212, 0, 96, 108.92, 1215, 765
2025/03/20 02:45:15.215, 0, 96, 113.28, 1215, 765
2025/03/20 02:45:16.218, 0, 96, 109.25, 1215, 765
2025/03/20 02:45:17.222, 0, 96, 109.70, 1215, 765
2025/03/20 02:45:18.225, 0, 95, 103.81, 1215, 765
2025/03/20 02:45:19.228, 0, 96, 112.60, 1215, 765
2025/03/20 02:45:20.231, 0, 96, 113.37, 1215, 765
2025/03/20 02:45:21.235, 0, 96, 110.63, 1215, 765
2025/03/20 02:45:22.240, 0, 95, 118.38, 1215, 765
2025/03/20 02:45:23.244, 0, 95, 113.88, 1215, 765
2025/03/20 02:45:24.251, 0, 96, 115.59, 1215, 765
2025/03/20 02:45:25.254, 0, 96, 108.31, 1215, 765
2025/03/20 02:45:26.257, 0, 96, 111.96, 1215, 765
2025/03/20 02:45:27.262, 0, 96, 102.05, 1215, 765
2025/03/20 02:45:28.266, 0, 98, 110.58, 1215, 765
2025/03/20 02:45:29.274, 0, 96, 111.93, 1215, 765
2025/03/20 02:45:30.277, 0, 96, 111.94, 1215, 765
2025/03/20 02:45:31.280, 0, 96, 108.36, 1215, 765
2025/03/20 02:45:32.284, 0, 96, 105.03, 1215, 765
2025/03/20 02:45:33.290, 0, 96, 103.62, 1215, 765
2025/03/20 02:45:34.294, 0, 96, 111.60, 1215, 765
2025/03/20 02:45:35.301, 0, 96, 111.84, 1215, 765
2025/03/20 02:45:36.304, 0, 96, 115.40, 1215, 765
2025/03/20 02:45:37.307, 0, 95, 109.36, 1215, 765
2025/03/20 02:45:38.310, 0, 96, 117.07, 1215, 765
2025/03/20 02:45:39.315, 0, 96, 105.27, 1215, 765
2025/03/20 02:45:40.320, 0, 96, 102.47, 1215, 765
2025/03/20 02:45:41.324, 0, 98, 110.22, 1215, 765
2025/03/20 02:45:42.329, 0, 96, 105.70, 1215, 765
2025/03/20 02:45:43.332, 0, 96, 109.35, 1215, 765
2025/03/20 02:45:44.335, 0, 96, 115.83, 1215, 765
2025/03/20 02:45:45.340, 0, 96, 108.35, 1215, 765
2025/03/20 02:45:46.347, 0, 95, 104.36, 1215, 765
2025/03/20 02:45:47.350, 0, 96, 117.46, 1215, 765
2025/03/20 02:45:48.355, 0, 96, 137.10, 1215, 765
2025/03/20 02:45:49.360, 0, 95, 102.42, 1215, 765
2025/03/20 02:45:50.363, 0, 96, 101.05, 1215, 765
2025/03/20 02:45:51.366, 0, 96, 104.34, 1215, 765
2025/03/20 02:45:52.370, 0, 96, 106.35, 1215, 765
2025/03/20 02:45:53.373, 0, 96, 102.43, 1215, 765
2025/03/20 02:45:54.378, 0, 96, 104.50, 1215, 765
2025/03/20 02:45:55.384, 0, 95, 108.34, 1215, 765
2025/03/20 02:45:56.389, 0, 96, 114.62, 1215, 765
2025/03/20 02:45:57.395, 0, 96, 100.87, 1215, 765
2025/03/20 02:45:58.398, 0, 96, 145.10, 1215, 765
2025/03/20 02:45:59.401, 0, 96, 106.72, 1215, 765
2025/03/20 02:46:00.406, 0, 96, 110.42, 1215, 765
2025/03/20 02:46:01.409, 0, 96, 107.51, 1215, 765
2025/03/20 02:46:02.414, 0, 96, 104.35, 1215, 765
2025/03/20 02:46:03.420, 0, 97, 143.29, 1215, 765
2025/03/20 02:46:04.423, 0, 96, 113.08, 1215, 765
2025/03/20 02:46:05.429, 0, 97, 111.81, 1215, 765
2025/03/20 02:46:06.434, 0, 95, 113.13, 1215, 765
2025/03/20 02:46:07.438, 0, 96, 107.69, 1215, 765
2025/03/20 02:46:08.441, 0, 96, 148.64, 1215, 765
2025/03/20 02:46:09.444, 0, 95, 108.37, 1215, 765
2025/03/20 02:46:10.447, 0, 96, 104.02, 1215, 765
2025/03/20 02:46:11.819, 0, 96, 117.33, 1215, 765
2025/03/20 02:46:12.827, 0, 98, 113.18, 1215, 765
2025/03/20 02:46:13.830, 0, 96, 101.46, 1215, 765
2025/03/20 02:46:14.835, 0, 97, 108.49, 1215, 765
2025/03/20 02:46:15.838, 0, 95, 110.96, 1215, 765
2025/03/20 02:46:16.845, 0, 96, 115.47, 1215, 765
2025/03/20 02:46:17.848, 0, 96, 117.52, 1215, 765
2025/03/20 02:46:18.852, 0, 96, 144.80, 1215, 765
2025/03/20 02:46:19.857, 0, 95, 114.61, 1215, 765
2025/03/20 02:46:20.860, 0, 95, 116.24, 1215, 765
2025/03/20 02:46:21.865, 0, 95, 106.54, 1215, 765
2025/03/20 02:46:22.869, 0, 96, 105.04, 1215, 765
2025/03/20 02:46:23.872, 0, 96, 116.08, 1215, 765
2025/03/20 02:46:24.875, 0, 96, 107.07, 1215, 765
2025/03/20 02:46:25.880, 0, 96, 113.39, 1215, 765
2025/03/20 02:46:26.885, 0, 96, 116.25, 1215, 765
2025/03/20 02:46:27.892, 0, 96, 107.96, 1215, 765
2025/03/20 02:46:28.900, 0, 96, 141.79, 1215, 765
2025/03/20 02:46:29.903, 0, 96, 116.81, 1215, 765
2025/03/20 02:46:30.906, 0, 96, 110.46, 1215, 765
2025/03/20 02:46:31.909, 0, 96, 112.94, 1215, 765
2025/03/20 02:46:32.911, 0, 96, 109.60, 1215, 765
2025/03/20 02:46:33.916, 0, 96, 110.36, 1215, 765
2025/03/20 02:46:34.919, 0, 96, 113.38, 1215, 765
2025/03/20 02:46:35.924, 0, 96, 110.82, 1215, 765
2025/03/20 02:46:36.930, 0, 96, 105.66, 1215, 765
2025/03/20 02:46:37.933, 0, 96, 105.34, 1215, 765
2025/03/20 02:46:38.940, 0, 96, 145.32, 1215, 765
2025/03/20 02:46:39.948, 0, 95, 109.49, 1215, 765
2025/03/20 02:46:40.951, 0, 96, 114.04, 1215, 765
2025/03/20 02:46:41.954, 0, 95, 107.78, 1215, 765
2025/03/20 02:46:42.957, 0, 96, 106.02, 1215, 765
2025/03/20 02:46:43.960, 0, 95, 107.86, 1215, 765
2025/03/20 02:46:44.965, 0, 96, 111.29, 1215, 765
2025/03/20 02:46:45.971, 0, 96, 106.69, 1215, 765
2025/03/20 02:46:46.976, 0, 96, 110.50, 1215, 765
2025/03/20 02:46:47.979, 0, 96, 114.50, 1215, 765
2025/03/20 02:46:48.982, 0, 96, 104.10, 1215, 765
2025/03/20 02:46:49.986, 0, 94, 135.30, 1215, 765
2025/03/20 02:46:50.991, 0, 96, 106.99, 1215, 765
2025/03/20 02:46:51.994, 0, 96, 107.18, 1215, 765
2025/03/20 02:46:53.000, 0, 96, 106.79, 1215, 765
2025/03/20 02:46:54.003, 0, 96, 115.42, 1215, 765
2025/03/20 02:46:55.007, 0, 96, 114.89, 1215, 765
2025/03/20 02:46:56.013, 0, 96, 104.89, 1215, 765
2025/03/20 02:46:57.015, 0, 96, 110.10, 1215, 765
2025/03/20 02:46:58.018, 0, 96, 115.39, 1215, 765
2025/03/20 02:46:59.021, 0, 96, 111.66, 1215, 765
2025/03/20 02:47:00.024, 0, 96, 112.32, 1215, 765
2025/03/20 02:47:01.032, 0, 96, 113.45, 1215, 765
2025/03/20 02:47:02.041, 0, 95, 110.17, 1215, 765
2025/03/20 02:47:03.045, 0, 95, 108.46, 1215, 765
2025/03/20 02:47:04.051, 0, 95, 113.66, 1215, 765
2025/03/20 02:47:05.055, 0, 96, 106.19, 1215, 765
2025/03/20 02:47:06.057, 0, 98, 113.19, 1215, 765
2025/03/20 02:47:07.060, 0, 96, 114.69, 1215, 765
2025/03/20 02:47:08.066, 0, 96, 107.55, 1215, 765
2025/03/20 02:47:09.069, 0, 96, 111.48, 1215, 765
2025/03/20 02:47:10.076, 0, 96, 113.01, 1215, 765
2025/03/20 02:47:11.079, 0, 95, 116.17, 1215, 765
2025/03/20 02:47:12.082, 0, 96, 112.47, 1215, 765
2025/03/20 02:47:13.087, 0, 97, 108.11, 1215, 765
2025/03/20 02:47:14.090, 0, 96, 105.39, 1215, 765
2025/03/20 02:47:15.095, 0, 96, 105.27, 1215, 765
2025/03/20 02:47:16.100, 0, 96, 110.12, 1215, 765
2025/03/20 02:47:17.103, 0, 95, 104.49, 1215, 765
2025/03/20 02:47:18.107, 0, 96, 111.16, 1215, 765
2025/03/20 02:47:19.114, 0, 96, 112.92, 1215, 765
2025/03/20 02:47:20.118, 0, 98, 112.92, 1215, 765
2025/03/20 02:47:21.121, 0, 96, 106.91, 1215, 765
2025/03/20 02:47:22.124, 0, 96, 110.92, 1215, 765
2025/03/20 02:47:23.129, 0, 95, 107.09, 1215, 765
2025/03/20 02:47:24.132, 0, 95, 109.68, 1215, 765
2025/03/20 02:47:25.135, 0, 96, 112.72, 1215, 765
2025/03/20 02:47:26.138, 0, 96, 106.75, 1215, 765
2025/03/20 02:47:27.141, 0, 96, 106.99, 1215, 765
2025/03/20 02:47:28.146, 0, 96, 105.62, 1215, 765
2025/03/20 02:47:29.151, 0, 95, 111.40, 1215, 765
2025/03/20 02:47:30.154, 0, 96, 114.12, 1215, 765
2025/03/20 02:47:31.158, 0, 96, 109.61, 1215, 765
2025/03/20 02:47:32.161, 0, 96, 120.20, 1215, 765
2025/03/20 02:47:33.164, 0, 96, 106.68, 1215, 765
2025/03/20 02:47:34.170, 0, 96, 110.67, 1215, 765
2025/03/20 02:47:35.174, 0, 96, 106.10, 1215, 765
2025/03/20 02:47:36.177, 0, 95, 113.31, 1215, 765
2025/03/20 02:47:37.180, 0, 96, 112.57, 1215, 765
2025/03/20 02:47:38.189, 0, 96, 111.69, 1215, 765
2025/03/20 02:47:39.192, 0, 96, 110.82, 1215, 765
2025/03/20 02:47:40.197, 0, 96, 116.89, 1215, 765
2025/03/20 02:47:41.202, 0, 96, 107.74, 1215, 765
2025/03/20 02:47:42.206, 0, 96, 108.59, 1215, 765
2025/03/20 02:47:43.209, 0, 95, 113.56, 1215, 765
2025/03/20 02:47:44.214, 0, 96, 107.14, 1215, 765
2025/03/20 02:47:45.217, 0, 96, 106.98, 1215, 765
2025/03/20 02:47:46.221, 0, 95, 112.62, 1215, 765
2025/03/20 02:47:47.224, 0, 96, 113.31, 1215, 765
2025/03/20 02:47:48.227, 0, 96, 106.53, 1215, 765
2025/03/20 02:47:49.230, 0, 96, 114.48, 1215, 765
2025/03/20 02:47:50.233, 0, 96, 112.52, 1215, 765
2025/03/20 02:47:51.237, 0, 95, 107.18, 1215, 765
2025/03/20 02:47:52.243, 0, 96, 108.33, 1215, 765
2025/03/20 02:47:53.246, 0, 94, 113.98, 1215, 765
2025/03/20 02:47:54.249, 0, 96, 114.18, 1215, 765
2025/03/20 02:47:55.253, 0, 95, 107.53, 1215, 765
2025/03/20 02:47:56.256, 0, 96, 104.66, 1215, 765
2025/03/20 02:47:57.259, 0, 96, 113.66, 1215, 765
2025/03/20 02:47:58.262, 0, 95, 110.78, 1215, 765
2025/03/20 02:47:59.267, 0, 95, 106.95, 1215, 765
2025/03/20 02:48:00.271, 0, 96, 111.95, 1215, 765
2025/03/20 02:48:01.276, 0, 96, 116.43, 1215, 765
2025/03/20 02:48:02.280, 0, 96, 108.57, 1215, 765
2025/03/20 02:48:03.285, 0, 96, 106.07, 1215, 765
2025/03/20 02:48:04.290, 0, 96, 108.51, 1215, 765
2025/03/20 02:48:05.293, 0, 97, 107.99, 1215, 765
2025/03/20 02:48:06.297, 0, 95, 112.26, 1215, 765
2025/03/20 02:48:07.304, 0, 96, 107.91, 1215, 765
2025/03/20 02:48:08.307, 0, 96, 112.04, 1215, 765
2025/03/20 02:48:09.310, 0, 96, 105.74, 1215, 765
2025/03/20 02:48:10.315, 0, 96, 151.50, 1215, 765
2025/03/20 02:48:11.321, 0, 95, 110.39, 1215, 765
2025/03/20 02:48:12.324, 0, 98, 108.92, 1215, 765
2025/03/20 02:48:13.328, 0, 96, 109.43, 1215, 765
2025/03/20 02:48:14.333, 0, 95, 110.40, 1215, 765
2025/03/20 02:48:15.340, 0, 95, 111.24, 1215, 765
2025/03/20 02:48:16.345, 0, 95, 108.97, 1215, 765
2025/03/20 02:48:17.348, 0, 95, 111.05, 1215, 765
2025/03/20 02:48:18.351, 0, 96, 107.16, 1215, 765
2025/03/20 02:48:19.355, 0, 96, 110.80, 1215, 765
2025/03/20 02:48:20.358, 0, 96, 111.87, 1215, 765
2025/03/20 02:48:21.361, 0, 97, 113.53, 1215, 765
2025/03/20 02:48:22.365, 0, 95, 112.02, 1215, 765
2025/03/20 02:48:23.370, 0, 96, 106.41, 1215, 765
2025/03/20 02:48:24.373, 0, 96, 103.61, 1215, 765
2025/03/20 02:48:25.376, 0, 96, 112.41, 1215, 765
2025/03/20 02:48:26.379, 0, 96, 106.93, 1215, 765
2025/03/20 02:48:27.382, 0, 95, 109.09, 1215, 765
2025/03/20 02:48:28.385, 0, 96, 104.91, 1215, 765
2025/03/20 02:48:29.388, 0, 96, 107.82, 1215, 765
2025/03/20 02:48:30.392, 0, 96, 114.14, 1215, 765
2025/03/20 02:48:31.398, 0, 96, 108.12, 1215, 765
2025/03/20 02:48:32.403, 0, 96, 108.49, 1215, 765
2025/03/20 02:48:33.405, 0, 96, 109.55, 1215, 765
2025/03/20 02:48:34.408, 0, 96, 137.10, 1215, 765
2025/03/20 02:48:35.415, 0, 95, 112.02, 1215, 765
2025/03/20 02:48:36.417, 0, 96, 104.69, 1215, 765
2025/03/20 02:48:37.420, 0, 96, 110.53, 1215, 765
2025/03/20 02:48:38.426, 0, 96, 112.55, 1215, 765
2025/03/20 02:48:39.430, 0, 96, 106.20, 1215, 765
2025/03/20 02:48:40.436, 0, 95, 107.50, 1215, 765
2025/03/20 02:48:41.439, 0, 96, 110.63, 1215, 765
2025/03/20 02:48:42.445, 0, 96, 103.99, 1215, 765
2025/03/20 02:48:43.450, 0, 95, 109.12, 1215, 765
2025/03/20 02:48:44.455, 0, 96, 108.73, 1215, 765
2025/03/20 02:48:45.458, 0, 96, 111.55, 1215, 765
2025/03/20 02:48:46.462, 0, 96, 154.87, 1215, 765
2025/03/20 02:48:47.467, 0, 95, 109.87, 1215, 765
2025/03/20 02:48:48.471, 0, 96, 111.58, 1215, 765
2025/03/20 02:48:49.478, 0, 96, 107.16, 1215, 765
2025/03/20 02:48:50.483, 0, 95, 106.22, 1215, 765
2025/03/20 02:48:51.486, 0, 95, 110.76, 1215, 765
2025/03/20 02:48:52.491, 0, 96, 110.64, 1215, 765
2025/03/20 02:48:53.495, 0, 96, 112.08, 1215, 765
2025/03/20 02:48:54.500, 0, 96, 104.72, 1215, 765
2025/03/20 02:48:55.503, 0, 95, 105.40, 1215, 765
2025/03/20 02:48:56.508, 0, 95, 108.38, 1215, 765
2025/03/20 02:48:57.512, 0, 96, 113.25, 1215, 765
2025/03/20 02:48:58.515, 0, 96, 111.93, 1215, 765
2025/03/20 02:48:59.518, 0, 95, 108.18, 1215, 765
2025/03/20 02:49:00.530, 0, 96, 111.98, 1215, 765
2025/03/20 02:49:01.535, 0, 96, 105.34, 1215, 765
2025/03/20 02:49:02.538, 0, 98, 111.29, 1215, 765
2025/03/20 02:49:03.543, 0, 96, 111.13, 1215, 765
2025/03/20 02:49:04.547, 0, 96, 108.83, 1215, 765
2025/03/20 02:49:05.552, 0, 96, 106.31, 1215, 765
2025/03/20 02:49:06.555, 0, 3, 40.78, 1215, 765
2025/03/20 02:49:07.558, 0, 0, 40.28, 1215, 765
2025/03/20 02:49:08.560, 0, 0, 40.08, 1215, 765
2025/03/20 02:49:09.564, 0, 0, 39.99, 1215, 765
2025/03/20 02:49:10.568, 0, 0, 40.58, 1215, 765
2025/03/20 02:49:11.570, 0, 0, 39.80, 1215, 765
2025/03/20 02:49:12.574, 0, 0, 39.68, 1215, 765
