timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 04:10:30.084, 0, 95, 109.05, 1215, 765
2025/03/20 04:10:31.089, 0, 95, 106.17, 1215, 765
2025/03/20 04:10:32.093, 0, 96, 105.37, 1215, 765
2025/03/20 04:10:33.099, 0, 95, 109.64, 1215, 765
2025/03/20 04:10:34.102, 0, 95, 104.02, 1215, 765
2025/03/20 04:10:35.107, 0, 95, 106.41, 1215, 765
2025/03/20 04:10:36.112, 0, 99, 108.77, 1215, 765
2025/03/20 04:10:37.116, 0, 95, 105.05, 1215, 765
2025/03/20 04:10:38.121, 0, 95, 106.17, 1215, 765
2025/03/20 04:10:39.125, 0, 96, 106.98, 1215, 765
2025/03/20 04:10:40.127, 0, 95, 110.88, 1215, 765
2025/03/20 04:10:41.130, 0, 95, 106.90, 1215, 765
2025/03/20 04:10:42.136, 0, 96, 110.01, 1215, 765
2025/03/20 04:10:43.139, 0, 95, 109.15, 1215, 765
2025/03/20 04:10:44.142, 0, 95, 107.03, 1215, 765
2025/03/20 04:10:45.144, 0, 95, 104.74, 1215, 765
2025/03/20 04:10:46.150, 0, 98, 113.29, 1215, 765
2025/03/20 04:10:47.153, 0, 95, 107.52, 1215, 765
2025/03/20 04:10:48.158, 0, 95, 105.70, 1215, 765
2025/03/20 04:10:49.162, 0, 95, 106.71, 1215, 765
2025/03/20 04:10:50.165, 0, 95, 109.37, 1215, 765
2025/03/20 04:10:51.170, 0, 95, 111.12, 1215, 765
2025/03/20 04:10:52.176, 0, 96, 109.35, 1215, 765
2025/03/20 04:10:53.180, 0, 95, 105.65, 1215, 765
2025/03/20 04:10:54.183, 0, 95, 110.19, 1215, 765
2025/03/20 04:10:55.186, 0, 95, 111.53, 1215, 765
2025/03/20 04:10:56.189, 0, 96, 109.87, 1215, 765
2025/03/20 04:10:57.192, 0, 95, 110.33, 1215, 765
2025/03/20 04:10:58.196, 0, 95, 105.30, 1215, 765
2025/03/20 04:10:59.199, 0, 95, 110.43, 1215, 765
2025/03/20 04:11:00.202, 0, 95, 108.30, 1215, 765
2025/03/20 04:11:01.207, 0, 97, 109.60, 1215, 765
2025/03/20 04:11:02.210, 0, 95, 110.22, 1215, 765
2025/03/20 04:11:03.213, 0, 95, 112.29, 1215, 765
2025/03/20 04:11:04.217, 0, 95, 106.62, 1215, 765
2025/03/20 04:11:05.224, 0, 95, 111.36, 1215, 765
2025/03/20 04:11:06.231, 0, 96, 105.37, 1215, 765
2025/03/20 04:11:07.234, 0, 96, 106.93, 1215, 765
2025/03/20 04:11:08.237, 0, 96, 109.81, 1215, 765
2025/03/20 04:11:09.240, 0, 95, 103.29, 1215, 765
2025/03/20 04:11:10.243, 0, 95, 107.63, 1215, 765
2025/03/20 04:11:11.246, 0, 96, 104.42, 1215, 765
2025/03/20 04:11:12.251, 0, 95, 116.60, 1215, 765
2025/03/20 04:11:13.255, 0, 95, 110.12, 1215, 765
2025/03/20 04:11:14.262, 0, 95, 107.41, 1215, 765
2025/03/20 04:11:15.267, 0, 95, 108.28, 1215, 765
2025/03/20 04:11:16.270, 0, 95, 114.36, 1215, 765
2025/03/20 04:11:17.274, 0, 96, 106.88, 1215, 765
2025/03/20 04:11:18.279, 0, 96, 107.91, 1215, 765
2025/03/20 04:11:19.737, 0, 95, 115.32, 1215, 765
2025/03/20 04:11:20.740, 0, 95, 103.17, 1215, 765
2025/03/20 04:11:21.749, 0, 95, 106.93, 1215, 765
2025/03/20 04:11:22.752, 0, 95, 112.15, 1215, 765
2025/03/20 04:11:23.755, 0, 95, 109.80, 1215, 765
2025/03/20 04:11:24.758, 0, 95, 108.91, 1215, 765
2025/03/20 04:11:25.763, 0, 95, 109.42, 1215, 765
2025/03/20 04:11:26.766, 0, 95, 106.38, 1215, 765
2025/03/20 04:11:27.771, 0, 95, 111.84, 1215, 765
2025/03/20 04:11:28.775, 0, 95, 111.31, 1215, 765
2025/03/20 04:11:29.778, 0, 95, 110.01, 1215, 765
2025/03/20 04:11:30.783, 0, 95, 123.76, 1215, 765
2025/03/20 04:11:31.786, 0, 95, 107.59, 1215, 765
2025/03/20 04:11:32.792, 0, 95, 104.53, 1215, 765
2025/03/20 04:11:33.795, 0, 95, 107.53, 1215, 765
2025/03/20 04:11:34.798, 0, 95, 105.21, 1215, 765
2025/03/20 04:11:35.802, 0, 95, 104.96, 1215, 765
2025/03/20 04:11:36.805, 0, 95, 106.17, 1215, 765
2025/03/20 04:11:37.808, 0, 95, 112.13, 1215, 765
2025/03/20 04:11:38.813, 0, 95, 114.76, 1215, 765
2025/03/20 04:11:39.816, 0, 95, 109.08, 1215, 765
2025/03/20 04:11:40.821, 0, 94, 102.89, 1215, 765
2025/03/20 04:11:41.824, 0, 95, 107.73, 1215, 765
2025/03/20 04:11:42.827, 0, 95, 108.08, 1215, 765
2025/03/20 04:11:43.830, 0, 95, 109.30, 1215, 765
2025/03/20 04:11:44.836, 0, 95, 112.54, 1215, 765
2025/03/20 04:11:45.839, 0, 98, 110.23, 1215, 765
2025/03/20 04:11:46.845, 0, 95, 111.00, 1215, 765
2025/03/20 04:11:47.849, 0, 95, 112.41, 1215, 765
2025/03/20 04:11:48.852, 0, 95, 109.45, 1215, 765
2025/03/20 04:11:49.855, 0, 95, 105.32, 1215, 765
2025/03/20 04:11:50.860, 0, 95, 106.89, 1215, 765
2025/03/20 04:11:51.865, 0, 95, 105.41, 1215, 765
2025/03/20 04:11:52.868, 0, 96, 109.35, 1215, 765
2025/03/20 04:11:53.874, 0, 95, 112.59, 1215, 765
2025/03/20 04:11:54.878, 0, 95, 114.64, 1215, 765
2025/03/20 04:11:55.881, 0, 95, 111.26, 1215, 765
2025/03/20 04:11:56.885, 0, 95, 103.57, 1215, 765
2025/03/20 04:11:57.888, 0, 95, 107.91, 1215, 765
2025/03/20 04:11:58.892, 0, 95, 113.13, 1215, 765
2025/03/20 04:11:59.898, 0, 95, 110.61, 1215, 765
2025/03/20 04:12:00.904, 0, 96, 110.75, 1215, 765
2025/03/20 04:12:01.907, 0, 95, 103.39, 1215, 765
2025/03/20 04:12:02.910, 0, 95, 107.68, 1215, 765
2025/03/20 04:12:03.913, 0, 95, 105.41, 1215, 765
2025/03/20 04:12:04.916, 0, 95, 105.22, 1215, 765
2025/03/20 04:12:05.919, 0, 95, 111.97, 1215, 765
2025/03/20 04:12:06.922, 0, 95, 108.11, 1215, 765
2025/03/20 04:12:07.927, 0, 96, 107.86, 1215, 765
2025/03/20 04:12:08.933, 0, 95, 107.08, 1215, 765
2025/03/20 04:12:09.936, 0, 97, 106.21, 1215, 765
2025/03/20 04:12:10.943, 0, 95, 114.22, 1215, 765
2025/03/20 04:12:11.947, 0, 95, 110.74, 1215, 765
2025/03/20 04:12:12.952, 0, 95, 104.60, 1215, 765
2025/03/20 04:12:13.957, 0, 95, 111.69, 1215, 765
2025/03/20 04:12:14.960, 0, 95, 110.88, 1215, 765
2025/03/20 04:12:15.965, 0, 95, 108.38, 1215, 765
2025/03/20 04:12:16.968, 0, 95, 110.80, 1215, 765
2025/03/20 04:12:17.971, 0, 95, 105.87, 1215, 765
2025/03/20 04:12:18.974, 0, 95, 114.26, 1215, 765
2025/03/20 04:12:19.977, 0, 95, 106.35, 1215, 765
2025/03/20 04:12:20.980, 0, 95, 108.95, 1215, 765
2025/03/20 04:12:21.983, 0, 95, 105.41, 1215, 765
2025/03/20 04:12:22.986, 0, 95, 108.44, 1215, 765
2025/03/20 04:12:23.989, 0, 95, 112.19, 1215, 765
2025/03/20 04:12:24.992, 0, 95, 109.61, 1215, 765
2025/03/20 04:12:25.999, 0, 95, 111.17, 1215, 765
2025/03/20 04:12:27.002, 0, 96, 103.92, 1215, 765
2025/03/20 04:12:28.007, 0, 95, 107.52, 1215, 765
2025/03/20 04:12:29.012, 0, 95, 113.46, 1215, 765
2025/03/20 04:12:30.016, 0, 95, 115.11, 1215, 765
2025/03/20 04:12:31.021, 0, 95, 111.36, 1215, 765
2025/03/20 04:12:32.025, 0, 94, 132.24, 1215, 765
2025/03/20 04:12:33.034, 0, 95, 106.05, 1215, 765
2025/03/20 04:12:34.037, 0, 95, 115.18, 1215, 765
2025/03/20 04:12:35.040, 0, 95, 110.90, 1215, 765
2025/03/20 04:12:36.043, 0, 95, 109.05, 1215, 765
2025/03/20 04:12:37.048, 0, 95, 111.73, 1215, 765
2025/03/20 04:12:38.051, 0, 95, 105.08, 1215, 765
2025/03/20 04:12:39.054, 0, 95, 104.52, 1215, 765
2025/03/20 04:12:40.059, 0, 95, 113.64, 1215, 765
2025/03/20 04:12:41.063, 0, 95, 102.90, 1215, 765
2025/03/20 04:12:42.066, 0, 95, 117.00, 1215, 765
2025/03/20 04:12:43.070, 0, 95, 109.83, 1215, 765
2025/03/20 04:12:44.077, 0, 95, 112.11, 1215, 765
2025/03/20 04:12:45.080, 0, 95, 108.69, 1215, 765
2025/03/20 04:12:46.086, 0, 95, 109.64, 1215, 765
2025/03/20 04:12:47.091, 0, 93, 116.72, 1215, 765
2025/03/20 04:12:48.097, 0, 95, 100.00, 1215, 765
2025/03/20 04:12:49.100, 0, 95, 110.61, 1215, 765
2025/03/20 04:12:50.103, 0, 95, 105.81, 1215, 765
2025/03/20 04:12:51.106, 0, 95, 114.41, 1215, 765
2025/03/20 04:12:52.109, 0, 95, 108.33, 1215, 765
2025/03/20 04:12:53.113, 0, 96, 112.43, 1215, 765
2025/03/20 04:12:54.116, 0, 95, 106.55, 1215, 765
2025/03/20 04:12:55.120, 0, 95, 115.26, 1215, 765
2025/03/20 04:12:56.123, 0, 95, 110.85, 1215, 765
2025/03/20 04:12:57.129, 0, 95, 111.62, 1215, 765
2025/03/20 04:12:58.132, 0, 95, 108.66, 1215, 765
2025/03/20 04:12:59.137, 0, 95, 113.05, 1215, 765
2025/03/20 04:13:00.142, 0, 95, 114.88, 1215, 765
2025/03/20 04:13:01.145, 0, 95, 110.02, 1215, 765
2025/03/20 04:13:02.149, 0, 98, 106.52, 1215, 765
2025/03/20 04:13:03.154, 0, 95, 102.22, 1215, 765
2025/03/20 04:13:04.157, 0, 95, 104.27, 1215, 765
2025/03/20 04:13:05.160, 0, 95, 116.31, 1215, 765
2025/03/20 04:13:06.165, 0, 95, 107.76, 1215, 765
2025/03/20 04:13:07.168, 0, 95, 116.37, 1215, 765
2025/03/20 04:13:08.174, 0, 95, 108.74, 1215, 765
2025/03/20 04:13:09.179, 0, 96, 140.41, 1215, 765
2025/03/20 04:13:10.183, 0, 95, 112.07, 1215, 765
2025/03/20 04:13:11.186, 0, 95, 104.53, 1215, 765
2025/03/20 04:13:12.191, 0, 95, 105.13, 1215, 765
2025/03/20 04:13:13.194, 0, 95, 113.45, 1215, 765
2025/03/20 04:13:14.197, 0, 95, 105.43, 1215, 765
2025/03/20 04:13:15.199, 0, 95, 114.65, 1215, 765
2025/03/20 04:13:16.202, 0, 95, 108.98, 1215, 765
2025/03/20 04:13:17.205, 0, 95, 100.05, 1215, 765
2025/03/20 04:13:18.210, 0, 95, 111.26, 1215, 765
2025/03/20 04:13:19.213, 0, 95, 114.13, 1215, 765
2025/03/20 04:13:20.218, 0, 95, 110.21, 1215, 765
2025/03/20 04:13:21.221, 0, 95, 105.69, 1215, 765
2025/03/20 04:13:22.224, 0, 95, 111.89, 1215, 765
2025/03/20 04:13:23.228, 0, 96, 106.45, 1215, 765
2025/03/20 04:13:24.231, 0, 94, 116.58, 1215, 765
2025/03/20 04:13:25.234, 0, 95, 111.69, 1215, 765
2025/03/20 04:13:26.237, 0, 95, 106.15, 1215, 765
2025/03/20 04:13:27.242, 0, 95, 116.61, 1215, 765
2025/03/20 04:13:28.247, 0, 95, 104.80, 1215, 765
2025/03/20 04:13:29.250, 0, 95, 110.73, 1215, 765
2025/03/20 04:13:30.252, 0, 96, 112.18, 1215, 765
2025/03/20 04:13:31.259, 0, 95, 104.46, 1215, 765
2025/03/20 04:13:32.262, 0, 95, 108.09, 1215, 765
2025/03/20 04:13:33.265, 0, 95, 107.71, 1215, 765
2025/03/20 04:13:34.268, 0, 95, 105.35, 1215, 765
2025/03/20 04:13:35.271, 0, 95, 105.66, 1215, 765
2025/03/20 04:13:36.274, 0, 95, 107.56, 1215, 765
2025/03/20 04:13:37.277, 0, 95, 113.00, 1215, 765
2025/03/20 04:13:38.279, 0, 95, 109.84, 1215, 765
2025/03/20 04:13:39.282, 0, 95, 110.42, 1215, 765
2025/03/20 04:13:40.285, 0, 95, 109.06, 1215, 765
2025/03/20 04:13:41.290, 0, 95, 110.37, 1215, 765
2025/03/20 04:13:42.293, 0, 95, 108.81, 1215, 765
2025/03/20 04:13:43.297, 0, 95, 111.96, 1215, 765
2025/03/20 04:13:44.304, 0, 95, 111.21, 1215, 765
2025/03/20 04:13:45.307, 0, 95, 101.58, 1215, 765
2025/03/20 04:13:46.314, 0, 95, 108.60, 1215, 765
2025/03/20 04:13:47.316, 0, 95, 112.07, 1215, 765
2025/03/20 04:13:48.321, 0, 95, 108.78, 1215, 765
2025/03/20 04:13:49.326, 0, 94, 110.45, 1215, 765
2025/03/20 04:13:50.329, 0, 95, 106.83, 1215, 765
2025/03/20 04:13:51.332, 0, 95, 111.80, 1215, 765
2025/03/20 04:13:52.335, 0, 95, 105.46, 1215, 765
2025/03/20 04:13:53.340, 0, 95, 107.47, 1215, 765
2025/03/20 04:13:54.344, 0, 95, 104.71, 1215, 765
2025/03/20 04:13:55.347, 0, 95, 109.89, 1215, 765
2025/03/20 04:13:56.350, 0, 95, 110.01, 1215, 765
2025/03/20 04:13:57.356, 0, 95, 104.92, 1215, 765
2025/03/20 04:13:58.361, 0, 95, 115.18, 1215, 765
2025/03/20 04:13:59.366, 0, 95, 105.48, 1215, 765
2025/03/20 04:14:00.369, 0, 95, 107.54, 1215, 765
2025/03/20 04:14:01.373, 0, 95, 112.53, 1215, 765
2025/03/20 04:14:02.378, 0, 95, 108.64, 1215, 765
2025/03/20 04:14:03.383, 0, 95, 112.98, 1215, 765
2025/03/20 04:14:04.388, 0, 95, 109.78, 1215, 765
2025/03/20 04:14:05.391, 0, 95, 109.54, 1215, 765
2025/03/20 04:14:06.394, 0, 95, 99.20, 1215, 765
2025/03/20 04:14:07.397, 0, 95, 110.38, 1215, 765
2025/03/20 04:14:08.400, 0, 95, 110.08, 1215, 765
2025/03/20 04:14:09.405, 0, 95, 110.18, 1215, 765
2025/03/20 04:14:10.413, 0, 95, 102.63, 1215, 765
2025/03/20 04:14:11.416, 0, 95, 105.07, 1215, 765
2025/03/20 04:14:12.419, 0, 95, 110.73, 1215, 765
2025/03/20 04:14:13.424, 0, 96, 101.32, 1215, 765
2025/03/20 04:14:14.427, 0, 95, 111.59, 1215, 765
2025/03/20 04:14:15.430, 0, 95, 110.73, 1215, 765
2025/03/20 04:14:16.434, 0, 95, 110.49, 1215, 765
2025/03/20 04:14:17.437, 0, 95, 100.94, 1215, 765
2025/03/20 04:14:18.440, 0, 95, 109.60, 1215, 765
2025/03/20 04:14:19.446, 0, 95, 103.68, 1215, 765
2025/03/20 04:14:20.449, 0, 95, 112.87, 1215, 765
2025/03/20 04:14:21.455, 0, 95, 118.25, 1215, 765
2025/03/20 04:14:22.458, 0, 95, 110.84, 1215, 765
2025/03/20 04:14:23.465, 0, 95, 102.01, 1215, 765
2025/03/20 04:14:24.468, 0, 95, 111.12, 1215, 765
2025/03/20 04:14:25.471, 0, 95, 111.70, 1215, 765
2025/03/20 04:14:26.474, 0, 95, 110.95, 1215, 765
2025/03/20 04:14:27.477, 0, 95, 112.51, 1215, 765
2025/03/20 04:14:28.480, 0, 95, 106.15, 1215, 765
2025/03/20 04:14:29.485, 0, 95, 105.82, 1215, 765
2025/03/20 04:14:30.488, 0, 95, 113.45, 1215, 765
2025/03/20 04:14:31.492, 0, 95, 105.78, 1215, 765
2025/03/20 04:14:32.498, 0, 95, 116.11, 1215, 765
2025/03/20 04:14:33.503, 0, 95, 107.26, 1215, 765
2025/03/20 04:14:34.510, 0, 95, 105.81, 1215, 765
2025/03/20 04:14:35.512, 0, 95, 109.31, 1215, 765
2025/03/20 04:14:36.516, 0, 95, 105.86, 1215, 765
2025/03/20 04:14:37.519, 0, 95, 104.75, 1215, 765
2025/03/20 04:14:38.522, 0, 95, 107.98, 1215, 765
2025/03/20 04:14:39.527, 0, 96, 102.04, 1215, 765
2025/03/20 04:14:40.534, 0, 95, 110.31, 1215, 765
2025/03/20 04:14:41.537, 0, 95, 109.72, 1215, 765
2025/03/20 04:14:42.540, 0, 95, 104.88, 1215, 765
2025/03/20 04:14:43.546, 0, 95, 114.86, 1215, 765
2025/03/20 04:14:44.551, 0, 95, 115.01, 1215, 765
2025/03/20 04:14:45.554, 0, 95, 106.53, 1215, 765
2025/03/20 04:14:46.556, 0, 95, 109.20, 1215, 765
2025/03/20 04:14:47.559, 0, 95, 104.46, 1215, 765
2025/03/20 04:14:48.564, 0, 95, 115.99, 1215, 765
2025/03/20 04:14:49.568, 0, 94, 137.85, 1215, 765
2025/03/20 04:14:50.574, 0, 95, 102.44, 1215, 765
2025/03/20 04:14:51.577, 0, 95, 111.51, 1215, 765
2025/03/20 04:14:52.580, 0, 95, 102.64, 1215, 765
2025/03/20 04:14:53.583, 0, 95, 108.69, 1215, 765
2025/03/20 04:14:54.589, 0, 95, 110.62, 1215, 765
2025/03/20 04:14:55.594, 0, 95, 105.20, 1215, 765
2025/03/20 04:14:56.597, 0, 96, 105.57, 1215, 765
2025/03/20 04:14:57.600, 0, 94, 109.33, 1215, 765
2025/03/20 04:14:58.603, 0, 95, 107.57, 1215, 765
2025/03/20 04:14:59.608, 0, 95, 110.04, 1215, 765
2025/03/20 04:15:00.611, 0, 95, 117.40, 1215, 765
2025/03/20 04:15:01.616, 0, 95, 111.08, 1215, 765
2025/03/20 04:15:02.620, 0, 95, 106.80, 1215, 765
2025/03/20 04:15:03.628, 0, 95, 111.37, 1215, 765
2025/03/20 04:15:04.631, 0, 94, 139.58, 1215, 765
2025/03/20 04:15:05.634, 0, 95, 107.99, 1215, 765
2025/03/20 04:15:06.638, 0, 95, 105.25, 1215, 765
2025/03/20 04:15:07.641, 0, 95, 112.25, 1215, 765
2025/03/20 04:15:08.646, 0, 95, 102.55, 1215, 765
2025/03/20 04:15:09.651, 0, 95, 116.17, 1215, 765
2025/03/20 04:15:10.654, 0, 95, 110.32, 1215, 765
2025/03/20 04:15:11.660, 0, 95, 109.16, 1215, 765
2025/03/20 04:15:12.663, 0, 95, 111.22, 1215, 765
2025/03/20 04:15:13.666, 0, 95, 111.61, 1215, 765
2025/03/20 04:15:14.669, 0, 97, 107.17, 1215, 765
2025/03/20 04:15:15.672, 0, 95, 108.69, 1215, 765
2025/03/20 04:15:16.677, 0, 95, 116.60, 1215, 765
2025/03/20 04:15:17.686, 0, 94, 105.50, 1215, 765
2025/03/20 04:15:18.688, 0, 95, 107.60, 1215, 765
2025/03/20 04:15:19.691, 0, 95, 104.50, 1215, 765
2025/03/20 04:15:20.695, 0, 95, 105.64, 1215, 765
2025/03/20 04:15:21.698, 0, 95, 110.22, 1215, 765
2025/03/20 04:15:22.700, 0, 95, 110.78, 1215, 765
2025/03/20 04:15:23.705, 0, 97, 110.30, 1215, 765
2025/03/20 04:15:24.708, 0, 95, 103.65, 1215, 765
2025/03/20 04:15:25.713, 0, 95, 102.05, 1215, 765
2025/03/20 04:15:26.716, 0, 95, 107.12, 1215, 765
2025/03/20 04:15:27.719, 0, 95, 107.04, 1215, 765
2025/03/20 04:15:28.725, 0, 95, 104.88, 1215, 765
2025/03/20 04:15:29.729, 0, 95, 111.55, 1215, 765
2025/03/20 04:15:30.736, 0, 95, 112.80, 1215, 765
2025/03/20 04:15:31.738, 0, 95, 99.07, 1215, 765
2025/03/20 04:15:32.743, 0, 95, 108.58, 1215, 765
2025/03/20 04:15:33.746, 0, 95, 102.86, 1215, 765
2025/03/20 04:15:34.749, 0, 95, 110.40, 1215, 765
2025/03/20 04:15:35.752, 0, 95, 105.57, 1215, 765
2025/03/20 04:15:36.755, 0, 95, 102.28, 1215, 765
2025/03/20 04:15:37.757, 0, 95, 109.13, 1215, 765
2025/03/20 04:15:38.762, 0, 95, 109.89, 1215, 765
2025/03/20 04:15:39.765, 0, 95, 109.53, 1215, 765
2025/03/20 04:15:40.768, 0, 95, 107.80, 1215, 765
2025/03/20 04:15:41.771, 0, 96, 106.54, 1215, 765
2025/03/20 04:15:42.776, 0, 95, 107.30, 1215, 765
2025/03/20 04:15:43.779, 0, 95, 105.65, 1215, 765
2025/03/20 04:15:44.782, 0, 95, 103.24, 1215, 765
2025/03/20 04:15:45.786, 0, 95, 113.19, 1215, 765
2025/03/20 04:15:46.791, 0, 95, 116.25, 1215, 765
2025/03/20 04:15:47.794, 0, 95, 111.39, 1215, 765
2025/03/20 04:15:48.799, 0, 95, 113.23, 1215, 765
2025/03/20 04:15:49.804, 0, 95, 107.26, 1215, 765
2025/03/20 04:15:50.811, 0, 95, 110.18, 1215, 765
2025/03/20 04:15:51.816, 0, 95, 104.44, 1215, 765
2025/03/20 04:15:52.824, 0, 95, 103.32, 1215, 765
2025/03/20 04:15:53.827, 0, 95, 109.98, 1215, 765
2025/03/20 04:15:54.830, 0, 95, 116.76, 1215, 765
2025/03/20 04:15:55.835, 0, 95, 115.06, 1215, 765
2025/03/20 04:15:56.838, 0, 95, 109.66, 1215, 765
2025/03/20 04:15:57.843, 0, 95, 109.71, 1215, 765
2025/03/20 04:15:58.848, 0, 95, 113.90, 1215, 765
2025/03/20 04:15:59.850, 0, 95, 104.06, 1215, 765
2025/03/20 04:16:00.853, 0, 95, 109.01, 1215, 765
2025/03/20 04:16:01.860, 0, 95, 108.95, 1215, 765
2025/03/20 04:16:02.865, 0, 95, 104.39, 1215, 765
2025/03/20 04:16:03.873, 0, 95, 116.31, 1215, 765
2025/03/20 04:16:04.878, 0, 95, 100.06, 1215, 765
2025/03/20 04:16:05.883, 0, 95, 104.16, 1215, 765
2025/03/20 04:16:06.886, 0, 95, 117.33, 1215, 765
2025/03/20 04:16:07.889, 0, 95, 110.74, 1215, 765
2025/03/20 04:16:08.896, 0, 95, 110.32, 1215, 765
2025/03/20 04:16:09.900, 0, 95, 108.58, 1215, 765
2025/03/20 04:16:10.903, 0, 94, 106.44, 1215, 765
2025/03/20 04:16:11.906, 0, 95, 113.35, 1215, 765
2025/03/20 04:16:12.911, 0, 95, 115.66, 1215, 765
2025/03/20 04:16:13.916, 0, 97, 112.80, 1215, 765
2025/03/20 04:16:14.919, 0, 95, 112.40, 1215, 765
2025/03/20 04:16:15.924, 0, 95, 107.04, 1215, 765
2025/03/20 04:16:16.928, 0, 95, 102.66, 1215, 765
2025/03/20 04:16:17.934, 0, 95, 103.81, 1215, 765
2025/03/20 04:16:18.938, 0, 95, 112.29, 1215, 765
2025/03/20 04:16:19.941, 0, 95, 107.97, 1215, 765
2025/03/20 04:16:20.946, 0, 95, 106.17, 1215, 765
2025/03/20 04:16:21.949, 0, 95, 116.03, 1215, 765
2025/03/20 04:16:22.952, 0, 95, 105.79, 1215, 765
2025/03/20 04:16:23.955, 0, 95, 113.52, 1215, 765
2025/03/20 04:16:24.960, 0, 95, 115.36, 1215, 765
2025/03/20 04:16:25.963, 0, 95, 104.48, 1215, 765
2025/03/20 04:16:26.965, 0, 95, 110.17, 1215, 765
2025/03/20 04:16:27.970, 0, 95, 110.35, 1215, 765
2025/03/20 04:16:28.973, 0, 95, 104.42, 1215, 765
2025/03/20 04:16:29.977, 0, 95, 147.18, 1215, 765
2025/03/20 04:16:30.983, 0, 95, 111.63, 1215, 765
2025/03/20 04:16:31.985, 0, 95, 110.28, 1215, 765
2025/03/20 04:16:32.992, 0, 95, 106.47, 1215, 765
2025/03/20 04:16:33.996, 0, 95, 107.33, 1215, 765
2025/03/20 04:16:34.999, 0, 95, 106.36, 1215, 765
2025/03/20 04:16:36.002, 0, 95, 113.67, 1215, 765
2025/03/20 04:16:37.005, 0, 95, 105.86, 1215, 765
2025/03/20 04:16:38.010, 0, 95, 105.29, 1215, 765
2025/03/20 04:16:39.013, 0, 95, 101.61, 1215, 765
2025/03/20 04:16:40.018, 0, 95, 113.66, 1215, 765
2025/03/20 04:16:41.022, 0, 95, 116.81, 1215, 765
2025/03/20 04:16:42.025, 0, 95, 108.25, 1215, 765
2025/03/20 04:16:43.028, 0, 95, 105.24, 1215, 765
2025/03/20 04:16:44.035, 0, 95, 106.01, 1215, 765
2025/03/20 04:16:45.038, 0, 95, 104.21, 1215, 765
2025/03/20 04:16:46.044, 0, 95, 108.83, 1215, 765
2025/03/20 04:16:47.049, 0, 95, 110.23, 1215, 765
2025/03/20 04:16:48.053, 0, 95, 115.06, 1215, 765
2025/03/20 04:16:49.058, 0, 95, 108.57, 1215, 765
2025/03/20 04:16:50.061, 0, 95, 107.99, 1215, 765
2025/03/20 04:16:51.067, 0, 95, 106.93, 1215, 765
2025/03/20 04:16:52.070, 0, 95, 111.29, 1215, 765
2025/03/20 04:16:53.073, 0, 95, 107.14, 1215, 765
2025/03/20 04:16:54.078, 0, 95, 103.91, 1215, 765
2025/03/20 04:16:55.081, 0, 95, 114.30, 1215, 765
2025/03/20 04:16:56.084, 0, 95, 116.03, 1215, 765
