timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 00:45:21.152, 0, 96, 107.85, 1215, 765
2025/03/20 00:45:22.155, 0, 95, 108.81, 1215, 765
2025/03/20 00:45:23.160, 0, 96, 109.12, 1215, 765
2025/03/20 00:45:24.165, 0, 95, 112.20, 1215, 765
2025/03/20 00:45:25.168, 0, 96, 145.08, 1215, 765
2025/03/20 00:45:26.172, 0, 95, 110.19, 1215, 765
2025/03/20 00:45:27.175, 0, 96, 112.92, 1215, 765
2025/03/20 00:45:28.178, 0, 96, 105.35, 1215, 765
2025/03/20 00:45:29.183, 0, 96, 103.28, 1215, 765
2025/03/20 00:45:30.188, 0, 95, 102.81, 1215, 765
2025/03/20 00:45:31.194, 0, 96, 102.83, 1215, 765
2025/03/20 00:45:32.199, 0, 95, 103.39, 1215, 765
2025/03/20 00:45:33.202, 0, 95, 103.90, 1215, 765
2025/03/20 00:45:34.205, 0, 96, 102.65, 1215, 765
2025/03/20 00:45:35.208, 0, 95, 111.51, 1215, 765
2025/03/20 00:45:36.213, 0, 95, 104.10, 1215, 765
2025/03/20 00:45:37.216, 0, 95, 103.59, 1215, 765
2025/03/20 00:45:38.220, 0, 95, 114.36, 1215, 765
2025/03/20 00:45:39.225, 0, 95, 112.27, 1215, 765
2025/03/20 00:45:40.228, 0, 95, 108.18, 1215, 765
2025/03/20 00:45:41.237, 0, 96, 102.56, 1215, 765
2025/03/20 00:45:42.242, 0, 95, 107.50, 1215, 765
2025/03/20 00:45:43.251, 0, 95, 116.70, 1215, 765
2025/03/20 00:45:44.258, 0, 96, 102.90, 1215, 765
2025/03/20 00:45:45.261, 0, 95, 105.00, 1215, 765
2025/03/20 00:45:46.264, 0, 95, 113.29, 1215, 765
2025/03/20 00:45:47.267, 0, 95, 106.08, 1215, 765
2025/03/20 00:45:48.272, 0, 96, 113.11, 1215, 765
2025/03/20 00:45:49.275, 0, 95, 106.02, 1215, 765
2025/03/20 00:45:50.283, 0, 96, 107.67, 1215, 765
2025/03/20 00:45:51.288, 0, 95, 103.00, 1215, 765
2025/03/20 00:45:52.291, 0, 96, 113.73, 1215, 765
2025/03/20 00:45:53.294, 0, 95, 104.49, 1215, 765
2025/03/20 00:45:54.299, 0, 95, 101.62, 1215, 765
2025/03/20 00:45:55.303, 0, 95, 112.65, 1215, 765
2025/03/20 00:45:56.306, 0, 95, 105.58, 1215, 765
2025/03/20 00:45:57.311, 0, 95, 107.16, 1215, 765
2025/03/20 00:45:58.317, 0, 96, 115.19, 1215, 765
2025/03/20 00:45:59.320, 0, 94, 150.76, 1215, 765
2025/03/20 00:46:00.324, 0, 96, 109.72, 1215, 765
2025/03/20 00:46:01.330, 0, 95, 108.29, 1215, 765
2025/03/20 00:46:02.335, 0, 96, 106.29, 1215, 765
2025/03/20 00:46:03.338, 0, 95, 110.78, 1215, 765
2025/03/20 00:46:04.344, 0, 95, 109.79, 1215, 765
2025/03/20 00:46:05.351, 0, 95, 105.46, 1215, 765
2025/03/20 00:46:06.353, 0, 93, 110.42, 1215, 765
2025/03/20 00:46:07.356, 0, 96, 102.39, 1215, 765
2025/03/20 00:46:08.359, 0, 95, 112.32, 1215, 765
2025/03/20 00:46:09.362, 0, 95, 114.39, 1215, 765
2025/03/20 00:46:10.372, 0, 94, 148.16, 1215, 765
2025/03/20 00:46:11.375, 0, 95, 112.31, 1215, 765
2025/03/20 00:46:12.381, 0, 95, 111.22, 1215, 765
2025/03/20 00:46:13.384, 0, 95, 112.69, 1215, 765
2025/03/20 00:46:14.392, 0, 96, 115.52, 1215, 765
2025/03/20 00:46:15.395, 0, 95, 106.24, 1215, 765
2025/03/20 00:46:16.398, 0, 95, 158.01, 1215, 765
2025/03/20 00:46:17.403, 0, 95, 104.84, 1215, 765
2025/03/20 00:46:18.407, 0, 95, 106.74, 1215, 765
2025/03/20 00:46:19.410, 0, 96, 116.31, 1215, 765
2025/03/20 00:46:20.413, 0, 95, 113.40, 1215, 765
2025/03/20 00:46:21.422, 0, 95, 102.10, 1215, 765
2025/03/20 00:46:22.426, 0, 95, 105.15, 1215, 765
2025/03/20 00:46:23.429, 0, 95, 113.03, 1215, 765
2025/03/20 00:46:24.434, 0, 95, 114.61, 1215, 765
2025/03/20 00:46:25.438, 0, 95, 112.02, 1215, 765
2025/03/20 00:46:26.443, 0, 95, 154.70, 1215, 765
2025/03/20 00:46:27.446, 0, 95, 104.31, 1215, 765
2025/03/20 00:46:28.451, 0, 95, 106.38, 1215, 765
2025/03/20 00:46:29.456, 0, 95, 114.18, 1215, 765
2025/03/20 00:46:30.463, 0, 95, 106.93, 1215, 765
2025/03/20 00:46:31.466, 0, 95, 105.01, 1215, 765
2025/03/20 00:46:32.469, 0, 95, 105.72, 1215, 765
2025/03/20 00:46:33.473, 0, 95, 106.08, 1215, 765
2025/03/20 00:46:34.476, 0, 96, 104.21, 1215, 765
2025/03/20 00:46:35.484, 0, 95, 108.76, 1215, 765
2025/03/20 00:46:36.487, 0, 95, 111.61, 1215, 765
2025/03/20 00:46:37.492, 0, 96, 108.85, 1215, 765
2025/03/20 00:46:38.497, 0, 95, 109.75, 1215, 765
2025/03/20 00:46:39.503, 0, 95, 109.69, 1215, 765
2025/03/20 00:46:40.508, 0, 96, 155.33, 1215, 765
2025/03/20 00:46:41.511, 0, 94, 111.77, 1215, 765
2025/03/20 00:46:42.514, 0, 94, 105.28, 1215, 765
2025/03/20 00:46:43.517, 0, 95, 108.07, 1215, 765
2025/03/20 00:46:44.522, 0, 95, 113.10, 1215, 765
2025/03/20 00:46:45.524, 0, 95, 105.69, 1215, 765
2025/03/20 00:46:46.530, 0, 95, 109.66, 1215, 765
2025/03/20 00:46:47.534, 0, 95, 154.59, 1215, 765
2025/03/20 00:46:48.541, 0, 95, 112.32, 1215, 765
2025/03/20 00:46:49.547, 0, 95, 110.26, 1215, 765
2025/03/20 00:46:50.553, 0, 95, 112.30, 1215, 765
2025/03/20 00:46:51.556, 0, 95, 110.00, 1215, 765
2025/03/20 00:46:52.559, 0, 95, 112.67, 1215, 765
2025/03/20 00:46:53.562, 0, 95, 106.04, 1215, 765
2025/03/20 00:46:54.568, 0, 95, 113.01, 1215, 765
2025/03/20 00:46:55.571, 0, 95, 106.80, 1215, 765
2025/03/20 00:46:56.575, 0, 94, 106.87, 1215, 765
2025/03/20 00:46:57.580, 0, 95, 112.32, 1215, 765
2025/03/20 00:46:58.583, 0, 95, 110.11, 1215, 765
2025/03/20 00:46:59.586, 0, 95, 105.13, 1215, 765
2025/03/20 00:47:00.590, 0, 96, 109.83, 1215, 765
2025/03/20 00:47:01.594, 0, 0, 40.18, 1215, 765
2025/03/20 00:47:02.596, 0, 0, 40.29, 1215, 765
2025/03/20 00:47:03.600, 0, 0, 40.08, 1215, 765
2025/03/20 00:47:04.603, 0, 0, 39.78, 1215, 765
2025/03/20 00:47:05.607, 0, 0, 40.08, 1215, 765
2025/03/20 00:47:06.610, 0, 0, 39.88, 1215, 765
2025/03/20 00:47:07.614, 0, 0, 39.67, 1215, 765
