timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 01:06:45.866, 0, 96, 108.97, 1215, 765
2025/03/20 01:06:46.869, 0, 95, 110.63, 1215, 765
2025/03/20 01:06:47.876, 0, 96, 102.39, 1215, 765
2025/03/20 01:06:48.881, 0, 95, 106.08, 1215, 765
2025/03/20 01:06:49.884, 0, 96, 127.85, 1215, 765
2025/03/20 01:06:50.886, 0, 96, 103.88, 1215, 765
2025/03/20 01:06:51.889, 0, 96, 109.91, 1215, 765
2025/03/20 01:06:52.892, 0, 96, 110.34, 1215, 765
2025/03/20 01:06:53.897, 0, 96, 109.69, 1215, 765
2025/03/20 01:06:54.900, 0, 95, 109.92, 1215, 765
2025/03/20 01:06:55.904, 0, 96, 116.42, 1215, 765
2025/03/20 01:06:56.907, 0, 95, 104.36, 1215, 765
2025/03/20 01:06:57.910, 0, 95, 102.67, 1215, 765
2025/03/20 01:06:58.919, 0, 95, 102.77, 1215, 765
2025/03/20 01:06:59.924, 0, 96, 111.45, 1215, 765
2025/03/20 01:07:00.926, 0, 95, 107.46, 1215, 765
2025/03/20 01:07:01.929, 0, 96, 105.40, 1215, 765
2025/03/20 01:07:02.932, 0, 95, 117.50, 1215, 765
2025/03/20 01:07:03.935, 0, 96, 111.77, 1215, 765
2025/03/20 01:07:04.938, 0, 97, 112.37, 1215, 765
2025/03/20 01:07:05.941, 0, 96, 100.98, 1215, 765
2025/03/20 01:07:06.944, 0, 95, 103.30, 1215, 765
2025/03/20 01:07:07.949, 0, 96, 111.19, 1215, 765
2025/03/20 01:07:08.952, 0, 95, 107.71, 1215, 765
2025/03/20 01:07:09.961, 0, 96, 106.73, 1215, 765
2025/03/20 01:07:10.965, 0, 95, 111.89, 1215, 765
2025/03/20 01:07:11.968, 0, 95, 109.46, 1215, 765
2025/03/20 01:07:12.973, 0, 96, 103.11, 1215, 765
2025/03/20 01:07:13.978, 0, 95, 107.96, 1215, 765
2025/03/20 01:07:14.981, 0, 96, 103.62, 1215, 765
2025/03/20 01:07:15.985, 0, 94, 104.18, 1215, 765
2025/03/20 01:07:16.987, 0, 95, 114.41, 1215, 765
2025/03/20 01:07:17.990, 0, 96, 147.00, 1215, 765
2025/03/20 01:07:18.995, 0, 95, 113.97, 1215, 765
2025/03/20 01:07:19.998, 0, 96, 115.53, 1215, 765
2025/03/20 01:07:21.001, 0, 95, 106.36, 1215, 765
2025/03/20 01:07:22.006, 0, 95, 109.55, 1215, 765
2025/03/20 01:07:23.009, 0, 95, 104.38, 1215, 765
2025/03/20 01:07:24.012, 0, 96, 102.81, 1215, 765
2025/03/20 01:07:25.016, 0, 95, 111.18, 1215, 765
2025/03/20 01:07:26.019, 0, 96, 103.95, 1215, 765
2025/03/20 01:07:27.022, 0, 95, 118.65, 1215, 765
2025/03/20 01:07:28.025, 0, 96, 101.63, 1215, 765
2025/03/20 01:07:29.030, 0, 95, 105.18, 1215, 765
2025/03/20 01:07:30.035, 0, 96, 110.44, 1215, 765
2025/03/20 01:07:31.038, 0, 95, 112.75, 1215, 765
2025/03/20 01:07:32.042, 0, 95, 103.32, 1215, 765
2025/03/20 01:07:33.048, 0, 96, 103.97, 1215, 765
2025/03/20 01:07:34.051, 0, 95, 102.25, 1215, 765
2025/03/20 01:07:35.054, 0, 96, 116.82, 1215, 765
2025/03/20 01:07:36.061, 0, 95, 108.36, 1215, 765
2025/03/20 01:07:37.066, 0, 96, 111.81, 1215, 765
2025/03/20 01:07:38.070, 0, 95, 98.87, 1215, 765
2025/03/20 01:07:39.076, 0, 96, 114.19, 1215, 765
2025/03/20 01:07:40.079, 0, 95, 104.95, 1215, 765
2025/03/20 01:07:41.084, 0, 96, 107.29, 1215, 765
2025/03/20 01:07:42.087, 0, 95, 109.69, 1215, 765
2025/03/20 01:07:43.094, 0, 96, 108.36, 1215, 765
2025/03/20 01:07:44.097, 0, 96, 112.91, 1215, 765
2025/03/20 01:07:45.100, 0, 96, 112.44, 1215, 765
2025/03/20 01:07:46.105, 0, 95, 142.57, 1215, 765
2025/03/20 01:07:47.108, 0, 96, 101.94, 1215, 765
2025/03/20 01:07:48.112, 0, 97, 112.62, 1215, 765
2025/03/20 01:07:49.119, 0, 96, 103.48, 1215, 765
2025/03/20 01:07:50.128, 0, 95, 102.94, 1215, 765
2025/03/20 01:07:51.131, 0, 95, 110.05, 1215, 765
2025/03/20 01:07:52.135, 0, 95, 104.18, 1215, 765
2025/03/20 01:07:53.140, 0, 96, 114.26, 1215, 765
2025/03/20 01:07:54.145, 0, 96, 105.18, 1215, 765
2025/03/20 01:07:55.148, 0, 96, 105.30, 1215, 765
2025/03/20 01:07:56.153, 0, 95, 106.27, 1215, 765
2025/03/20 01:07:57.157, 0, 96, 108.90, 1215, 765
2025/03/20 01:07:58.160, 0, 95, 103.98, 1215, 765
2025/03/20 01:07:59.163, 0, 96, 145.13, 1215, 765
2025/03/20 01:08:00.169, 0, 95, 111.66, 1215, 765
2025/03/20 01:08:01.172, 0, 96, 114.02, 1215, 765
2025/03/20 01:08:02.175, 0, 95, 102.37, 1215, 765
2025/03/20 01:08:03.180, 0, 95, 109.12, 1215, 765
2025/03/20 01:08:04.183, 0, 95, 107.08, 1215, 765
2025/03/20 01:08:05.188, 0, 96, 93.85, 1215, 765
2025/03/20 01:08:06.192, 0, 95, 107.86, 1215, 765
2025/03/20 01:08:07.195, 0, 96, 108.28, 1215, 765
2025/03/20 01:08:08.199, 0, 95, 108.19, 1215, 765
2025/03/20 01:08:09.205, 0, 95, 102.44, 1215, 765
2025/03/20 01:08:10.208, 0, 95, 110.22, 1215, 765
2025/03/20 01:08:11.211, 0, 95, 101.95, 1215, 765
2025/03/20 01:08:12.216, 0, 95, 108.50, 1215, 765
2025/03/20 01:08:13.223, 0, 95, 105.84, 1215, 765
2025/03/20 01:08:14.226, 0, 95, 103.67, 1215, 765
2025/03/20 01:08:15.229, 0, 95, 102.61, 1215, 765
2025/03/20 01:08:16.231, 0, 96, 104.65, 1215, 765
2025/03/20 01:08:17.239, 0, 95, 103.46, 1215, 765
2025/03/20 01:08:18.242, 0, 95, 111.46, 1215, 765
2025/03/20 01:08:19.246, 0, 95, 113.14, 1215, 765
2025/03/20 01:08:20.251, 0, 96, 114.95, 1215, 765
2025/03/20 01:08:21.254, 0, 95, 116.40, 1215, 765
2025/03/20 01:08:22.260, 0, 95, 106.97, 1215, 765
2025/03/20 01:08:23.263, 0, 95, 114.58, 1215, 765
2025/03/20 01:08:24.267, 0, 95, 107.52, 1215, 765
2025/03/20 01:08:25.270, 0, 96, 108.13, 1215, 765
2025/03/20 01:08:26.273, 0, 95, 107.98, 1215, 765
2025/03/20 01:08:27.276, 0, 95, 107.48, 1215, 765
2025/03/20 01:08:28.279, 0, 95, 107.36, 1215, 765
2025/03/20 01:08:29.284, 0, 95, 113.63, 1215, 765
2025/03/20 01:08:30.287, 0, 96, 113.22, 1215, 765
2025/03/20 01:08:31.290, 0, 95, 111.04, 1215, 765
2025/03/20 01:08:32.294, 0, 96, 150.97, 1215, 765
2025/03/20 01:08:33.297, 0, 95, 100.75, 1215, 765
2025/03/20 01:08:34.302, 0, 96, 110.58, 1215, 765
2025/03/20 01:08:35.307, 0, 95, 112.20, 1215, 765
2025/03/20 01:08:36.310, 0, 98, 113.10, 1215, 765
2025/03/20 01:08:37.313, 0, 95, 108.14, 1215, 765
2025/03/20 01:08:38.317, 0, 98, 111.26, 1215, 765
2025/03/20 01:08:39.320, 0, 95, 101.03, 1215, 765
2025/03/20 01:08:40.323, 0, 96, 115.24, 1215, 765
2025/03/20 01:08:41.329, 0, 96, 111.50, 1215, 765
2025/03/20 01:08:42.332, 0, 95, 102.76, 1215, 765
2025/03/20 01:08:43.335, 0, 95, 115.34, 1215, 765
2025/03/20 01:08:44.338, 0, 96, 114.26, 1215, 765
2025/03/20 01:08:45.343, 0, 95, 114.06, 1215, 765
2025/03/20 01:08:46.348, 0, 96, 101.77, 1215, 765
2025/03/20 01:08:47.351, 0, 95, 115.32, 1215, 765
2025/03/20 01:08:48.354, 0, 95, 108.89, 1215, 765
2025/03/20 01:08:49.358, 0, 95, 109.00, 1215, 765
2025/03/20 01:08:50.361, 0, 96, 115.90, 1215, 765
2025/03/20 01:08:51.365, 0, 96, 119.47, 1215, 765
2025/03/20 01:08:52.370, 0, 95, 111.31, 1215, 765
2025/03/20 01:08:53.373, 0, 95, 104.43, 1215, 765
2025/03/20 01:08:54.380, 0, 96, 103.12, 1215, 765
2025/03/20 01:08:55.385, 0, 95, 107.92, 1215, 765
2025/03/20 01:08:56.389, 0, 96, 105.81, 1215, 765
2025/03/20 01:08:57.398, 0, 95, 105.80, 1215, 765
2025/03/20 01:08:58.402, 0, 95, 111.77, 1215, 765
2025/03/20 01:08:59.407, 0, 95, 114.61, 1215, 765
2025/03/20 01:09:00.412, 0, 95, 109.68, 1215, 765
2025/03/20 01:09:01.418, 0, 95, 104.13, 1215, 765
2025/03/20 01:09:02.421, 0, 95, 109.28, 1215, 765
2025/03/20 01:09:03.424, 0, 96, 114.46, 1215, 765
2025/03/20 01:09:04.429, 0, 95, 107.80, 1215, 765
2025/03/20 01:09:05.432, 0, 95, 151.82, 1215, 765
2025/03/20 01:09:06.437, 0, 96, 105.05, 1215, 765
2025/03/20 01:09:07.440, 0, 95, 101.97, 1215, 765
2025/03/20 01:09:08.445, 0, 96, 101.87, 1215, 765
2025/03/20 01:09:09.448, 0, 95, 105.46, 1215, 765
2025/03/20 01:09:10.453, 0, 95, 113.79, 1215, 765
2025/03/20 01:09:11.457, 0, 96, 105.54, 1215, 765
2025/03/20 01:09:12.467, 0, 95, 104.01, 1215, 765
2025/03/20 01:09:13.470, 0, 97, 106.08, 1215, 765
2025/03/20 01:09:14.473, 0, 95, 114.44, 1215, 765
2025/03/20 01:09:15.477, 0, 95, 100.89, 1215, 765
2025/03/20 01:09:16.482, 0, 95, 115.51, 1215, 765
2025/03/20 01:09:17.489, 0, 95, 114.02, 1215, 765
2025/03/20 01:09:18.494, 0, 95, 104.05, 1215, 765
2025/03/20 01:09:19.497, 0, 95, 103.97, 1215, 765
2025/03/20 01:09:20.500, 0, 95, 107.69, 1215, 765
2025/03/20 01:09:21.506, 0, 95, 104.96, 1215, 765
2025/03/20 01:09:22.511, 0, 95, 102.24, 1215, 765
2025/03/20 01:09:23.514, 0, 95, 114.35, 1215, 765
2025/03/20 01:09:24.517, 0, 95, 113.53, 1215, 765
2025/03/20 01:09:25.521, 0, 95, 111.68, 1215, 765
2025/03/20 01:09:26.524, 0, 95, 111.03, 1215, 765
2025/03/20 01:09:27.529, 0, 96, 104.44, 1215, 765
2025/03/20 01:09:28.534, 0, 95, 114.23, 1215, 765
2025/03/20 01:09:29.537, 0, 95, 104.58, 1215, 765
2025/03/20 01:09:30.542, 0, 95, 107.06, 1215, 765
2025/03/20 01:09:31.546, 0, 96, 109.74, 1215, 765
2025/03/20 01:09:32.551, 0, 95, 112.98, 1215, 765
2025/03/20 01:09:33.555, 0, 95, 101.29, 1215, 765
2025/03/20 01:09:34.563, 0, 95, 109.92, 1215, 765
2025/03/20 01:09:35.566, 0, 97, 111.47, 1215, 765
2025/03/20 01:09:36.569, 0, 95, 106.11, 1215, 765
2025/03/20 01:09:37.574, 0, 95, 109.38, 1215, 765
2025/03/20 01:09:38.578, 0, 95, 107.21, 1215, 765
2025/03/20 01:09:39.581, 0, 96, 114.40, 1215, 765
2025/03/20 01:09:40.585, 0, 95, 108.87, 1215, 765
2025/03/20 01:09:41.591, 0, 95, 105.25, 1215, 765
2025/03/20 01:09:42.593, 0, 95, 109.36, 1215, 765
2025/03/20 01:09:43.598, 0, 95, 110.30, 1215, 765
2025/03/20 01:09:44.603, 0, 95, 103.60, 1215, 765
2025/03/20 01:09:45.608, 0, 97, 104.69, 1215, 765
2025/03/20 01:09:46.612, 0, 95, 103.72, 1215, 765
2025/03/20 01:09:47.618, 0, 96, 108.83, 1215, 765
2025/03/20 01:09:48.623, 0, 95, 107.43, 1215, 765
2025/03/20 01:09:49.627, 0, 95, 112.25, 1215, 765
2025/03/20 01:09:50.630, 0, 96, 108.59, 1215, 765
2025/03/20 01:09:51.633, 0, 95, 105.49, 1215, 765
2025/03/20 01:09:52.638, 0, 95, 113.55, 1215, 765
2025/03/20 01:09:53.641, 0, 95, 109.93, 1215, 765
2025/03/20 01:09:54.647, 0, 95, 110.97, 1215, 765
2025/03/20 01:09:55.652, 0, 95, 112.47, 1215, 765
2025/03/20 01:09:56.659, 0, 95, 108.90, 1215, 765
2025/03/20 01:09:57.662, 0, 95, 113.90, 1215, 765
2025/03/20 01:09:58.666, 0, 95, 110.14, 1215, 765
2025/03/20 01:09:59.669, 0, 95, 106.56, 1215, 765
2025/03/20 01:10:00.673, 0, 95, 108.30, 1215, 765
2025/03/20 01:10:01.678, 0, 96, 110.37, 1215, 765
2025/03/20 01:10:02.681, 0, 95, 109.68, 1215, 765
2025/03/20 01:10:03.686, 0, 95, 103.29, 1215, 765
2025/03/20 01:10:04.691, 0, 95, 108.26, 1215, 765
2025/03/20 01:10:05.697, 0, 95, 112.75, 1215, 765
2025/03/20 01:10:06.700, 0, 95, 110.93, 1215, 765
2025/03/20 01:10:07.707, 0, 95, 112.03, 1215, 765
2025/03/20 01:10:08.711, 0, 95, 108.77, 1215, 765
2025/03/20 01:10:09.714, 0, 95, 112.28, 1215, 765
2025/03/20 01:10:10.717, 0, 95, 111.15, 1215, 765
2025/03/20 01:10:11.721, 0, 95, 109.03, 1215, 765
2025/03/20 01:10:12.727, 0, 95, 109.62, 1215, 765
2025/03/20 01:10:13.730, 0, 95, 107.21, 1215, 765
2025/03/20 01:10:14.735, 0, 95, 108.04, 1215, 765
2025/03/20 01:10:15.739, 0, 95, 115.88, 1215, 765
2025/03/20 01:10:16.745, 0, 95, 109.46, 1215, 765
2025/03/20 01:10:17.750, 0, 95, 103.09, 1215, 765
2025/03/20 01:10:18.753, 0, 0, 40.36, 1215, 765
2025/03/20 01:10:19.756, 0, 0, 40.20, 1215, 765
2025/03/20 01:10:20.759, 0, 0, 40.19, 1215, 765
2025/03/20 01:10:21.764, 0, 0, 40.07, 1215, 765
2025/03/20 01:10:22.768, 0, 0, 39.90, 1215, 765
2025/03/20 01:10:23.772, 0, 0, 39.89, 1215, 765
2025/03/20 01:10:24.775, 0, 0, 39.90, 1215, 765
