timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 04:01:54.763, 0, 95, 111.28, 1215, 765
2025/03/20 04:01:55.768, 0, 96, 115.96, 1215, 765
2025/03/20 04:01:56.771, 0, 96, 103.47, 1215, 765
2025/03/20 04:01:57.776, 0, 95, 106.23, 1215, 765
2025/03/20 04:01:58.779, 0, 95, 104.49, 1215, 765
2025/03/20 04:01:59.784, 0, 96, 103.90, 1215, 765
2025/03/20 04:02:00.788, 0, 96, 110.54, 1215, 765
2025/03/20 04:02:01.794, 0, 96, 106.62, 1215, 765
2025/03/20 04:02:02.807, 0, 96, 111.89, 1215, 765
2025/03/20 04:02:03.811, 0, 96, 108.02, 1215, 765
2025/03/20 04:02:04.814, 0, 96, 113.59, 1215, 765
2025/03/20 04:02:05.819, 0, 96, 114.25, 1215, 765
2025/03/20 04:02:06.822, 0, 96, 106.15, 1215, 765
2025/03/20 04:02:07.825, 0, 96, 108.80, 1215, 765
2025/03/20 04:02:08.828, 0, 96, 109.09, 1215, 765
2025/03/20 04:02:09.833, 0, 95, 103.24, 1215, 765
2025/03/20 04:02:10.838, 0, 96, 110.69, 1215, 765
2025/03/20 04:02:11.841, 0, 95, 104.96, 1215, 765
2025/03/20 04:02:12.844, 0, 96, 110.65, 1215, 765
2025/03/20 04:02:13.849, 0, 96, 107.84, 1215, 765
2025/03/20 04:02:14.852, 0, 96, 109.43, 1215, 765
2025/03/20 04:02:15.859, 0, 96, 111.36, 1215, 765
2025/03/20 04:02:16.864, 0, 96, 100.59, 1215, 765
2025/03/20 04:02:17.867, 0, 95, 103.12, 1215, 765
2025/03/20 04:02:18.872, 0, 96, 102.05, 1215, 765
2025/03/20 04:02:19.877, 0, 95, 104.65, 1215, 765
2025/03/20 04:02:20.880, 0, 96, 110.46, 1215, 765
2025/03/20 04:02:21.883, 0, 95, 110.71, 1215, 765
2025/03/20 04:02:22.886, 0, 96, 112.78, 1215, 765
2025/03/20 04:02:23.889, 0, 96, 106.47, 1215, 765
2025/03/20 04:02:24.891, 0, 95, 106.96, 1215, 765
2025/03/20 04:02:25.898, 0, 96, 114.18, 1215, 765
2025/03/20 04:02:26.901, 0, 95, 109.07, 1215, 765
2025/03/20 04:02:27.905, 0, 96, 109.42, 1215, 765
2025/03/20 04:02:28.912, 0, 95, 112.19, 1215, 765
2025/03/20 04:02:29.915, 0, 96, 109.72, 1215, 765
2025/03/20 04:02:30.921, 0, 96, 106.33, 1215, 765
2025/03/20 04:02:31.926, 0, 95, 107.29, 1215, 765
2025/03/20 04:02:32.929, 0, 95, 117.59, 1215, 765
2025/03/20 04:02:33.936, 0, 96, 112.59, 1215, 765
2025/03/20 04:02:34.939, 0, 95, 104.32, 1215, 765
2025/03/20 04:02:35.943, 0, 96, 108.16, 1215, 765
2025/03/20 04:02:36.946, 0, 96, 112.32, 1215, 765
2025/03/20 04:02:37.949, 0, 96, 109.13, 1215, 765
2025/03/20 04:02:38.953, 0, 94, 147.11, 1215, 765
2025/03/20 04:02:39.959, 0, 96, 108.29, 1215, 765
2025/03/20 04:02:40.963, 0, 95, 103.92, 1215, 765
2025/03/20 04:02:41.966, 0, 96, 111.14, 1215, 765
2025/03/20 04:02:42.969, 0, 95, 111.38, 1215, 765
2025/03/20 04:02:43.976, 0, 96, 110.05, 1215, 765
2025/03/20 04:02:44.980, 0, 97, 105.78, 1215, 765
2025/03/20 04:02:45.986, 0, 96, 107.13, 1215, 765
2025/03/20 04:02:46.991, 0, 95, 115.66, 1215, 765
2025/03/20 04:02:47.996, 0, 96, 104.94, 1215, 765
2025/03/20 04:02:49.001, 0, 95, 115.84, 1215, 765
2025/03/20 04:02:50.004, 0, 96, 114.88, 1215, 765
2025/03/20 04:02:51.009, 0, 96, 109.57, 1215, 765
2025/03/20 04:02:52.013, 0, 96, 106.61, 1215, 765
2025/03/20 04:02:53.016, 0, 95, 105.08, 1215, 765
2025/03/20 04:02:54.020, 0, 96, 113.65, 1215, 765
2025/03/20 04:02:55.028, 0, 95, 110.54, 1215, 765
2025/03/20 04:02:56.031, 0, 95, 103.70, 1215, 765
2025/03/20 04:02:57.034, 0, 96, 103.84, 1215, 765
2025/03/20 04:02:58.039, 0, 96, 110.33, 1215, 765
2025/03/20 04:02:59.042, 0, 96, 110.51, 1215, 765
2025/03/20 04:03:00.045, 0, 95, 111.45, 1215, 765
2025/03/20 04:03:01.049, 0, 96, 105.51, 1215, 765
2025/03/20 04:03:02.052, 0, 95, 104.79, 1215, 765
2025/03/20 04:03:03.055, 0, 95, 104.18, 1215, 765
2025/03/20 04:03:04.062, 0, 94, 145.29, 1215, 765
2025/03/20 04:03:05.065, 0, 95, 110.60, 1215, 765
2025/03/20 04:03:06.068, 0, 95, 109.50, 1215, 765
2025/03/20 04:03:07.073, 0, 95, 110.13, 1215, 765
2025/03/20 04:03:08.075, 0, 96, 115.42, 1215, 765
2025/03/20 04:03:09.080, 0, 96, 108.85, 1215, 765
2025/03/20 04:03:10.084, 0, 96, 109.96, 1215, 765
2025/03/20 04:03:11.092, 0, 95, 106.16, 1215, 765
2025/03/20 04:03:12.095, 0, 96, 99.68, 1215, 765
2025/03/20 04:03:13.098, 0, 95, 131.95, 1215, 765
2025/03/20 04:03:14.101, 0, 95, 110.67, 1215, 765
2025/03/20 04:03:15.105, 0, 96, 104.35, 1215, 765
2025/03/20 04:03:16.108, 0, 95, 106.87, 1215, 765
2025/03/20 04:03:17.110, 0, 95, 114.33, 1215, 765
2025/03/20 04:03:18.113, 0, 96, 111.21, 1215, 765
2025/03/20 04:03:19.122, 0, 95, 109.72, 1215, 765
2025/03/20 04:03:20.125, 0, 96, 108.69, 1215, 765
2025/03/20 04:03:21.133, 0, 95, 104.65, 1215, 765
2025/03/20 04:03:22.138, 0, 95, 105.65, 1215, 765
2025/03/20 04:03:23.143, 0, 95, 111.82, 1215, 765
2025/03/20 04:03:24.148, 0, 96, 115.83, 1215, 765
2025/03/20 04:03:25.151, 0, 95, 110.75, 1215, 765
2025/03/20 04:03:26.154, 0, 96, 104.60, 1215, 765
2025/03/20 04:03:27.157, 0, 96, 108.32, 1215, 765
2025/03/20 04:03:28.160, 0, 97, 111.13, 1215, 765
2025/03/20 04:03:29.163, 0, 95, 110.62, 1215, 765
2025/03/20 04:03:30.166, 0, 95, 114.50, 1215, 765
2025/03/20 04:03:31.169, 0, 95, 104.10, 1215, 765
2025/03/20 04:03:32.172, 0, 96, 111.52, 1215, 765
2025/03/20 04:03:33.175, 0, 96, 111.96, 1215, 765
2025/03/20 04:03:34.178, 0, 96, 108.66, 1215, 765
2025/03/20 04:03:35.182, 0, 96, 109.89, 1215, 765
2025/03/20 04:03:36.185, 0, 95, 109.93, 1215, 765
2025/03/20 04:03:37.189, 0, 96, 103.48, 1215, 765
2025/03/20 04:03:38.192, 0, 95, 103.35, 1215, 765
2025/03/20 04:03:39.197, 0, 96, 108.97, 1215, 765
2025/03/20 04:03:40.206, 0, 95, 108.80, 1215, 765
2025/03/20 04:03:41.209, 0, 96, 104.00, 1215, 765
2025/03/20 04:03:42.212, 0, 95, 103.89, 1215, 765
2025/03/20 04:03:43.215, 0, 96, 108.37, 1215, 765
2025/03/20 04:03:44.220, 0, 96, 105.47, 1215, 765
2025/03/20 04:03:45.223, 0, 96, 105.55, 1215, 765
2025/03/20 04:03:46.228, 0, 96, 106.82, 1215, 765
2025/03/20 04:03:47.233, 0, 96, 114.57, 1215, 765
2025/03/20 04:03:48.237, 0, 95, 102.14, 1215, 765
2025/03/20 04:03:49.240, 0, 96, 109.69, 1215, 765
2025/03/20 04:03:50.245, 0, 95, 113.79, 1215, 765
2025/03/20 04:03:51.248, 0, 96, 116.38, 1215, 765
2025/03/20 04:03:52.252, 0, 96, 104.64, 1215, 765
2025/03/20 04:03:53.258, 0, 96, 111.35, 1215, 765
2025/03/20 04:03:54.262, 0, 96, 99.44, 1215, 765
2025/03/20 04:03:55.264, 0, 96, 111.24, 1215, 765
2025/03/20 04:03:56.269, 0, 95, 111.35, 1215, 765
2025/03/20 04:03:57.274, 0, 96, 114.08, 1215, 765
2025/03/20 04:03:58.277, 0, 95, 105.01, 1215, 765
2025/03/20 04:03:59.280, 0, 96, 104.65, 1215, 765
2025/03/20 04:04:00.285, 0, 95, 105.58, 1215, 765
2025/03/20 04:04:01.288, 0, 96, 106.41, 1215, 765
2025/03/20 04:04:02.291, 0, 95, 111.92, 1215, 765
2025/03/20 04:04:03.295, 0, 95, 115.88, 1215, 765
2025/03/20 04:04:04.298, 0, 97, 115.08, 1215, 765
2025/03/20 04:04:05.302, 0, 96, 109.01, 1215, 765
2025/03/20 04:04:06.309, 0, 95, 101.93, 1215, 765
2025/03/20 04:04:07.312, 0, 96, 122.29, 1215, 765
2025/03/20 04:04:08.315, 0, 95, 115.11, 1215, 765
2025/03/20 04:04:09.320, 0, 96, 105.69, 1215, 765
2025/03/20 04:04:10.323, 0, 95, 107.16, 1215, 765
2025/03/20 04:04:11.328, 0, 96, 124.83, 1215, 765
2025/03/20 04:04:12.332, 0, 95, 113.05, 1215, 765
2025/03/20 04:04:13.337, 0, 95, 102.03, 1215, 765
2025/03/20 04:04:14.340, 0, 96, 115.05, 1215, 765
2025/03/20 04:04:15.343, 0, 95, 112.09, 1215, 765
2025/03/20 04:04:16.346, 0, 94, 142.19, 1215, 765
2025/03/20 04:04:17.352, 0, 95, 115.42, 1215, 765
2025/03/20 04:04:18.357, 0, 96, 107.82, 1215, 765
2025/03/20 04:04:19.360, 0, 97, 117.39, 1215, 765
2025/03/20 04:04:20.365, 0, 96, 110.62, 1215, 765
2025/03/20 04:04:21.368, 0, 95, 106.00, 1215, 765
2025/03/20 04:04:22.373, 0, 96, 106.09, 1215, 765
2025/03/20 04:04:23.377, 0, 95, 114.24, 1215, 765
2025/03/20 04:04:24.380, 0, 96, 103.66, 1215, 765
2025/03/20 04:04:25.385, 0, 95, 110.15, 1215, 765
2025/03/20 04:04:26.388, 0, 96, 114.55, 1215, 765
2025/03/20 04:04:27.391, 0, 95, 105.08, 1215, 765
2025/03/20 04:04:28.396, 0, 96, 115.58, 1215, 765
2025/03/20 04:04:29.399, 0, 95, 108.29, 1215, 765
2025/03/20 04:04:30.402, 0, 95, 113.18, 1215, 765
2025/03/20 04:04:31.406, 0, 95, 116.71, 1215, 765
2025/03/20 04:04:32.409, 0, 96, 112.08, 1215, 765
2025/03/20 04:04:33.412, 0, 95, 103.80, 1215, 765
2025/03/20 04:04:34.415, 0, 96, 106.39, 1215, 765
2025/03/20 04:04:35.418, 0, 95, 116.28, 1215, 765
2025/03/20 04:04:36.421, 0, 95, 111.38, 1215, 765
2025/03/20 04:04:37.424, 0, 95, 110.04, 1215, 765
2025/03/20 04:04:38.430, 0, 96, 111.90, 1215, 765
2025/03/20 04:04:39.435, 0, 95, 112.37, 1215, 765
2025/03/20 04:04:40.438, 0, 95, 116.85, 1215, 765
2025/03/20 04:04:41.443, 0, 95, 103.29, 1215, 765
2025/03/20 04:04:42.447, 0, 95, 120.33, 1215, 765
2025/03/20 04:04:43.452, 0, 96, 113.93, 1215, 765
2025/03/20 04:04:44.456, 0, 96, 110.59, 1215, 765
2025/03/20 04:04:45.459, 0, 96, 113.01, 1215, 765
2025/03/20 04:04:46.463, 0, 95, 102.39, 1215, 765
2025/03/20 04:04:47.466, 0, 96, 114.05, 1215, 765
2025/03/20 04:04:48.470, 0, 95, 102.87, 1215, 765
2025/03/20 04:04:49.473, 0, 95, 115.49, 1215, 765
2025/03/20 04:04:50.476, 0, 95, 107.63, 1215, 765
2025/03/20 04:04:51.483, 0, 95, 114.04, 1215, 765
2025/03/20 04:04:52.486, 0, 96, 113.06, 1215, 765
2025/03/20 04:04:53.489, 0, 95, 112.22, 1215, 765
2025/03/20 04:04:54.494, 0, 96, 101.10, 1215, 765
2025/03/20 04:04:55.497, 0, 95, 113.41, 1215, 765
2025/03/20 04:04:56.505, 0, 95, 104.95, 1215, 765
2025/03/20 04:04:57.509, 0, 96, 108.26, 1215, 765
2025/03/20 04:04:58.512, 0, 95, 105.26, 1215, 765
2025/03/20 04:04:59.515, 0, 96, 111.01, 1215, 765
2025/03/20 04:05:00.518, 0, 95, 105.73, 1215, 765
2025/03/20 04:05:01.521, 0, 96, 103.29, 1215, 765
2025/03/20 04:05:02.524, 0, 95, 107.87, 1215, 765
2025/03/20 04:05:03.527, 0, 96, 115.45, 1215, 765
2025/03/20 04:05:04.530, 0, 95, 116.36, 1215, 765
2025/03/20 04:05:05.533, 0, 96, 116.25, 1215, 765
2025/03/20 04:05:06.537, 0, 95, 103.79, 1215, 765
2025/03/20 04:05:07.543, 0, 96, 112.10, 1215, 765
2025/03/20 04:05:08.547, 0, 95, 113.48, 1215, 765
2025/03/20 04:05:09.551, 0, 96, 103.30, 1215, 765
2025/03/20 04:05:10.559, 0, 95, 150.10, 1215, 765
2025/03/20 04:05:11.562, 0, 96, 107.79, 1215, 765
2025/03/20 04:05:12.567, 0, 95, 116.92, 1215, 765
2025/03/20 04:05:13.574, 0, 95, 112.50, 1215, 765
2025/03/20 04:05:14.577, 0, 95, 105.28, 1215, 765
2025/03/20 04:05:15.580, 0, 96, 108.16, 1215, 765
2025/03/20 04:05:16.583, 0, 95, 103.87, 1215, 765
2025/03/20 04:05:17.590, 0, 96, 104.50, 1215, 765
2025/03/20 04:05:18.593, 0, 95, 117.25, 1215, 765
2025/03/20 04:05:19.598, 0, 95, 112.56, 1215, 765
2025/03/20 04:05:20.602, 0, 96, 106.75, 1215, 765
2025/03/20 04:05:21.605, 0, 95, 100.15, 1215, 765
2025/03/20 04:05:22.609, 0, 95, 107.27, 1215, 765
2025/03/20 04:05:23.615, 0, 95, 110.57, 1215, 765
2025/03/20 04:05:24.618, 0, 96, 103.96, 1215, 765
2025/03/20 04:05:25.623, 0, 95, 114.40, 1215, 765
2025/03/20 04:05:26.627, 0, 96, 105.88, 1215, 765
2025/03/20 04:05:27.630, 0, 95, 114.74, 1215, 765
2025/03/20 04:05:28.633, 0, 96, 110.59, 1215, 765
2025/03/20 04:05:29.639, 0, 97, 128.26, 1215, 765
2025/03/20 04:05:30.644, 0, 95, 111.65, 1215, 765
2025/03/20 04:05:31.647, 0, 95, 110.56, 1215, 765
2025/03/20 04:05:32.650, 0, 95, 121.21, 1215, 765
2025/03/20 04:05:33.655, 0, 95, 112.78, 1215, 765
2025/03/20 04:05:34.660, 0, 96, 114.06, 1215, 765
2025/03/20 04:05:35.663, 0, 95, 117.65, 1215, 765
2025/03/20 04:05:36.668, 0, 95, 104.49, 1215, 765
2025/03/20 04:05:37.671, 0, 95, 110.14, 1215, 765
2025/03/20 04:05:38.677, 0, 95, 99.67, 1215, 765
2025/03/20 04:05:39.680, 0, 93, 111.91, 1215, 765
2025/03/20 04:05:40.686, 0, 95, 102.08, 1215, 765
2025/03/20 04:05:41.691, 0, 95, 103.27, 1215, 765
2025/03/20 04:05:42.694, 0, 96, 113.29, 1215, 765
2025/03/20 04:05:43.699, 0, 95, 111.14, 1215, 765
2025/03/20 04:05:44.702, 0, 95, 110.17, 1215, 765
2025/03/20 04:05:45.705, 0, 95, 103.76, 1215, 765
2025/03/20 04:05:46.710, 0, 96, 113.79, 1215, 765
2025/03/20 04:05:47.717, 0, 95, 110.34, 1215, 765
2025/03/20 04:05:48.720, 0, 96, 108.18, 1215, 765
2025/03/20 04:05:49.723, 0, 96, 108.59, 1215, 765
2025/03/20 04:05:50.729, 0, 96, 106.10, 1215, 765
2025/03/20 04:05:51.732, 0, 95, 113.79, 1215, 765
2025/03/20 04:05:52.736, 0, 95, 112.58, 1215, 765
2025/03/20 04:05:53.743, 0, 94, 108.64, 1215, 765
2025/03/20 04:05:54.746, 0, 96, 114.28, 1215, 765
2025/03/20 04:05:55.749, 0, 95, 108.14, 1215, 765
2025/03/20 04:05:56.752, 0, 95, 111.95, 1215, 765
2025/03/20 04:05:57.756, 0, 95, 103.85, 1215, 765
2025/03/20 04:05:58.759, 0, 97, 106.39, 1215, 765
2025/03/20 04:05:59.762, 0, 95, 103.41, 1215, 765
2025/03/20 04:06:00.767, 0, 96, 103.09, 1215, 765
2025/03/20 04:06:01.772, 0, 95, 102.41, 1215, 765
2025/03/20 04:06:02.778, 0, 96, 104.73, 1215, 765
2025/03/20 04:06:03.783, 0, 95, 102.93, 1215, 765
2025/03/20 04:06:04.786, 0, 95, 111.00, 1215, 765
2025/03/20 04:06:05.790, 0, 95, 149.36, 1215, 765
2025/03/20 04:06:06.795, 0, 96, 106.39, 1215, 765
2025/03/20 04:06:07.798, 0, 95, 114.92, 1215, 765
2025/03/20 04:06:08.802, 0, 95, 117.84, 1215, 765
2025/03/20 04:06:09.805, 0, 95, 105.90, 1215, 765
2025/03/20 04:06:10.808, 0, 96, 109.46, 1215, 765
2025/03/20 04:06:11.811, 0, 95, 114.13, 1215, 765
2025/03/20 04:06:12.815, 0, 96, 107.15, 1215, 765
