timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 04:24:38.665, 0, 95, 110.48, 1215, 765
2025/03/20 04:24:39.668, 0, 96, 114.10, 1215, 765
2025/03/20 04:24:40.671, 0, 96, 107.34, 1215, 765
2025/03/20 04:24:41.675, 0, 96, 107.15, 1215, 765
2025/03/20 04:24:42.678, 0, 96, 105.82, 1215, 765
2025/03/20 04:24:43.682, 0, 95, 109.72, 1215, 765
2025/03/20 04:24:44.685, 0, 95, 110.47, 1215, 765
2025/03/20 04:24:45.688, 0, 95, 110.78, 1215, 765
2025/03/20 04:24:46.691, 0, 96, 109.72, 1215, 765
2025/03/20 04:24:47.694, 0, 96, 112.00, 1215, 765
2025/03/20 04:24:48.697, 0, 96, 106.57, 1215, 765
2025/03/20 04:24:49.700, 0, 96, 105.02, 1215, 765
2025/03/20 04:24:50.703, 0, 96, 115.59, 1215, 765
2025/03/20 04:24:51.708, 0, 96, 115.21, 1215, 765
2025/03/20 04:24:52.715, 0, 96, 102.82, 1215, 765
2025/03/20 04:24:53.720, 0, 96, 113.17, 1215, 765
2025/03/20 04:24:54.723, 0, 95, 100.57, 1215, 765
2025/03/20 04:24:55.726, 0, 96, 111.48, 1215, 765
2025/03/20 04:24:56.729, 0, 96, 105.81, 1215, 765
2025/03/20 04:24:57.734, 0, 97, 110.98, 1215, 765
2025/03/20 04:24:58.742, 0, 96, 101.47, 1215, 765
2025/03/20 04:24:59.745, 0, 96, 106.50, 1215, 765
2025/03/20 04:25:00.749, 0, 96, 114.10, 1215, 765
2025/03/20 04:25:01.754, 0, 96, 103.95, 1215, 765
2025/03/20 04:25:02.758, 0, 96, 115.41, 1215, 765
2025/03/20 04:25:03.763, 0, 96, 110.85, 1215, 765
2025/03/20 04:25:04.766, 0, 96, 143.78, 1215, 765
2025/03/20 04:25:05.770, 0, 95, 103.14, 1215, 765
2025/03/20 04:25:06.774, 0, 95, 102.04, 1215, 765
2025/03/20 04:25:07.776, 0, 95, 114.41, 1215, 765
2025/03/20 04:25:08.781, 0, 96, 111.56, 1215, 765
2025/03/20 04:25:09.784, 0, 96, 110.57, 1215, 765
2025/03/20 04:25:10.788, 0, 96, 111.90, 1215, 765
2025/03/20 04:25:11.793, 0, 96, 116.68, 1215, 765
2025/03/20 04:25:12.797, 0, 96, 102.04, 1215, 765
2025/03/20 04:25:13.800, 0, 95, 104.68, 1215, 765
2025/03/20 04:25:14.805, 0, 95, 110.13, 1215, 765
2025/03/20 04:25:15.811, 0, 96, 110.53, 1215, 765
2025/03/20 04:25:16.816, 0, 96, 114.20, 1215, 765
2025/03/20 04:25:17.819, 0, 96, 114.73, 1215, 765
2025/03/20 04:25:18.824, 0, 96, 104.37, 1215, 765
2025/03/20 04:25:19.828, 0, 95, 109.69, 1215, 765
2025/03/20 04:25:20.831, 0, 96, 104.63, 1215, 765
2025/03/20 04:25:21.834, 0, 96, 110.58, 1215, 765
2025/03/20 04:25:22.837, 0, 96, 104.95, 1215, 765
2025/03/20 04:25:23.840, 0, 95, 115.21, 1215, 765
2025/03/20 04:25:24.843, 0, 95, 102.53, 1215, 765
2025/03/20 04:25:25.846, 0, 96, 116.93, 1215, 765
2025/03/20 04:25:26.851, 0, 96, 113.65, 1215, 765
2025/03/20 04:25:27.854, 0, 96, 102.80, 1215, 765
2025/03/20 04:25:28.857, 0, 95, 109.66, 1215, 765
2025/03/20 04:25:29.862, 0, 96, 113.04, 1215, 765
2025/03/20 04:25:30.865, 0, 98, 106.69, 1215, 765
2025/03/20 04:25:31.868, 0, 96, 103.52, 1215, 765
2025/03/20 04:25:32.874, 0, 92, 111.05, 1215, 765
2025/03/20 04:25:33.879, 0, 96, 115.50, 1215, 765
2025/03/20 04:25:34.883, 0, 96, 108.25, 1215, 765
2025/03/20 04:25:35.886, 0, 96, 102.71, 1215, 765
2025/03/20 04:25:36.889, 0, 95, 103.70, 1215, 765
2025/03/20 04:25:37.894, 0, 96, 101.11, 1215, 765
2025/03/20 04:25:38.897, 0, 96, 102.37, 1215, 765
2025/03/20 04:25:39.903, 0, 96, 104.66, 1215, 765
2025/03/20 04:25:40.906, 0, 99, 115.97, 1215, 765
2025/03/20 04:25:41.911, 0, 96, 103.69, 1215, 765
2025/03/20 04:25:42.914, 0, 96, 111.81, 1215, 765
2025/03/20 04:25:43.917, 0, 95, 145.33, 1215, 765
2025/03/20 04:25:44.920, 0, 94, 105.49, 1215, 765
2025/03/20 04:25:45.926, 0, 96, 106.29, 1215, 765
2025/03/20 04:25:46.929, 0, 96, 109.15, 1215, 765
2025/03/20 04:25:47.932, 0, 96, 109.17, 1215, 765
2025/03/20 04:25:48.937, 0, 95, 104.97, 1215, 765
2025/03/20 04:25:49.940, 0, 95, 105.33, 1215, 765
2025/03/20 04:25:50.943, 0, 96, 127.17, 1215, 765
2025/03/20 04:25:51.947, 0, 96, 107.23, 1215, 765
2025/03/20 04:25:52.950, 0, 96, 111.97, 1215, 765
2025/03/20 04:25:53.953, 0, 96, 104.74, 1215, 765
2025/03/20 04:25:54.959, 0, 96, 109.92, 1215, 765
2025/03/20 04:25:55.962, 0, 95, 106.78, 1215, 765
2025/03/20 04:25:56.964, 0, 96, 114.71, 1215, 765
2025/03/20 04:25:57.967, 0, 96, 106.34, 1215, 765
2025/03/20 04:25:58.970, 0, 96, 111.97, 1215, 765
2025/03/20 04:25:59.973, 0, 97, 105.55, 1215, 765
2025/03/20 04:26:00.976, 0, 96, 114.85, 1215, 765
2025/03/20 04:26:01.979, 0, 96, 109.22, 1215, 765
2025/03/20 04:26:02.984, 0, 96, 115.53, 1215, 765
2025/03/20 04:26:03.989, 0, 96, 103.89, 1215, 765
2025/03/20 04:26:04.992, 0, 95, 105.88, 1215, 765
2025/03/20 04:26:05.997, 0, 96, 104.70, 1215, 765
2025/03/20 04:26:07.001, 0, 94, 117.60, 1215, 765
2025/03/20 04:26:08.007, 0, 96, 104.08, 1215, 765
2025/03/20 04:26:09.012, 0, 96, 111.89, 1215, 765
2025/03/20 04:26:10.015, 0, 96, 112.37, 1215, 765
2025/03/20 04:26:11.020, 0, 95, 101.78, 1215, 765
2025/03/20 04:26:12.024, 0, 95, 118.55, 1215, 765
2025/03/20 04:26:13.030, 0, 95, 116.08, 1215, 765
2025/03/20 04:26:14.033, 0, 95, 110.58, 1215, 765
2025/03/20 04:26:15.036, 0, 96, 110.11, 1215, 765
2025/03/20 04:26:16.041, 0, 96, 113.26, 1215, 765
2025/03/20 04:26:17.043, 0, 95, 109.42, 1215, 765
2025/03/20 04:26:18.046, 0, 98, 110.25, 1215, 765
2025/03/20 04:26:19.051, 0, 95, 103.15, 1215, 765
2025/03/20 04:26:20.054, 0, 95, 104.41, 1215, 765
2025/03/20 04:26:21.056, 0, 96, 102.50, 1215, 765
2025/03/20 04:26:22.061, 0, 96, 110.35, 1215, 765
2025/03/20 04:26:23.064, 0, 95, 111.67, 1215, 765
2025/03/20 04:26:24.067, 0, 96, 118.86, 1215, 765
2025/03/20 04:26:25.072, 0, 98, 108.82, 1215, 765
2025/03/20 04:26:26.077, 0, 96, 113.53, 1215, 765
2025/03/20 04:26:27.080, 0, 96, 111.61, 1215, 765
2025/03/20 04:26:28.085, 0, 96, 110.75, 1215, 765
2025/03/20 04:26:29.088, 0, 95, 103.96, 1215, 765
2025/03/20 04:26:30.091, 0, 95, 104.34, 1215, 765
2025/03/20 04:26:31.094, 0, 95, 116.36, 1215, 765
2025/03/20 04:26:32.097, 0, 95, 109.44, 1215, 765
2025/03/20 04:26:33.101, 0, 96, 107.65, 1215, 765
2025/03/20 04:26:34.104, 0, 96, 111.00, 1215, 765
2025/03/20 04:26:35.109, 0, 95, 108.58, 1215, 765
2025/03/20 04:26:36.113, 0, 95, 112.32, 1215, 765
2025/03/20 04:26:37.118, 0, 95, 115.05, 1215, 765
2025/03/20 04:26:38.121, 0, 95, 119.17, 1215, 765
2025/03/20 04:26:39.126, 0, 95, 110.48, 1215, 765
2025/03/20 04:26:40.130, 0, 96, 109.17, 1215, 765
2025/03/20 04:26:41.136, 0, 96, 111.71, 1215, 765
2025/03/20 04:26:42.140, 0, 96, 104.28, 1215, 765
2025/03/20 04:26:43.146, 0, 96, 107.03, 1215, 765
2025/03/20 04:26:44.149, 0, 96, 114.44, 1215, 765
2025/03/20 04:26:45.152, 0, 96, 112.74, 1215, 765
2025/03/20 04:26:46.155, 0, 96, 103.34, 1215, 765
2025/03/20 04:26:47.158, 0, 98, 109.42, 1215, 765
2025/03/20 04:26:48.161, 0, 95, 111.95, 1215, 765
2025/03/20 04:26:49.164, 0, 94, 105.10, 1215, 765
2025/03/20 04:26:50.167, 0, 95, 107.44, 1215, 765
2025/03/20 04:26:51.170, 0, 96, 107.33, 1215, 765
2025/03/20 04:26:52.173, 0, 96, 114.94, 1215, 765
2025/03/20 04:26:53.176, 0, 95, 115.36, 1215, 765
2025/03/20 04:26:54.181, 0, 96, 149.34, 1215, 765
2025/03/20 04:26:55.185, 0, 96, 107.67, 1215, 765
2025/03/20 04:26:56.189, 0, 96, 114.95, 1215, 765
2025/03/20 04:26:57.193, 0, 96, 113.13, 1215, 765
2025/03/20 04:26:58.201, 0, 96, 114.15, 1215, 765
2025/03/20 04:26:59.205, 0, 95, 110.82, 1215, 765
2025/03/20 04:27:00.210, 0, 96, 104.45, 1215, 765
2025/03/20 04:27:01.218, 0, 96, 114.64, 1215, 765
2025/03/20 04:27:02.221, 0, 96, 108.30, 1215, 765
2025/03/20 04:27:03.224, 0, 96, 103.98, 1215, 765
2025/03/20 04:27:04.228, 0, 96, 116.78, 1215, 765
2025/03/20 04:27:05.231, 0, 95, 112.97, 1215, 765
2025/03/20 04:27:06.235, 0, 96, 104.42, 1215, 765
2025/03/20 04:27:07.242, 0, 96, 105.59, 1215, 765
2025/03/20 04:27:08.247, 0, 96, 115.70, 1215, 765
2025/03/20 04:27:09.251, 0, 96, 113.80, 1215, 765
2025/03/20 04:27:10.254, 0, 96, 115.34, 1215, 765
2025/03/20 04:27:11.258, 0, 96, 101.64, 1215, 765
2025/03/20 04:27:12.263, 0, 96, 107.73, 1215, 765
2025/03/20 04:27:13.266, 0, 97, 113.60, 1215, 765
2025/03/20 04:27:14.271, 0, 96, 106.56, 1215, 765
2025/03/20 04:27:15.276, 0, 96, 147.25, 1215, 765
2025/03/20 04:27:16.279, 0, 96, 106.37, 1215, 765
2025/03/20 04:27:17.283, 0, 95, 111.57, 1215, 765
2025/03/20 04:27:18.286, 0, 96, 109.27, 1215, 765
2025/03/20 04:27:19.289, 0, 96, 115.38, 1215, 765
2025/03/20 04:27:20.292, 0, 96, 112.35, 1215, 765
2025/03/20 04:27:21.297, 0, 95, 105.52, 1215, 765
2025/03/20 04:27:22.302, 0, 96, 103.29, 1215, 765
2025/03/20 04:27:23.307, 0, 96, 104.60, 1215, 765
2025/03/20 04:27:24.312, 0, 96, 110.64, 1215, 765
2025/03/20 04:27:25.320, 0, 96, 106.56, 1215, 765
2025/03/20 04:27:26.323, 0, 95, 102.25, 1215, 765
2025/03/20 04:27:27.330, 0, 98, 108.54, 1215, 765
2025/03/20 04:27:28.334, 0, 96, 108.53, 1215, 765
2025/03/20 04:27:29.337, 0, 95, 103.50, 1215, 765
2025/03/20 04:27:30.340, 0, 95, 109.78, 1215, 765
2025/03/20 04:27:31.343, 0, 95, 106.74, 1215, 765
2025/03/20 04:27:32.349, 0, 96, 113.17, 1215, 765
2025/03/20 04:27:33.352, 0, 96, 111.24, 1215, 765
2025/03/20 04:27:34.355, 0, 95, 153.09, 1215, 765
2025/03/20 04:27:35.359, 0, 96, 109.09, 1215, 765
2025/03/20 04:27:36.362, 0, 96, 106.03, 1215, 765
2025/03/20 04:27:37.367, 0, 96, 104.82, 1215, 765
2025/03/20 04:27:38.370, 0, 96, 115.78, 1215, 765
2025/03/20 04:27:39.373, 0, 96, 107.54, 1215, 765
2025/03/20 04:27:40.379, 0, 96, 111.63, 1215, 765
2025/03/20 04:27:41.384, 0, 95, 106.12, 1215, 765
2025/03/20 04:27:42.391, 0, 96, 108.79, 1215, 765
