timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 02:21:11.324, 0, 95, 104.94, 1215, 765
2025/03/20 02:21:12.326, 0, 95, 103.60, 1215, 765
2025/03/20 02:21:13.331, 0, 96, 101.75, 1215, 765
2025/03/20 02:21:14.336, 0, 95, 115.50, 1215, 765
2025/03/20 02:21:15.339, 0, 96, 103.63, 1215, 765
2025/03/20 02:21:16.343, 0, 98, 105.18, 1215, 765
2025/03/20 02:21:17.349, 0, 95, 103.28, 1215, 765
2025/03/20 02:21:18.352, 0, 96, 117.65, 1215, 765
2025/03/20 02:21:19.355, 0, 95, 106.81, 1215, 765
2025/03/20 02:21:20.357, 0, 95, 101.89, 1215, 765
2025/03/20 02:21:21.360, 0, 98, 107.72, 1215, 765
2025/03/20 02:21:22.364, 0, 95, 116.76, 1215, 765
2025/03/20 02:21:23.370, 0, 96, 113.64, 1215, 765
2025/03/20 02:21:24.373, 0, 96, 103.39, 1215, 765
2025/03/20 02:21:25.376, 0, 96, 111.65, 1215, 765
2025/03/20 02:21:26.381, 0, 94, 146.76, 1215, 765
2025/03/20 02:21:27.386, 0, 96, 101.22, 1215, 765
2025/03/20 02:21:28.389, 0, 95, 103.14, 1215, 765
2025/03/20 02:21:29.393, 0, 96, 112.03, 1215, 765
2025/03/20 02:21:30.398, 0, 96, 114.86, 1215, 765
2025/03/20 02:21:31.401, 0, 98, 107.62, 1215, 765
2025/03/20 02:21:32.406, 0, 96, 108.74, 1215, 765
2025/03/20 02:21:33.409, 0, 95, 142.01, 1215, 765
2025/03/20 02:21:34.412, 0, 95, 106.85, 1215, 765
2025/03/20 02:21:35.415, 0, 96, 102.32, 1215, 765
2025/03/20 02:21:36.418, 0, 95, 102.22, 1215, 765
2025/03/20 02:21:37.421, 0, 96, 101.89, 1215, 765
2025/03/20 02:21:38.427, 0, 96, 111.39, 1215, 765
2025/03/20 02:21:39.430, 0, 96, 105.72, 1215, 765
2025/03/20 02:21:40.434, 0, 95, 115.06, 1215, 765
2025/03/20 02:21:41.439, 0, 96, 106.80, 1215, 765
2025/03/20 02:21:42.442, 0, 95, 111.13, 1215, 765
2025/03/20 02:21:43.447, 0, 96, 116.81, 1215, 765
2025/03/20 02:21:44.452, 0, 95, 103.81, 1215, 765
2025/03/20 02:21:45.455, 0, 98, 112.85, 1215, 765
2025/03/20 02:21:46.459, 0, 95, 112.48, 1215, 765
2025/03/20 02:21:47.466, 0, 96, 101.87, 1215, 765
2025/03/20 02:21:48.469, 0, 95, 103.57, 1215, 765
2025/03/20 02:21:49.476, 0, 94, 116.48, 1215, 765
2025/03/20 02:21:50.478, 0, 95, 115.31, 1215, 765
2025/03/20 02:21:51.483, 0, 95, 108.02, 1215, 765
2025/03/20 02:21:52.490, 0, 96, 112.03, 1215, 765
2025/03/20 02:21:53.493, 0, 95, 115.62, 1215, 765
2025/03/20 02:21:54.496, 0, 96, 105.36, 1215, 765
2025/03/20 02:21:55.499, 0, 95, 101.55, 1215, 765
2025/03/20 02:21:56.502, 0, 96, 102.51, 1215, 765
2025/03/20 02:21:57.506, 0, 95, 112.23, 1215, 765
2025/03/20 02:21:58.511, 0, 96, 104.34, 1215, 765
2025/03/20 02:21:59.516, 0, 95, 105.16, 1215, 765
2025/03/20 02:22:00.519, 0, 95, 102.78, 1215, 765
2025/03/20 02:22:01.522, 0, 96, 107.50, 1215, 765
2025/03/20 02:22:02.525, 0, 96, 106.30, 1215, 765
2025/03/20 02:22:03.528, 0, 95, 111.07, 1215, 765
2025/03/20 02:22:04.533, 0, 96, 101.46, 1215, 765
2025/03/20 02:22:05.539, 0, 95, 107.63, 1215, 765
2025/03/20 02:22:06.542, 0, 95, 109.46, 1215, 765
2025/03/20 02:22:07.545, 0, 95, 115.08, 1215, 765
2025/03/20 02:22:08.548, 0, 96, 105.57, 1215, 765
2025/03/20 02:22:09.553, 0, 95, 112.14, 1215, 765
2025/03/20 02:22:10.556, 0, 96, 145.72, 1215, 765
2025/03/20 02:22:11.560, 0, 95, 108.38, 1215, 765
2025/03/20 02:22:12.565, 0, 96, 152.65, 1215, 765
2025/03/20 02:22:13.570, 0, 95, 107.65, 1215, 765
2025/03/20 02:22:14.575, 0, 95, 109.42, 1215, 765
2025/03/20 02:22:15.578, 0, 95, 110.75, 1215, 765
2025/03/20 02:22:16.582, 0, 95, 105.43, 1215, 765
2025/03/20 02:22:17.589, 0, 95, 103.60, 1215, 765
2025/03/20 02:22:18.593, 0, 96, 113.12, 1215, 765
2025/03/20 02:22:19.598, 0, 95, 112.67, 1215, 765
2025/03/20 02:22:20.605, 0, 96, 102.38, 1215, 765
2025/03/20 02:22:21.608, 0, 95, 110.42, 1215, 765
2025/03/20 02:22:22.611, 0, 96, 116.53, 1215, 765
2025/03/20 02:22:23.614, 0, 95, 101.17, 1215, 765
2025/03/20 02:22:24.617, 0, 95, 114.99, 1215, 765
2025/03/20 02:22:25.620, 0, 96, 108.58, 1215, 765
2025/03/20 02:22:26.622, 0, 95, 108.25, 1215, 765
2025/03/20 02:22:27.625, 0, 96, 114.22, 1215, 765
2025/03/20 02:22:28.628, 0, 96, 111.18, 1215, 765
2025/03/20 02:22:29.631, 0, 95, 104.53, 1215, 765
2025/03/20 02:22:30.635, 0, 95, 104.11, 1215, 765
2025/03/20 02:22:31.638, 0, 95, 115.17, 1215, 765
2025/03/20 02:22:32.645, 0, 95, 103.78, 1215, 765
2025/03/20 02:22:33.649, 0, 96, 152.68, 1215, 765
2025/03/20 02:22:34.652, 0, 95, 114.56, 1215, 765
2025/03/20 02:22:35.657, 0, 96, 105.50, 1215, 765
2025/03/20 02:22:36.662, 0, 95, 114.93, 1215, 765
2025/03/20 02:22:37.667, 0, 96, 101.83, 1215, 765
2025/03/20 02:22:38.670, 0, 95, 114.17, 1215, 765
2025/03/20 02:22:39.673, 0, 96, 106.34, 1215, 765
2025/03/20 02:22:40.676, 0, 95, 111.57, 1215, 765
2025/03/20 02:22:41.679, 0, 95, 113.40, 1215, 765
2025/03/20 02:22:42.682, 0, 95, 105.25, 1215, 765
2025/03/20 02:22:43.685, 0, 96, 107.08, 1215, 765
2025/03/20 02:22:44.688, 0, 95, 106.58, 1215, 765
2025/03/20 02:22:45.694, 0, 95, 113.71, 1215, 765
2025/03/20 02:22:46.699, 0, 95, 111.60, 1215, 765
2025/03/20 02:22:47.702, 0, 95, 113.43, 1215, 765
2025/03/20 02:22:48.705, 0, 96, 112.74, 1215, 765
2025/03/20 02:22:49.709, 0, 95, 106.95, 1215, 765
2025/03/20 02:22:50.714, 0, 96, 117.57, 1215, 765
2025/03/20 02:22:51.720, 0, 95, 117.13, 1215, 765
2025/03/20 02:22:52.723, 0, 96, 109.49, 1215, 765
2025/03/20 02:22:53.727, 0, 95, 102.42, 1215, 765
2025/03/20 02:22:54.737, 0, 96, 111.78, 1215, 765
2025/03/20 02:22:55.744, 0, 95, 110.63, 1215, 765
2025/03/20 02:22:56.747, 0, 94, 111.84, 1215, 765
2025/03/20 02:22:57.750, 0, 93, 111.50, 1215, 765
2025/03/20 02:22:58.752, 0, 95, 106.42, 1215, 765
2025/03/20 02:22:59.758, 0, 95, 110.92, 1215, 765
2025/03/20 02:23:00.761, 0, 95, 115.43, 1215, 765
2025/03/20 02:23:01.766, 0, 95, 104.28, 1215, 765
2025/03/20 02:23:02.770, 0, 95, 109.46, 1215, 765
2025/03/20 02:23:03.773, 0, 96, 109.17, 1215, 765
2025/03/20 02:23:04.777, 0, 95, 104.60, 1215, 765
2025/03/20 02:23:05.784, 0, 98, 104.93, 1215, 765
2025/03/20 02:23:06.789, 0, 95, 105.10, 1215, 765
2025/03/20 02:23:07.793, 0, 95, 114.32, 1215, 765
2025/03/20 02:23:08.799, 0, 95, 105.80, 1215, 765
2025/03/20 02:23:09.802, 0, 96, 145.36, 1215, 765
2025/03/20 02:23:10.807, 0, 95, 111.45, 1215, 765
2025/03/20 02:23:11.810, 0, 95, 112.41, 1215, 765
2025/03/20 02:23:12.816, 0, 95, 108.79, 1215, 765
2025/03/20 02:23:13.821, 0, 97, 110.62, 1215, 765
2025/03/20 02:23:14.826, 0, 95, 108.41, 1215, 765
2025/03/20 02:23:15.829, 0, 96, 106.20, 1215, 765
2025/03/20 02:23:16.833, 0, 95, 109.86, 1215, 765
2025/03/20 02:23:17.839, 0, 96, 105.16, 1215, 765
2025/03/20 02:23:18.842, 0, 95, 112.88, 1215, 765
2025/03/20 02:23:19.845, 0, 96, 112.08, 1215, 765
2025/03/20 02:23:20.849, 0, 95, 113.51, 1215, 765
2025/03/20 02:23:21.852, 0, 96, 108.05, 1215, 765
2025/03/20 02:23:22.855, 0, 95, 101.56, 1215, 765
2025/03/20 02:23:23.858, 0, 96, 102.67, 1215, 765
2025/03/20 02:23:24.862, 0, 96, 113.72, 1215, 765
2025/03/20 02:23:25.869, 0, 95, 103.44, 1215, 765
2025/03/20 02:23:26.873, 0, 95, 108.15, 1215, 765
2025/03/20 02:23:27.876, 0, 95, 111.32, 1215, 765
2025/03/20 02:23:28.881, 0, 95, 105.35, 1215, 765
2025/03/20 02:23:29.884, 0, 95, 102.08, 1215, 765
2025/03/20 02:23:30.887, 0, 95, 111.59, 1215, 765
2025/03/20 02:23:31.892, 0, 95, 105.45, 1215, 765
2025/03/20 02:23:32.897, 0, 95, 110.13, 1215, 765
2025/03/20 02:23:33.901, 0, 95, 113.24, 1215, 765
2025/03/20 02:23:34.907, 0, 95, 112.26, 1215, 765
2025/03/20 02:23:35.910, 0, 95, 109.87, 1215, 765
2025/03/20 02:23:36.920, 0, 95, 105.24, 1215, 765
2025/03/20 02:23:37.925, 0, 96, 110.48, 1215, 765
2025/03/20 02:23:38.928, 0, 95, 111.81, 1215, 765
2025/03/20 02:23:39.933, 0, 95, 105.45, 1215, 765
2025/03/20 02:23:40.937, 0, 95, 116.86, 1215, 765
2025/03/20 02:23:41.940, 0, 95, 108.05, 1215, 765
2025/03/20 02:23:42.945, 0, 95, 107.94, 1215, 765
2025/03/20 02:23:43.950, 0, 95, 110.40, 1215, 765
2025/03/20 02:23:44.953, 0, 96, 107.07, 1215, 765
2025/03/20 02:23:45.958, 0, 95, 109.36, 1215, 765
2025/03/20 02:23:46.961, 0, 95, 111.62, 1215, 765
2025/03/20 02:23:47.967, 0, 95, 110.52, 1215, 765
2025/03/20 02:23:48.972, 0, 95, 115.79, 1215, 765
2025/03/20 02:23:49.976, 0, 95, 111.45, 1215, 765
2025/03/20 02:23:50.981, 0, 95, 144.65, 1215, 765
2025/03/20 02:23:51.984, 0, 95, 112.17, 1215, 765
2025/03/20 02:23:52.987, 0, 95, 106.30, 1215, 765
2025/03/20 02:23:53.991, 0, 95, 108.64, 1215, 765
2025/03/20 02:23:55.000, 0, 95, 108.06, 1215, 765
2025/03/20 02:23:56.003, 0, 97, 108.84, 1215, 765
2025/03/20 02:23:57.010, 0, 95, 108.33, 1215, 765
2025/03/20 02:23:58.015, 0, 95, 106.35, 1215, 765
2025/03/20 02:23:59.018, 0, 95, 108.88, 1215, 765
2025/03/20 02:24:00.022, 0, 95, 107.65, 1215, 765
2025/03/20 02:24:01.025, 0, 96, 153.60, 1215, 765
2025/03/20 02:24:02.030, 0, 95, 112.71, 1215, 765
2025/03/20 02:24:03.035, 0, 95, 107.77, 1215, 765
2025/03/20 02:24:04.038, 0, 0, 40.19, 1215, 765
2025/03/20 02:24:05.041, 0, 0, 39.89, 1215, 765
2025/03/20 02:24:06.044, 0, 0, 40.27, 1215, 765
2025/03/20 02:24:07.047, 0, 0, 39.89, 1215, 765
2025/03/20 02:24:08.049, 0, 0, 39.88, 1215, 765
2025/03/20 02:24:09.053, 0, 0, 39.90, 1215, 765
