timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 01:13:02.310, 0, 96, 107.17, 1215, 765
2025/03/20 01:13:03.317, 0, 96, 109.65, 1215, 765
2025/03/20 01:13:04.322, 0, 96, 105.18, 1215, 765
2025/03/20 01:13:05.325, 0, 96, 99.71, 1215, 765
2025/03/20 01:13:06.330, 0, 96, 111.60, 1215, 765
2025/03/20 01:13:07.334, 0, 96, 109.85, 1215, 765
2025/03/20 01:13:08.339, 0, 96, 116.07, 1215, 765
2025/03/20 01:13:09.344, 0, 96, 111.27, 1215, 765
2025/03/20 01:13:10.347, 0, 96, 99.86, 1215, 765
2025/03/20 01:13:11.350, 0, 95, 154.64, 1215, 765
2025/03/20 01:13:12.353, 0, 96, 110.11, 1215, 765
2025/03/20 01:13:13.356, 0, 96, 108.72, 1215, 765
2025/03/20 01:13:14.359, 0, 95, 99.67, 1215, 765
2025/03/20 01:13:15.362, 0, 96, 106.50, 1215, 765
2025/03/20 01:13:16.367, 0, 96, 112.64, 1215, 765
2025/03/20 01:13:17.369, 0, 96, 106.74, 1215, 765
2025/03/20 01:13:18.372, 0, 96, 109.04, 1215, 765
2025/03/20 01:13:19.377, 0, 96, 112.17, 1215, 765
2025/03/20 01:13:20.380, 0, 96, 106.86, 1215, 765
2025/03/20 01:13:21.385, 0, 96, 155.77, 1215, 765
2025/03/20 01:13:22.389, 0, 96, 109.01, 1215, 765
2025/03/20 01:13:23.394, 0, 96, 107.61, 1215, 765
2025/03/20 01:13:24.397, 0, 96, 105.63, 1215, 765
2025/03/20 01:13:25.401, 0, 96, 106.22, 1215, 765
2025/03/20 01:13:26.405, 0, 95, 146.30, 1215, 765
2025/03/20 01:13:27.411, 0, 96, 106.77, 1215, 765
2025/03/20 01:13:28.415, 0, 96, 109.13, 1215, 765
2025/03/20 01:13:29.422, 0, 95, 108.46, 1215, 765
2025/03/20 01:13:30.425, 0, 96, 98.80, 1215, 765
2025/03/20 01:13:31.428, 0, 96, 107.83, 1215, 765
2025/03/20 01:13:32.431, 0, 96, 104.47, 1215, 765
2025/03/20 01:13:33.437, 0, 96, 103.15, 1215, 765
2025/03/20 01:13:34.440, 0, 96, 101.90, 1215, 765
2025/03/20 01:13:35.444, 0, 96, 101.78, 1215, 765
2025/03/20 01:13:36.449, 0, 96, 146.19, 1215, 765
2025/03/20 01:13:37.452, 0, 95, 109.97, 1215, 765
2025/03/20 01:13:38.457, 0, 96, 112.92, 1215, 765
2025/03/20 01:13:39.460, 0, 96, 108.28, 1215, 765
2025/03/20 01:13:40.463, 0, 96, 115.11, 1215, 765
2025/03/20 01:13:41.466, 0, 95, 110.04, 1215, 765
2025/03/20 01:13:42.472, 0, 95, 104.13, 1215, 765
2025/03/20 01:13:43.475, 0, 99, 106.24, 1215, 765
2025/03/20 01:13:44.480, 0, 96, 103.65, 1215, 765
2025/03/20 01:13:45.483, 0, 96, 111.33, 1215, 765
2025/03/20 01:13:46.488, 0, 96, 109.94, 1215, 765
2025/03/20 01:13:47.493, 0, 96, 146.28, 1215, 765
2025/03/20 01:13:48.496, 0, 96, 111.89, 1215, 765
2025/03/20 01:13:49.499, 0, 96, 102.30, 1215, 765
2025/03/20 01:13:50.503, 0, 95, 133.58, 1215, 765
2025/03/20 01:13:51.506, 0, 96, 107.57, 1215, 765
2025/03/20 01:13:52.511, 0, 95, 109.39, 1215, 765
2025/03/20 01:13:53.515, 0, 95, 113.83, 1215, 765
2025/03/20 01:13:54.519, 0, 96, 133.00, 1215, 765
2025/03/20 01:13:55.522, 0, 96, 113.42, 1215, 765
2025/03/20 01:13:56.526, 0, 96, 119.00, 1215, 765
2025/03/20 01:13:57.529, 0, 96, 104.29, 1215, 765
2025/03/20 01:13:58.534, 0, 95, 104.36, 1215, 765
2025/03/20 01:13:59.540, 0, 96, 108.84, 1215, 765
2025/03/20 01:14:00.545, 0, 95, 104.35, 1215, 765
2025/03/20 01:14:01.551, 0, 96, 145.56, 1215, 765
2025/03/20 01:14:02.554, 0, 96, 115.39, 1215, 765
2025/03/20 01:14:03.559, 0, 96, 112.39, 1215, 765
2025/03/20 01:14:04.564, 0, 96, 114.57, 1215, 765
2025/03/20 01:14:05.567, 0, 96, 109.59, 1215, 765
2025/03/20 01:14:06.570, 0, 96, 107.29, 1215, 765
2025/03/20 01:14:07.575, 0, 96, 113.66, 1215, 765
2025/03/20 01:14:08.578, 0, 96, 109.43, 1215, 765
2025/03/20 01:14:09.582, 0, 95, 113.02, 1215, 765
2025/03/20 01:14:10.585, 0, 96, 116.01, 1215, 765
2025/03/20 01:14:11.589, 0, 96, 103.76, 1215, 765
2025/03/20 01:14:12.592, 0, 96, 102.88, 1215, 765
2025/03/20 01:14:13.595, 0, 95, 107.42, 1215, 765
2025/03/20 01:14:14.598, 0, 96, 102.49, 1215, 765
2025/03/20 01:14:15.601, 0, 96, 110.42, 1215, 765
2025/03/20 01:14:16.604, 0, 96, 104.35, 1215, 765
2025/03/20 01:14:17.609, 0, 96, 116.48, 1215, 765
2025/03/20 01:14:18.612, 0, 96, 115.08, 1215, 765
2025/03/20 01:14:19.615, 0, 95, 105.54, 1215, 765
2025/03/20 01:14:20.620, 0, 96, 113.11, 1215, 765
2025/03/20 01:14:21.623, 0, 96, 104.50, 1215, 765
2025/03/20 01:14:22.626, 0, 96, 107.32, 1215, 765
2025/03/20 01:14:23.628, 0, 96, 112.21, 1215, 765
2025/03/20 01:14:24.631, 0, 96, 114.26, 1215, 765
2025/03/20 01:14:25.638, 0, 95, 117.46, 1215, 765
2025/03/20 01:14:26.643, 0, 96, 107.24, 1215, 765
2025/03/20 01:14:27.652, 0, 95, 102.02, 1215, 765
2025/03/20 01:14:28.659, 0, 96, 110.17, 1215, 765
2025/03/20 01:14:29.662, 0, 96, 111.39, 1215, 765
2025/03/20 01:14:30.665, 0, 96, 105.60, 1215, 765
2025/03/20 01:14:31.669, 0, 95, 112.07, 1215, 765
2025/03/20 01:14:32.672, 0, 96, 114.50, 1215, 765
2025/03/20 01:14:33.678, 0, 96, 107.51, 1215, 765
2025/03/20 01:14:34.681, 0, 96, 111.80, 1215, 765
2025/03/20 01:14:35.686, 0, 95, 113.17, 1215, 765
2025/03/20 01:14:36.689, 0, 95, 110.35, 1215, 765
2025/03/20 01:14:37.692, 0, 96, 106.01, 1215, 765
2025/03/20 01:14:38.699, 0, 97, 105.94, 1215, 765
2025/03/20 01:14:39.702, 0, 96, 103.28, 1215, 765
2025/03/20 01:14:40.713, 0, 96, 115.49, 1215, 765
2025/03/20 01:14:41.716, 0, 96, 111.61, 1215, 765
2025/03/20 01:14:42.719, 0, 95, 104.26, 1215, 765
2025/03/20 01:14:43.724, 0, 96, 110.12, 1215, 765
2025/03/20 01:14:44.729, 0, 96, 109.84, 1215, 765
2025/03/20 01:14:45.731, 0, 97, 107.06, 1215, 765
2025/03/20 01:14:46.736, 0, 96, 111.08, 1215, 765
2025/03/20 01:14:47.739, 0, 96, 111.67, 1215, 765
2025/03/20 01:14:48.742, 0, 96, 111.54, 1215, 765
2025/03/20 01:14:49.745, 0, 96, 111.71, 1215, 765
2025/03/20 01:14:50.750, 0, 95, 102.17, 1215, 765
2025/03/20 01:14:51.754, 0, 96, 107.82, 1215, 765
2025/03/20 01:14:52.757, 0, 96, 112.67, 1215, 765
2025/03/20 01:14:53.762, 0, 96, 104.55, 1215, 765
2025/03/20 01:14:54.767, 0, 96, 105.94, 1215, 765
2025/03/20 01:14:55.770, 0, 96, 105.46, 1215, 765
2025/03/20 01:14:56.773, 0, 96, 108.97, 1215, 765
2025/03/20 01:14:57.776, 0, 96, 111.08, 1215, 765
2025/03/20 01:14:58.779, 0, 96, 143.76, 1215, 765
2025/03/20 01:14:59.784, 0, 96, 105.86, 1215, 765
2025/03/20 01:15:00.788, 0, 95, 111.26, 1215, 765
2025/03/20 01:15:01.791, 0, 96, 112.97, 1215, 765
2025/03/20 01:15:02.794, 0, 96, 115.99, 1215, 765
2025/03/20 01:15:03.799, 0, 96, 107.64, 1215, 765
2025/03/20 01:15:04.802, 0, 96, 104.03, 1215, 765
2025/03/20 01:15:05.805, 0, 96, 113.22, 1215, 765
2025/03/20 01:15:06.809, 0, 96, 103.15, 1215, 765
2025/03/20 01:15:07.816, 0, 99, 114.96, 1215, 765
2025/03/20 01:15:08.821, 0, 96, 110.85, 1215, 765
2025/03/20 01:15:09.828, 0, 96, 105.29, 1215, 765
2025/03/20 01:15:10.831, 0, 96, 111.46, 1215, 765
2025/03/20 01:15:11.834, 0, 95, 140.18, 1215, 765
2025/03/20 01:15:12.839, 0, 96, 114.03, 1215, 765
2025/03/20 01:15:13.842, 0, 96, 152.55, 1215, 765
2025/03/20 01:15:14.845, 0, 95, 113.94, 1215, 765
2025/03/20 01:15:15.849, 0, 96, 114.16, 1215, 765
2025/03/20 01:15:16.861, 0, 96, 113.81, 1215, 765
2025/03/20 01:15:17.864, 0, 96, 109.75, 1215, 765
2025/03/20 01:15:18.871, 0, 96, 110.50, 1215, 765
2025/03/20 01:15:19.876, 0, 96, 106.10, 1215, 765
2025/03/20 01:15:20.880, 0, 96, 107.71, 1215, 765
2025/03/20 01:15:21.883, 0, 96, 112.04, 1215, 765
2025/03/20 01:15:22.886, 0, 96, 103.83, 1215, 765
2025/03/20 01:15:23.889, 0, 96, 108.08, 1215, 765
2025/03/20 01:15:24.892, 0, 96, 108.97, 1215, 765
2025/03/20 01:15:25.903, 0, 95, 137.70, 1215, 765
2025/03/20 01:15:26.907, 0, 96, 113.32, 1215, 765
2025/03/20 01:15:27.911, 0, 95, 143.06, 1215, 765
2025/03/20 01:15:28.916, 0, 96, 114.41, 1215, 765
2025/03/20 01:15:29.920, 0, 95, 150.35, 1215, 765
2025/03/20 01:15:30.929, 0, 96, 106.06, 1215, 765
2025/03/20 01:15:31.932, 0, 96, 103.71, 1215, 765
2025/03/20 01:15:32.935, 0, 96, 115.37, 1215, 765
2025/03/20 01:15:33.938, 0, 96, 152.19, 1215, 765
2025/03/20 01:15:34.944, 0, 95, 106.57, 1215, 765
2025/03/20 01:15:35.947, 0, 95, 108.17, 1215, 765
2025/03/20 01:15:36.953, 0, 95, 114.50, 1215, 765
2025/03/20 01:15:37.958, 0, 96, 107.61, 1215, 765
2025/03/20 01:15:38.962, 0, 95, 112.82, 1215, 765
2025/03/20 01:15:39.965, 0, 94, 107.78, 1215, 765
2025/03/20 01:15:40.969, 0, 95, 111.87, 1215, 765
2025/03/20 01:15:41.974, 0, 95, 113.93, 1215, 765
2025/03/20 01:15:42.977, 0, 96, 111.40, 1215, 765
2025/03/20 01:15:43.983, 0, 96, 106.84, 1215, 765
2025/03/20 01:15:44.987, 0, 94, 90.38, 1215, 765
2025/03/20 01:15:45.996, 0, 96, 110.39, 1215, 765
2025/03/20 01:15:47.000, 0, 96, 114.62, 1215, 765
2025/03/20 01:15:48.003, 0, 96, 110.87, 1215, 765
2025/03/20 01:15:49.008, 0, 96, 109.88, 1215, 765
2025/03/20 01:15:50.011, 0, 96, 112.41, 1215, 765
2025/03/20 01:15:51.016, 0, 96, 112.72, 1215, 765
2025/03/20 01:15:52.020, 0, 96, 113.75, 1215, 765
2025/03/20 01:15:53.023, 0, 96, 109.23, 1215, 765
2025/03/20 01:15:54.027, 0, 95, 110.28, 1215, 765
2025/03/20 01:15:55.030, 0, 95, 109.67, 1215, 765
2025/03/20 01:15:56.034, 0, 95, 110.80, 1215, 765
2025/03/20 01:15:57.038, 0, 96, 107.99, 1215, 765
2025/03/20 01:15:58.041, 0, 96, 113.19, 1215, 765
2025/03/20 01:15:59.044, 0, 96, 113.91, 1215, 765
2025/03/20 01:16:00.047, 0, 96, 105.43, 1215, 765
2025/03/20 01:16:01.057, 0, 95, 112.87, 1215, 765
2025/03/20 01:16:02.062, 0, 95, 106.80, 1215, 765
2025/03/20 01:16:03.066, 0, 95, 110.38, 1215, 765
2025/03/20 01:16:04.069, 0, 95, 108.73, 1215, 765
2025/03/20 01:16:05.072, 0, 96, 109.76, 1215, 765
2025/03/20 01:16:06.075, 0, 95, 106.72, 1215, 765
2025/03/20 01:16:07.079, 0, 96, 106.35, 1215, 765
2025/03/20 01:16:08.084, 0, 95, 112.48, 1215, 765
2025/03/20 01:16:09.089, 0, 96, 104.04, 1215, 765
2025/03/20 01:16:10.094, 0, 96, 104.39, 1215, 765
2025/03/20 01:16:11.098, 0, 96, 112.27, 1215, 765
2025/03/20 01:16:12.101, 0, 96, 113.34, 1215, 765
2025/03/20 01:16:13.106, 0, 96, 108.66, 1215, 765
2025/03/20 01:16:14.109, 0, 96, 112.77, 1215, 765
2025/03/20 01:16:15.114, 0, 96, 107.29, 1215, 765
2025/03/20 01:16:16.119, 0, 96, 104.89, 1215, 765
2025/03/20 01:16:17.124, 0, 96, 110.77, 1215, 765
2025/03/20 01:16:18.127, 0, 96, 112.74, 1215, 765
2025/03/20 01:16:19.130, 0, 96, 112.82, 1215, 765
2025/03/20 01:16:20.134, 0, 95, 105.61, 1215, 765
2025/03/20 01:16:21.137, 0, 96, 102.87, 1215, 765
2025/03/20 01:16:22.142, 0, 96, 104.38, 1215, 765
2025/03/20 01:16:23.149, 0, 96, 105.62, 1215, 765
2025/03/20 01:16:24.154, 0, 96, 114.02, 1215, 765
2025/03/20 01:16:25.157, 0, 96, 112.21, 1215, 765
2025/03/20 01:16:26.160, 0, 98, 107.55, 1215, 765
2025/03/20 01:16:27.163, 0, 96, 110.96, 1215, 765
2025/03/20 01:16:28.169, 0, 96, 105.53, 1215, 765
2025/03/20 01:16:29.173, 0, 98, 128.74, 1215, 765
2025/03/20 01:16:30.176, 0, 95, 103.56, 1215, 765
2025/03/20 01:16:31.181, 0, 96, 109.87, 1215, 765
2025/03/20 01:16:32.187, 0, 96, 107.96, 1215, 765
2025/03/20 01:16:33.192, 0, 96, 111.97, 1215, 765
2025/03/20 01:16:34.205, 0, 96, 110.21, 1215, 765
2025/03/20 01:16:35.208, 0, 96, 106.65, 1215, 765
2025/03/20 01:16:36.211, 0, 96, 106.79, 1215, 765
2025/03/20 01:16:37.217, 0, 96, 115.28, 1215, 765
2025/03/20 01:16:38.220, 0, 96, 104.89, 1215, 765
2025/03/20 01:16:39.225, 0, 96, 109.87, 1215, 765
2025/03/20 01:16:40.229, 0, 96, 109.20, 1215, 765
2025/03/20 01:16:41.232, 0, 96, 109.56, 1215, 765
2025/03/20 01:16:42.236, 0, 95, 107.80, 1215, 765
2025/03/20 01:16:43.243, 0, 96, 111.56, 1215, 765
2025/03/20 01:16:44.246, 0, 96, 106.34, 1215, 765
2025/03/20 01:16:45.252, 0, 94, 105.58, 1215, 765
2025/03/20 01:16:46.257, 0, 98, 110.44, 1215, 765
2025/03/20 01:16:47.262, 0, 96, 110.12, 1215, 765
2025/03/20 01:16:48.265, 0, 96, 108.08, 1215, 765
2025/03/20 01:16:49.268, 0, 96, 104.17, 1215, 765
2025/03/20 01:16:50.271, 0, 96, 104.27, 1215, 765
2025/03/20 01:16:51.275, 0, 95, 109.30, 1215, 765
2025/03/20 01:16:52.283, 0, 96, 104.27, 1215, 765
2025/03/20 01:16:53.286, 0, 95, 111.60, 1215, 765
2025/03/20 01:16:54.289, 0, 95, 110.16, 1215, 765
2025/03/20 01:16:55.293, 0, 96, 105.23, 1215, 765
2025/03/20 01:16:56.296, 0, 96, 109.71, 1215, 765
2025/03/20 01:16:57.299, 0, 96, 107.95, 1215, 765
2025/03/20 01:16:58.304, 0, 95, 105.60, 1215, 765
2025/03/20 01:16:59.307, 0, 96, 143.77, 1215, 765
2025/03/20 01:17:00.311, 0, 96, 112.76, 1215, 765
2025/03/20 01:17:01.316, 0, 95, 110.07, 1215, 765
2025/03/20 01:17:02.319, 0, 95, 113.91, 1215, 765
2025/03/20 01:17:03.324, 0, 95, 106.79, 1215, 765
2025/03/20 01:17:04.327, 0, 96, 150.88, 1215, 765
2025/03/20 01:17:05.329, 0, 95, 110.99, 1215, 765
2025/03/20 01:17:06.333, 0, 96, 112.38, 1215, 765
2025/03/20 01:17:07.339, 0, 96, 113.43, 1215, 765
2025/03/20 01:17:08.342, 0, 96, 108.96, 1215, 765
2025/03/20 01:17:09.345, 0, 98, 136.07, 1215, 765
2025/03/20 01:17:10.350, 0, 96, 106.26, 1215, 765
2025/03/20 01:17:11.354, 0, 96, 112.60, 1215, 765
2025/03/20 01:17:12.357, 0, 96, 109.75, 1215, 765
2025/03/20 01:17:13.360, 0, 95, 106.91, 1215, 765
2025/03/20 01:17:14.366, 0, 96, 103.59, 1215, 765
2025/03/20 01:17:15.370, 0, 96, 109.85, 1215, 765
2025/03/20 01:17:16.373, 0, 96, 111.95, 1215, 765
2025/03/20 01:17:17.377, 0, 95, 123.72, 1215, 765
2025/03/20 01:17:18.380, 0, 95, 110.07, 1215, 765
2025/03/20 01:17:19.383, 0, 96, 106.46, 1215, 765
2025/03/20 01:17:20.386, 0, 95, 106.78, 1215, 765
2025/03/20 01:17:21.391, 0, 0, 40.48, 1215, 765
2025/03/20 01:17:22.395, 0, 0, 40.19, 1215, 765
2025/03/20 01:17:23.399, 0, 0, 40.18, 1215, 765
2025/03/20 01:17:24.403, 0, 0, 40.08, 1215, 765
2025/03/20 01:17:25.406, 0, 0, 39.90, 1215, 765
2025/03/20 01:17:26.410, 0, 0, 39.91, 1215, 765
2025/03/20 01:17:27.412, 0, 0, 39.90, 1215, 765
