timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 05:11:20.117, 0, 0, 37.99, 1215, 765
2025/03/20 05:11:21.123, 0, 0, 37.90, 1215, 765
2025/03/20 05:11:22.127, 0, 0, 37.98, 1215, 765
2025/03/20 05:11:23.130, 0, 0, 37.99, 1215, 765
2025/03/20 05:11:24.136, 0, 0, 37.90, 1215, 765
2025/03/20 05:11:25.140, 0, 63, 105.62, 1215, 765
2025/03/20 05:11:26.144, 0, 96, 109.27, 1215, 765
2025/03/20 05:11:27.150, 0, 95, 105.16, 1215, 765
2025/03/20 05:11:28.155, 0, 96, 109.94, 1215, 765
2025/03/20 05:11:29.158, 0, 96, 111.81, 1215, 765
2025/03/20 05:11:30.163, 0, 96, 108.17, 1215, 765
2025/03/20 05:11:31.167, 0, 95, 108.86, 1215, 765
2025/03/20 05:11:32.172, 0, 96, 110.90, 1215, 765
2025/03/20 05:11:33.176, 0, 95, 104.81, 1215, 765
2025/03/20 05:11:34.179, 0, 95, 104.20, 1215, 765
2025/03/20 05:11:35.184, 0, 96, 109.59, 1215, 765
2025/03/20 05:11:36.187, 0, 95, 110.12, 1215, 765
2025/03/20 05:11:37.190, 0, 96, 109.37, 1215, 765
2025/03/20 05:11:38.195, 0, 96, 110.01, 1215, 765
2025/03/20 05:11:39.198, 0, 96, 112.28, 1215, 765
2025/03/20 05:11:40.202, 0, 93, 156.62, 1215, 765
2025/03/20 05:11:41.205, 0, 96, 111.60, 1215, 765
2025/03/20 05:11:42.208, 0, 95, 105.25, 1215, 765
2025/03/20 05:11:43.211, 0, 96, 109.01, 1215, 765
2025/03/20 05:11:44.217, 0, 95, 106.75, 1215, 765
2025/03/20 05:11:45.223, 0, 96, 111.50, 1215, 765
2025/03/20 05:11:46.228, 0, 95, 111.29, 1215, 765
2025/03/20 05:11:47.232, 0, 96, 107.42, 1215, 765
2025/03/20 05:11:48.240, 0, 95, 105.78, 1215, 765
2025/03/20 05:11:49.243, 0, 95, 109.18, 1215, 765
2025/03/20 05:11:50.246, 0, 96, 111.36, 1215, 765
2025/03/20 05:11:51.249, 0, 95, 103.10, 1215, 765
2025/03/20 05:11:52.252, 0, 96, 111.00, 1215, 765
2025/03/20 05:11:53.255, 0, 96, 108.55, 1215, 765
2025/03/20 05:11:54.261, 0, 96, 107.82, 1215, 765
2025/03/20 05:11:55.266, 0, 93, 108.00, 1215, 765
2025/03/20 05:11:56.269, 0, 95, 108.38, 1215, 765
2025/03/20 05:11:57.272, 0, 96, 104.85, 1215, 765
2025/03/20 05:11:58.276, 0, 95, 104.24, 1215, 765
2025/03/20 05:11:59.281, 0, 96, 109.37, 1215, 765
2025/03/20 05:12:00.284, 0, 95, 104.90, 1215, 765
2025/03/20 05:12:01.287, 0, 96, 112.85, 1215, 765
2025/03/20 05:12:02.290, 0, 96, 107.78, 1215, 765
2025/03/20 05:12:03.293, 0, 96, 106.15, 1215, 765
2025/03/20 05:12:04.298, 0, 95, 109.29, 1215, 765
2025/03/20 05:12:05.303, 0, 95, 104.00, 1215, 765
2025/03/20 05:12:06.312, 0, 96, 109.00, 1215, 765
2025/03/20 05:12:07.317, 0, 95, 105.73, 1215, 765
2025/03/20 05:12:08.320, 0, 95, 106.63, 1215, 765
2025/03/20 05:12:09.324, 0, 96, 111.35, 1215, 765
2025/03/20 05:12:10.329, 0, 95, 113.88, 1215, 765
2025/03/20 05:12:11.335, 0, 96, 102.55, 1215, 765
2025/03/20 05:12:12.340, 0, 96, 105.18, 1215, 765
2025/03/20 05:12:13.345, 0, 96, 107.17, 1215, 765
2025/03/20 05:12:14.349, 0, 95, 105.18, 1215, 765
2025/03/20 05:12:15.358, 0, 96, 108.86, 1215, 765
2025/03/20 05:12:16.361, 0, 96, 109.42, 1215, 765
2025/03/20 05:12:17.364, 0, 95, 107.51, 1215, 765
2025/03/20 05:12:18.367, 0, 95, 109.53, 1215, 765
2025/03/20 05:12:19.372, 0, 95, 109.09, 1215, 765
2025/03/20 05:12:20.375, 0, 96, 106.25, 1215, 765
2025/03/20 05:12:21.378, 0, 95, 112.70, 1215, 765
2025/03/20 05:12:22.381, 0, 96, 104.86, 1215, 765
2025/03/20 05:12:23.385, 0, 95, 107.60, 1215, 765
2025/03/20 05:12:24.388, 0, 96, 105.90, 1215, 765
2025/03/20 05:12:25.393, 0, 96, 115.33, 1215, 765
2025/03/20 05:12:26.402, 0, 96, 106.64, 1215, 765
2025/03/20 05:12:27.405, 0, 95, 114.91, 1215, 765
2025/03/20 05:12:28.409, 0, 96, 109.09, 1215, 765
2025/03/20 05:12:29.414, 0, 95, 106.08, 1215, 765
2025/03/20 05:12:30.418, 0, 96, 109.58, 1215, 765
2025/03/20 05:12:31.421, 0, 96, 108.21, 1215, 765
2025/03/20 05:12:32.424, 0, 96, 108.12, 1215, 765
2025/03/20 05:12:33.432, 0, 95, 107.15, 1215, 765
2025/03/20 05:12:34.435, 0, 96, 103.42, 1215, 765
2025/03/20 05:12:35.439, 0, 95, 109.59, 1215, 765
2025/03/20 05:12:36.442, 0, 96, 104.99, 1215, 765
2025/03/20 05:12:37.445, 0, 96, 106.40, 1215, 765
2025/03/20 05:12:38.448, 0, 96, 109.98, 1215, 765
2025/03/20 05:12:39.453, 0, 96, 109.18, 1215, 765
2025/03/20 05:12:40.456, 0, 96, 109.70, 1215, 765
2025/03/20 05:12:41.459, 0, 95, 103.06, 1215, 765
2025/03/20 05:12:42.465, 0, 95, 105.62, 1215, 765
2025/03/20 05:12:43.470, 0, 96, 115.29, 1215, 765
2025/03/20 05:12:44.474, 0, 95, 106.90, 1215, 765
2025/03/20 05:12:45.479, 0, 96, 113.40, 1215, 765
2025/03/20 05:12:46.482, 0, 96, 110.10, 1215, 765
2025/03/20 05:12:47.489, 0, 96, 123.87, 1215, 765
2025/03/20 05:12:48.493, 0, 95, 102.42, 1215, 765
2025/03/20 05:12:49.499, 0, 96, 110.17, 1215, 765
2025/03/20 05:12:50.502, 0, 95, 106.57, 1215, 765
2025/03/20 05:12:51.505, 0, 96, 109.11, 1215, 765
2025/03/20 05:12:52.510, 0, 96, 111.21, 1215, 765
2025/03/20 05:12:53.515, 0, 96, 106.35, 1215, 765
2025/03/20 05:12:54.518, 0, 96, 108.96, 1215, 765
2025/03/20 05:12:55.523, 0, 95, 106.72, 1215, 765
2025/03/20 05:12:56.529, 0, 96, 107.76, 1215, 765
2025/03/20 05:12:57.534, 0, 95, 110.85, 1215, 765
2025/03/20 05:12:58.542, 0, 96, 105.33, 1215, 765
2025/03/20 05:12:59.545, 0, 96, 112.21, 1215, 765
2025/03/20 05:13:00.548, 0, 96, 111.16, 1215, 765
2025/03/20 05:13:01.551, 0, 95, 109.33, 1215, 765
2025/03/20 05:13:02.554, 0, 95, 160.48, 1215, 765
2025/03/20 05:13:03.561, 0, 95, 112.83, 1215, 765
2025/03/20 05:13:04.566, 0, 96, 106.53, 1215, 765
2025/03/20 05:13:05.569, 0, 95, 103.86, 1215, 765
2025/03/20 05:13:06.572, 0, 95, 105.71, 1215, 765
2025/03/20 05:13:07.576, 0, 96, 107.69, 1215, 765
2025/03/20 05:13:08.581, 0, 96, 105.31, 1215, 765
2025/03/20 05:13:09.586, 0, 96, 107.80, 1215, 765
2025/03/20 05:13:10.591, 0, 96, 112.46, 1215, 765
2025/03/20 05:13:11.595, 0, 95, 112.81, 1215, 765
2025/03/20 05:13:12.600, 0, 95, 110.06, 1215, 765
2025/03/20 05:13:13.603, 0, 95, 110.52, 1215, 765
2025/03/20 05:13:14.609, 0, 95, 112.46, 1215, 765
2025/03/20 05:13:15.612, 0, 96, 106.48, 1215, 765
2025/03/20 05:13:16.615, 0, 96, 112.98, 1215, 765
2025/03/20 05:13:17.618, 0, 98, 112.07, 1215, 765
2025/03/20 05:13:18.621, 0, 95, 112.64, 1215, 765
2025/03/20 05:13:19.626, 0, 95, 104.08, 1215, 765
2025/03/20 05:13:20.633, 0, 95, 111.56, 1215, 765
2025/03/20 05:13:21.636, 0, 96, 108.95, 1215, 765
2025/03/20 05:13:22.641, 0, 95, 107.71, 1215, 765
2025/03/20 05:13:23.649, 0, 95, 110.33, 1215, 765
2025/03/20 05:13:24.653, 0, 96, 109.71, 1215, 765
2025/03/20 05:13:25.656, 0, 95, 103.41, 1215, 765
2025/03/20 05:13:26.661, 0, 96, 115.88, 1215, 765
2025/03/20 05:13:27.666, 0, 95, 108.35, 1215, 765
2025/03/20 05:13:28.671, 0, 96, 105.31, 1215, 765
2025/03/20 05:13:29.674, 0, 95, 106.26, 1215, 765
2025/03/20 05:13:30.677, 0, 96, 107.42, 1215, 765
2025/03/20 05:13:31.682, 0, 96, 113.46, 1215, 765
2025/03/20 05:13:32.688, 0, 96, 110.37, 1215, 765
2025/03/20 05:13:33.693, 0, 95, 114.15, 1215, 765
2025/03/20 05:13:34.700, 0, 96, 110.17, 1215, 765
2025/03/20 05:13:35.705, 0, 95, 110.01, 1215, 765
2025/03/20 05:13:36.709, 0, 96, 105.93, 1215, 765
2025/03/20 05:13:37.712, 0, 96, 109.79, 1215, 765
2025/03/20 05:13:38.715, 0, 96, 108.79, 1215, 765
2025/03/20 05:13:39.720, 0, 93, 138.96, 1215, 765
2025/03/20 05:13:40.723, 0, 95, 103.87, 1215, 765
2025/03/20 05:13:41.726, 0, 95, 103.41, 1215, 765
2025/03/20 05:13:42.729, 0, 95, 110.23, 1215, 765
2025/03/20 05:13:43.735, 0, 95, 110.83, 1215, 765
2025/03/20 05:13:44.740, 0, 96, 113.08, 1215, 765
2025/03/20 05:13:45.743, 0, 96, 106.35, 1215, 765
2025/03/20 05:13:46.746, 0, 95, 108.39, 1215, 765
2025/03/20 05:13:47.750, 0, 96, 112.48, 1215, 765
2025/03/20 05:13:48.756, 0, 95, 111.21, 1215, 765
2025/03/20 05:13:49.759, 0, 96, 103.72, 1215, 765
2025/03/20 05:13:50.764, 0, 95, 109.88, 1215, 765
2025/03/20 05:13:51.767, 0, 95, 105.86, 1215, 765
2025/03/20 05:13:52.772, 0, 96, 111.80, 1215, 765
2025/03/20 05:13:53.775, 0, 95, 106.82, 1215, 765
2025/03/20 05:13:54.781, 0, 97, 118.18, 1215, 765
2025/03/20 05:13:55.784, 0, 95, 113.00, 1215, 765
2025/03/20 05:13:56.793, 0, 96, 111.66, 1215, 765
2025/03/20 05:13:57.796, 0, 95, 105.94, 1215, 765
2025/03/20 05:13:58.799, 0, 95, 104.12, 1215, 765
2025/03/20 05:13:59.802, 0, 96, 109.23, 1215, 765
2025/03/20 05:14:00.806, 0, 95, 110.63, 1215, 765
2025/03/20 05:14:01.809, 0, 96, 108.15, 1215, 765
2025/03/20 05:14:02.814, 0, 95, 102.30, 1215, 765
2025/03/20 05:14:03.817, 0, 96, 104.92, 1215, 765
2025/03/20 05:14:04.820, 0, 95, 107.20, 1215, 765
2025/03/20 05:14:05.826, 0, 96, 105.92, 1215, 765
2025/03/20 05:14:06.829, 0, 95, 109.14, 1215, 765
2025/03/20 05:14:07.833, 0, 96, 108.29, 1215, 765
2025/03/20 05:14:08.840, 0, 96, 111.88, 1215, 765
2025/03/20 05:14:09.847, 0, 95, 112.58, 1215, 765
2025/03/20 05:14:10.852, 0, 95, 116.89, 1215, 765
2025/03/20 05:14:11.855, 0, 96, 115.16, 1215, 765
2025/03/20 05:14:12.858, 0, 95, 101.86, 1215, 765
2025/03/20 05:14:13.863, 0, 96, 111.96, 1215, 765
2025/03/20 05:14:14.866, 0, 95, 113.25, 1215, 765
2025/03/20 05:14:15.869, 0, 96, 107.14, 1215, 765
2025/03/20 05:14:16.873, 0, 95, 145.54, 1215, 765
2025/03/20 05:14:17.876, 0, 96, 106.07, 1215, 765
2025/03/20 05:14:18.880, 0, 95, 109.49, 1215, 765
2025/03/20 05:14:19.884, 0, 95, 115.87, 1215, 765
2025/03/20 05:14:20.890, 0, 95, 108.75, 1215, 765
2025/03/20 05:14:21.894, 0, 95, 115.55, 1215, 765
2025/03/20 05:14:22.898, 0, 96, 110.60, 1215, 765
2025/03/20 05:14:23.903, 0, 95, 113.46, 1215, 765
2025/03/20 05:14:24.910, 0, 96, 102.79, 1215, 765
2025/03/20 05:14:25.917, 0, 95, 117.36, 1215, 765
2025/03/20 05:14:26.920, 0, 96, 114.07, 1215, 765
2025/03/20 05:14:27.923, 0, 95, 104.60, 1215, 765
2025/03/20 05:14:28.926, 0, 96, 114.39, 1215, 765
2025/03/20 05:14:29.929, 0, 95, 110.18, 1215, 765
2025/03/20 05:14:30.935, 0, 96, 112.72, 1215, 765
2025/03/20 05:14:31.938, 0, 96, 102.14, 1215, 765
2025/03/20 05:14:32.942, 0, 95, 107.00, 1215, 765
2025/03/20 05:14:33.948, 0, 96, 114.15, 1215, 765
2025/03/20 05:14:34.951, 0, 95, 111.38, 1215, 765
2025/03/20 05:14:35.956, 0, 95, 106.54, 1215, 765
2025/03/20 05:14:36.959, 0, 96, 111.53, 1215, 765
2025/03/20 05:14:37.967, 0, 95, 106.94, 1215, 765
2025/03/20 05:14:38.970, 0, 96, 129.29, 1215, 765
2025/03/20 05:14:39.974, 0, 95, 101.99, 1215, 765
2025/03/20 05:14:40.978, 0, 95, 115.37, 1215, 765
2025/03/20 05:14:41.981, 0, 95, 103.94, 1215, 765
2025/03/20 05:14:42.984, 0, 96, 104.63, 1215, 765
2025/03/20 05:14:43.989, 0, 95, 104.36, 1215, 765
2025/03/20 05:14:44.992, 0, 95, 114.68, 1215, 765
2025/03/20 05:14:45.997, 0, 95, 109.01, 1215, 765
2025/03/20 05:14:47.005, 0, 96, 100.48, 1215, 765
2025/03/20 05:14:48.009, 0, 95, 110.32, 1215, 765
2025/03/20 05:14:49.014, 0, 96, 106.79, 1215, 765
2025/03/20 05:14:50.019, 0, 95, 104.89, 1215, 765
2025/03/20 05:14:51.022, 0, 96, 104.38, 1215, 765
2025/03/20 05:14:52.027, 0, 95, 109.60, 1215, 765
2025/03/20 05:14:53.031, 0, 96, 106.72, 1215, 765
2025/03/20 05:14:54.034, 0, 97, 106.65, 1215, 765
2025/03/20 05:14:55.037, 0, 95, 113.67, 1215, 765
2025/03/20 05:14:56.043, 0, 95, 105.51, 1215, 765
2025/03/20 05:14:57.048, 0, 96, 105.71, 1215, 765
2025/03/20 05:14:58.051, 0, 95, 109.00, 1215, 765
2025/03/20 05:14:59.054, 0, 96, 107.17, 1215, 765
2025/03/20 05:15:00.062, 0, 95, 108.04, 1215, 765
2025/03/20 05:15:01.065, 0, 96, 110.10, 1215, 765
2025/03/20 05:15:02.070, 0, 95, 101.85, 1215, 765
2025/03/20 05:15:03.075, 0, 96, 113.33, 1215, 765
2025/03/20 05:15:04.079, 0, 95, 114.40, 1215, 765
2025/03/20 05:15:05.085, 0, 95, 110.60, 1215, 765
2025/03/20 05:15:06.090, 0, 95, 114.17, 1215, 765
2025/03/20 05:15:07.098, 0, 95, 112.14, 1215, 765
2025/03/20 05:15:08.101, 0, 96, 108.33, 1215, 765
2025/03/20 05:15:09.104, 0, 96, 101.93, 1215, 765
2025/03/20 05:15:10.110, 0, 95, 104.37, 1215, 765
2025/03/20 05:15:11.114, 0, 96, 118.00, 1215, 765
2025/03/20 05:15:12.117, 0, 95, 110.54, 1215, 765
2025/03/20 05:15:13.120, 0, 96, 109.49, 1215, 765
2025/03/20 05:15:14.123, 0, 95, 109.27, 1215, 765
2025/03/20 05:15:15.128, 0, 96, 106.70, 1215, 765
2025/03/20 05:15:16.132, 0, 96, 145.33, 1215, 765
2025/03/20 05:15:17.135, 0, 96, 104.81, 1215, 765
2025/03/20 05:15:18.139, 0, 95, 111.60, 1215, 765
2025/03/20 05:15:19.144, 0, 96, 103.94, 1215, 765
2025/03/20 05:15:20.149, 0, 95, 117.15, 1215, 765
2025/03/20 05:15:21.152, 0, 95, 106.99, 1215, 765
2025/03/20 05:15:22.156, 0, 96, 111.64, 1215, 765
2025/03/20 05:15:23.163, 0, 95, 108.25, 1215, 765
2025/03/20 05:15:24.166, 0, 96, 102.85, 1215, 765
2025/03/20 05:15:25.169, 0, 95, 111.79, 1215, 765
2025/03/20 05:15:26.174, 0, 96, 110.88, 1215, 765
2025/03/20 05:15:27.179, 0, 95, 110.56, 1215, 765
2025/03/20 05:15:28.182, 0, 96, 111.72, 1215, 765
2025/03/20 05:15:29.187, 0, 95, 109.92, 1215, 765
2025/03/20 05:15:30.192, 0, 96, 106.57, 1215, 765
2025/03/20 05:15:31.195, 0, 98, 110.34, 1215, 765
2025/03/20 05:15:32.198, 0, 96, 111.81, 1215, 765
2025/03/20 05:15:33.201, 0, 95, 113.26, 1215, 765
2025/03/20 05:15:34.210, 0, 96, 111.96, 1215, 765
2025/03/20 05:15:35.214, 0, 95, 110.17, 1215, 765
2025/03/20 05:15:36.219, 0, 96, 110.65, 1215, 765
2025/03/20 05:15:37.228, 0, 96, 111.68, 1215, 765
2025/03/20 05:15:38.236, 0, 96, 133.45, 1215, 765
2025/03/20 05:15:39.238, 0, 95, 118.08, 1215, 765
2025/03/20 05:15:40.241, 0, 96, 103.71, 1215, 765
2025/03/20 05:15:41.249, 0, 95, 105.23, 1215, 765
2025/03/20 05:15:42.252, 0, 96, 106.04, 1215, 765
2025/03/20 05:15:43.255, 0, 95, 109.29, 1215, 765
2025/03/20 05:15:44.260, 0, 96, 108.42, 1215, 765
2025/03/20 05:15:45.265, 0, 95, 105.60, 1215, 765
2025/03/20 05:15:46.267, 0, 95, 107.50, 1215, 765
2025/03/20 05:15:47.270, 0, 95, 112.32, 1215, 765
2025/03/20 05:15:48.276, 0, 95, 115.85, 1215, 765
2025/03/20 05:15:49.279, 0, 95, 107.34, 1215, 765
2025/03/20 05:15:50.282, 0, 96, 104.66, 1215, 765
2025/03/20 05:15:51.286, 0, 95, 110.96, 1215, 765
2025/03/20 05:15:52.289, 0, 96, 105.87, 1215, 765
2025/03/20 05:15:53.292, 0, 95, 108.98, 1215, 765
2025/03/20 05:15:54.295, 0, 95, 108.89, 1215, 765
2025/03/20 05:15:55.301, 0, 95, 110.92, 1215, 765
2025/03/20 05:15:56.306, 0, 96, 116.60, 1215, 765
2025/03/20 05:15:57.309, 0, 95, 105.01, 1215, 765
2025/03/20 05:15:58.314, 0, 95, 106.24, 1215, 765
2025/03/20 05:15:59.318, 0, 95, 111.63, 1215, 765
2025/03/20 05:16:00.323, 0, 95, 137.91, 1215, 765
2025/03/20 05:16:01.326, 0, 95, 114.76, 1215, 765
2025/03/20 05:16:02.329, 0, 95, 104.14, 1215, 765
2025/03/20 05:16:03.332, 0, 95, 115.61, 1215, 765
2025/03/20 05:16:04.337, 0, 96, 114.06, 1215, 765
2025/03/20 05:16:05.341, 0, 94, 109.65, 1215, 765
2025/03/20 05:16:06.344, 0, 95, 104.63, 1215, 765
2025/03/20 05:16:07.347, 0, 95, 108.06, 1215, 765
2025/03/20 05:16:08.349, 0, 95, 102.94, 1215, 765
2025/03/20 05:16:09.352, 0, 95, 116.74, 1215, 765
2025/03/20 05:16:10.355, 0, 95, 108.26, 1215, 765
2025/03/20 05:16:11.362, 0, 95, 111.28, 1215, 765
2025/03/20 05:16:12.369, 0, 95, 113.76, 1215, 765
2025/03/20 05:16:13.374, 0, 96, 105.02, 1215, 765
2025/03/20 05:16:14.379, 0, 95, 106.50, 1215, 765
2025/03/20 05:16:15.383, 0, 98, 104.18, 1215, 765
2025/03/20 05:16:16.388, 0, 95, 109.15, 1215, 765
2025/03/20 05:16:17.395, 0, 95, 107.56, 1215, 765
2025/03/20 05:16:18.398, 0, 96, 118.83, 1215, 765
2025/03/20 05:16:19.401, 0, 95, 102.77, 1215, 765
2025/03/20 05:16:20.404, 0, 95, 113.89, 1215, 765
2025/03/20 05:16:21.409, 0, 96, 105.67, 1215, 765
2025/03/20 05:16:22.412, 0, 95, 108.83, 1215, 765
2025/03/20 05:16:23.414, 0, 95, 109.68, 1215, 765
2025/03/20 05:16:24.417, 0, 95, 109.53, 1215, 765
2025/03/20 05:16:25.424, 0, 95, 104.87, 1215, 765
2025/03/20 05:16:26.428, 0, 95, 107.87, 1215, 765
2025/03/20 05:16:27.431, 0, 95, 111.49, 1215, 765
2025/03/20 05:16:28.434, 0, 96, 107.22, 1215, 765
2025/03/20 05:16:29.439, 0, 96, 109.39, 1215, 765
2025/03/20 05:16:30.444, 0, 96, 113.36, 1215, 765
2025/03/20 05:16:31.447, 0, 95, 114.22, 1215, 765
2025/03/20 05:16:32.452, 0, 96, 110.62, 1215, 765
2025/03/20 05:16:33.456, 0, 95, 112.74, 1215, 765
2025/03/20 05:16:34.462, 0, 96, 103.30, 1215, 765
2025/03/20 05:16:35.465, 0, 95, 116.76, 1215, 765
2025/03/20 05:16:36.468, 0, 96, 107.52, 1215, 765
2025/03/20 05:16:37.471, 0, 96, 106.57, 1215, 765
2025/03/20 05:16:38.476, 0, 95, 104.47, 1215, 765
2025/03/20 05:16:39.480, 0, 95, 105.17, 1215, 765
2025/03/20 05:16:40.484, 0, 96, 112.99, 1215, 765
2025/03/20 05:16:41.489, 0, 95, 113.08, 1215, 765
2025/03/20 05:16:42.494, 0, 96, 114.61, 1215, 765
2025/03/20 05:16:43.496, 0, 95, 109.64, 1215, 765
2025/03/20 05:16:44.501, 0, 95, 141.85, 1215, 765
2025/03/20 05:16:45.512, 0, 95, 111.33, 1215, 765
2025/03/20 05:16:46.516, 0, 95, 109.27, 1215, 765
2025/03/20 05:16:47.523, 0, 94, 102.53, 1215, 765
2025/03/20 05:16:48.526, 0, 95, 109.70, 1215, 765
2025/03/20 05:16:49.529, 0, 95, 108.43, 1215, 765
2025/03/20 05:16:50.534, 0, 95, 112.40, 1215, 765
2025/03/20 05:16:51.539, 0, 95, 115.74, 1215, 765
2025/03/20 05:16:52.541, 0, 95, 104.57, 1215, 765
2025/03/20 05:16:53.544, 0, 95, 102.41, 1215, 765
2025/03/20 05:16:54.550, 0, 95, 105.31, 1215, 765
2025/03/20 05:16:55.555, 0, 96, 105.56, 1215, 765
2025/03/20 05:16:56.558, 0, 95, 110.03, 1215, 765
2025/03/20 05:16:57.561, 0, 95, 109.95, 1215, 765
2025/03/20 05:16:58.564, 0, 95, 112.26, 1215, 765
2025/03/20 05:16:59.567, 0, 95, 113.41, 1215, 765
2025/03/20 05:17:00.572, 0, 95, 101.26, 1215, 765
2025/03/20 05:17:01.574, 0, 96, 103.84, 1215, 765
2025/03/20 05:17:02.579, 0, 95, 107.12, 1215, 765
2025/03/20 05:17:03.584, 0, 96, 114.65, 1215, 765
2025/03/20 05:17:04.588, 0, 95, 113.00, 1215, 765
2025/03/20 05:17:05.591, 0, 96, 115.55, 1215, 765
2025/03/20 05:17:06.595, 0, 94, 147.57, 1215, 765
2025/03/20 05:17:07.600, 0, 96, 103.77, 1215, 765
2025/03/20 05:17:08.603, 0, 95, 116.30, 1215, 765
2025/03/20 05:17:09.609, 0, 95, 112.32, 1215, 765
2025/03/20 05:17:10.614, 0, 95, 111.50, 1215, 765
2025/03/20 05:17:11.617, 0, 96, 104.47, 1215, 765
2025/03/20 05:17:12.620, 0, 95, 117.48, 1215, 765
2025/03/20 05:17:13.624, 0, 96, 109.93, 1215, 765
2025/03/20 05:17:14.630, 0, 95, 108.28, 1215, 765
2025/03/20 05:17:15.634, 0, 95, 109.43, 1215, 765
2025/03/20 05:17:16.640, 0, 95, 107.20, 1215, 765
2025/03/20 05:17:17.644, 0, 96, 100.37, 1215, 765
2025/03/20 05:17:18.652, 0, 95, 105.92, 1215, 765
2025/03/20 05:17:19.655, 0, 95, 110.71, 1215, 765
2025/03/20 05:17:20.657, 0, 95, 111.11, 1215, 765
2025/03/20 05:17:21.662, 0, 96, 108.49, 1215, 765
2025/03/20 05:17:22.667, 0, 95, 105.56, 1215, 765
2025/03/20 05:17:23.669, 0, 96, 104.75, 1215, 765
2025/03/20 05:17:24.674, 0, 95, 115.43, 1215, 765
2025/03/20 05:17:25.679, 0, 96, 117.85, 1215, 765
2025/03/20 05:17:26.683, 0, 95, 108.06, 1215, 765
2025/03/20 05:17:27.686, 0, 95, 111.37, 1215, 765
2025/03/20 05:17:28.690, 0, 96, 147.16, 1215, 765
2025/03/20 05:17:29.697, 0, 95, 110.77, 1215, 765
2025/03/20 05:17:30.701, 0, 95, 116.17, 1215, 765
2025/03/20 05:17:31.704, 0, 96, 105.92, 1215, 765
2025/03/20 05:17:32.707, 0, 95, 103.64, 1215, 765
2025/03/20 05:17:33.711, 0, 95, 107.79, 1215, 765
2025/03/20 05:17:34.714, 0, 96, 108.03, 1215, 765
2025/03/20 05:17:35.717, 0, 95, 112.49, 1215, 765
2025/03/20 05:17:36.722, 0, 96, 113.17, 1215, 765
2025/03/20 05:17:37.725, 0, 95, 114.49, 1215, 765
2025/03/20 05:17:38.730, 0, 96, 102.44, 1215, 765
2025/03/20 05:17:39.734, 0, 95, 116.80, 1215, 765
2025/03/20 05:17:40.737, 0, 95, 101.24, 1215, 765
2025/03/20 05:17:41.741, 0, 95, 111.94, 1215, 765
2025/03/20 05:17:42.746, 0, 96, 108.90, 1215, 765
2025/03/20 05:17:43.749, 0, 95, 112.62, 1215, 765
2025/03/20 05:17:44.757, 0, 95, 113.86, 1215, 765
2025/03/20 05:17:45.761, 0, 95, 115.81, 1215, 765
2025/03/20 05:17:46.768, 0, 95, 107.44, 1215, 765
2025/03/20 05:17:47.771, 0, 95, 107.60, 1215, 765
2025/03/20 05:17:48.775, 0, 95, 113.56, 1215, 765
2025/03/20 05:17:49.781, 0, 95, 103.83, 1215, 765
2025/03/20 05:17:50.784, 0, 96, 115.42, 1215, 765
2025/03/20 05:17:51.787, 0, 95, 111.00, 1215, 765
2025/03/20 05:17:52.791, 0, 95, 104.75, 1215, 765
