timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 02:13:21.440, 0, 0, 35.12, 1215, 765
2025/03/20 02:13:22.443, 0, 0, 35.13, 1215, 765
2025/03/20 02:13:23.449, 0, 0, 35.23, 1215, 765
2025/03/20 02:13:24.455, 0, 28, 37.91, 1215, 765
2025/03/20 02:13:25.459, 0, 0, 37.42, 1215, 765
2025/03/20 02:13:26.462, 0, 56, 37.22, 1215, 765
2025/03/20 02:13:27.465, 0, 0, 37.32, 1215, 765
2025/03/20 02:13:28.467, 0, 0, 37.22, 1215, 765
2025/03/20 02:13:29.473, 0, 0, 37.01, 1215, 765
2025/03/20 02:13:30.478, 0, 0, 37.42, 1215, 765
2025/03/20 02:13:31.481, 0, 0, 37.22, 1215, 765
2025/03/20 02:13:32.485, 0, 0, 37.52, 1215, 765
2025/03/20 02:13:33.491, 0, 31, 37.70, 1215, 765
2025/03/20 02:13:34.499, 0, 96, 104.92, 1215, 765
2025/03/20 02:13:35.505, 0, 96, 108.36, 1215, 765
2025/03/20 02:13:36.508, 0, 95, 104.69, 1215, 765
2025/03/20 02:13:37.513, 0, 96, 106.29, 1215, 765
2025/03/20 02:13:38.520, 0, 95, 103.93, 1215, 765
2025/03/20 02:13:39.525, 0, 96, 110.18, 1215, 765
2025/03/20 02:13:40.529, 0, 95, 106.38, 1215, 765
2025/03/20 02:13:41.532, 0, 95, 103.93, 1215, 765
2025/03/20 02:13:42.537, 0, 95, 105.69, 1215, 765
2025/03/20 02:13:43.540, 0, 95, 110.47, 1215, 765
2025/03/20 02:13:44.543, 0, 96, 108.63, 1215, 765
2025/03/20 02:13:45.546, 0, 96, 106.13, 1215, 765
2025/03/20 02:13:46.550, 0, 95, 111.58, 1215, 765
2025/03/20 02:13:47.555, 0, 95, 113.36, 1215, 765
2025/03/20 02:13:48.560, 0, 95, 109.58, 1215, 765
2025/03/20 02:13:49.563, 0, 95, 102.86, 1215, 765
2025/03/20 02:13:50.567, 0, 95, 106.98, 1215, 765
2025/03/20 02:13:51.572, 0, 95, 103.17, 1215, 765
2025/03/20 02:13:52.575, 0, 95, 106.63, 1215, 765
2025/03/20 02:13:53.579, 0, 95, 102.47, 1215, 765
2025/03/20 02:13:54.589, 0, 95, 104.96, 1215, 765
2025/03/20 02:13:55.592, 0, 96, 103.47, 1215, 765
2025/03/20 02:13:56.600, 0, 95, 104.79, 1215, 765
2025/03/20 02:13:57.605, 0, 95, 108.31, 1215, 765
2025/03/20 02:13:58.610, 0, 95, 100.20, 1215, 765
2025/03/20 02:13:59.615, 0, 96, 103.38, 1215, 765
2025/03/20 02:14:00.620, 0, 95, 101.29, 1215, 765
2025/03/20 02:14:01.628, 0, 98, 104.67, 1215, 765
2025/03/20 02:14:02.632, 0, 95, 108.28, 1215, 765
2025/03/20 02:14:03.635, 0, 96, 109.55, 1215, 765
2025/03/20 02:14:04.640, 0, 95, 109.30, 1215, 765
2025/03/20 02:14:05.643, 0, 95, 110.62, 1215, 765
2025/03/20 02:14:06.648, 0, 95, 102.34, 1215, 765
2025/03/20 02:14:07.653, 0, 96, 106.14, 1215, 765
2025/03/20 02:14:08.658, 0, 95, 112.03, 1215, 765
2025/03/20 02:14:09.662, 0, 96, 108.93, 1215, 765
2025/03/20 02:14:10.667, 0, 95, 113.68, 1215, 765
2025/03/20 02:14:11.673, 0, 96, 111.67, 1215, 765
2025/03/20 02:14:12.678, 0, 95, 101.48, 1215, 765
2025/03/20 02:14:13.681, 0, 95, 104.79, 1215, 765
2025/03/20 02:14:14.684, 0, 94, 109.21, 1215, 765
2025/03/20 02:14:15.688, 0, 96, 111.57, 1215, 765
2025/03/20 02:14:16.691, 0, 96, 107.61, 1215, 765
2025/03/20 02:14:17.696, 0, 95, 105.79, 1215, 765
2025/03/20 02:14:18.699, 0, 95, 112.22, 1215, 765
2025/03/20 02:14:19.704, 0, 95, 108.76, 1215, 765
2025/03/20 02:14:20.708, 0, 96, 112.05, 1215, 765
2025/03/20 02:14:21.711, 0, 95, 112.20, 1215, 765
2025/03/20 02:14:22.714, 0, 96, 107.05, 1215, 765
2025/03/20 02:14:23.721, 0, 95, 107.34, 1215, 765
2025/03/20 02:14:24.724, 0, 94, 112.79, 1215, 765
2025/03/20 02:14:25.727, 0, 95, 114.63, 1215, 765
2025/03/20 02:14:26.732, 0, 95, 103.75, 1215, 765
2025/03/20 02:14:27.741, 0, 95, 112.57, 1215, 765
2025/03/20 02:14:28.744, 0, 96, 106.71, 1215, 765
2025/03/20 02:14:29.747, 0, 95, 110.67, 1215, 765
2025/03/20 02:14:30.750, 0, 95, 106.64, 1215, 765
2025/03/20 02:14:31.754, 0, 96, 111.76, 1215, 765
2025/03/20 02:14:32.757, 0, 95, 114.01, 1215, 765
2025/03/20 02:14:33.760, 0, 95, 104.21, 1215, 765
2025/03/20 02:14:34.766, 0, 95, 105.68, 1215, 765
2025/03/20 02:14:35.771, 0, 96, 109.62, 1215, 765
2025/03/20 02:14:36.776, 0, 94, 148.26, 1215, 765
2025/03/20 02:14:37.781, 0, 94, 108.09, 1215, 765
2025/03/20 02:14:38.785, 0, 95, 107.90, 1215, 765
2025/03/20 02:14:39.790, 0, 95, 107.94, 1215, 765
2025/03/20 02:14:40.794, 0, 97, 107.43, 1215, 765
2025/03/20 02:14:41.804, 0, 95, 101.73, 1215, 765
2025/03/20 02:14:42.809, 0, 96, 101.12, 1215, 765
2025/03/20 02:14:43.812, 0, 95, 113.22, 1215, 765
2025/03/20 02:14:44.815, 0, 95, 113.75, 1215, 765
2025/03/20 02:14:45.820, 0, 95, 103.20, 1215, 765
2025/03/20 02:14:46.824, 0, 95, 112.96, 1215, 765
2025/03/20 02:14:47.827, 0, 95, 105.36, 1215, 765
2025/03/20 02:14:48.830, 0, 95, 103.23, 1215, 765
2025/03/20 02:14:49.836, 0, 95, 107.14, 1215, 765
2025/03/20 02:14:50.839, 0, 96, 102.58, 1215, 765
2025/03/20 02:14:51.843, 0, 95, 104.53, 1215, 765
2025/03/20 02:14:52.848, 0, 96, 114.12, 1215, 765
2025/03/20 02:14:53.853, 0, 94, 111.80, 1215, 765
2025/03/20 02:14:54.855, 0, 96, 101.23, 1215, 765
2025/03/20 02:14:55.862, 0, 95, 111.73, 1215, 765
2025/03/20 02:14:56.865, 0, 95, 108.33, 1215, 765
2025/03/20 02:14:57.868, 0, 96, 112.24, 1215, 765
2025/03/20 02:14:58.871, 0, 97, 102.13, 1215, 765
2025/03/20 02:14:59.875, 0, 96, 107.76, 1215, 765
2025/03/20 02:15:00.878, 0, 96, 105.14, 1215, 765
2025/03/20 02:15:01.883, 0, 95, 107.30, 1215, 765
2025/03/20 02:15:02.887, 0, 95, 109.74, 1215, 765
2025/03/20 02:15:03.890, 0, 96, 105.10, 1215, 765
2025/03/20 02:15:04.893, 0, 95, 111.42, 1215, 765
2025/03/20 02:15:05.898, 0, 95, 103.08, 1215, 765
2025/03/20 02:15:06.904, 0, 96, 105.72, 1215, 765
2025/03/20 02:15:07.907, 0, 96, 111.47, 1215, 765
2025/03/20 02:15:08.910, 0, 95, 112.77, 1215, 765
2025/03/20 02:15:09.915, 0, 93, 110.17, 1215, 765
2025/03/20 02:15:10.918, 0, 95, 103.19, 1215, 765
2025/03/20 02:15:11.923, 0, 94, 107.25, 1215, 765
2025/03/20 02:15:12.928, 0, 95, 106.93, 1215, 765
2025/03/20 02:15:13.932, 0, 95, 101.34, 1215, 765
2025/03/20 02:15:14.935, 0, 95, 104.15, 1215, 765
2025/03/20 02:15:15.938, 0, 94, 122.66, 1215, 765
2025/03/20 02:15:16.943, 0, 96, 114.87, 1215, 765
2025/03/20 02:15:17.946, 0, 94, 122.88, 1215, 765
2025/03/20 02:15:18.949, 0, 96, 115.27, 1215, 765
2025/03/20 02:15:19.955, 0, 95, 111.40, 1215, 765
2025/03/20 02:15:20.960, 0, 96, 103.47, 1215, 765
2025/03/20 02:15:21.965, 0, 93, 107.59, 1215, 765
2025/03/20 02:15:22.968, 0, 96, 104.55, 1215, 765
2025/03/20 02:15:23.972, 0, 95, 100.94, 1215, 765
2025/03/20 02:15:24.977, 0, 96, 102.13, 1215, 765
2025/03/20 02:15:25.982, 0, 95, 110.16, 1215, 765
2025/03/20 02:15:26.985, 0, 96, 103.30, 1215, 765
2025/03/20 02:15:27.989, 0, 95, 112.29, 1215, 765
2025/03/20 02:15:28.992, 0, 96, 113.51, 1215, 765
2025/03/20 02:15:29.995, 0, 95, 145.99, 1215, 765
2025/03/20 02:15:30.997, 0, 95, 99.07, 1215, 765
2025/03/20 02:15:32.001, 0, 95, 102.17, 1215, 765
2025/03/20 02:15:33.004, 0, 96, 107.49, 1215, 765
2025/03/20 02:15:34.006, 0, 95, 109.65, 1215, 765
2025/03/20 02:15:35.009, 0, 95, 104.03, 1215, 765
2025/03/20 02:15:36.014, 0, 95, 112.70, 1215, 765
2025/03/20 02:15:37.018, 0, 95, 101.79, 1215, 765
2025/03/20 02:15:38.021, 0, 95, 107.26, 1215, 765
2025/03/20 02:15:39.024, 0, 95, 110.64, 1215, 765
2025/03/20 02:15:40.029, 0, 95, 111.69, 1215, 765
2025/03/20 02:15:41.032, 0, 96, 100.96, 1215, 765
2025/03/20 02:15:42.035, 0, 95, 101.89, 1215, 765
2025/03/20 02:15:43.038, 0, 95, 104.66, 1215, 765
2025/03/20 02:15:44.043, 0, 96, 114.95, 1215, 765
2025/03/20 02:15:45.047, 0, 95, 112.43, 1215, 765
2025/03/20 02:15:46.052, 0, 94, 112.21, 1215, 765
2025/03/20 02:15:47.055, 0, 95, 108.62, 1215, 765
2025/03/20 02:15:48.058, 0, 95, 103.39, 1215, 765
2025/03/20 02:15:49.063, 0, 95, 103.69, 1215, 765
2025/03/20 02:15:50.067, 0, 95, 100.09, 1215, 765
2025/03/20 02:15:51.071, 0, 95, 106.56, 1215, 765
2025/03/20 02:15:52.076, 0, 95, 113.43, 1215, 765
2025/03/20 02:15:53.079, 0, 95, 111.68, 1215, 765
2025/03/20 02:15:54.082, 0, 94, 143.64, 1215, 765
2025/03/20 02:15:55.087, 0, 95, 109.07, 1215, 765
2025/03/20 02:15:56.090, 0, 96, 103.89, 1215, 765
2025/03/20 02:15:57.095, 0, 95, 104.58, 1215, 765
2025/03/20 02:15:58.098, 0, 95, 114.85, 1215, 765
2025/03/20 02:15:59.101, 0, 96, 104.04, 1215, 765
2025/03/20 02:16:00.105, 0, 95, 108.62, 1215, 765
2025/03/20 02:16:01.112, 0, 95, 102.31, 1215, 765
2025/03/20 02:16:02.115, 0, 95, 107.46, 1215, 765
2025/03/20 02:16:03.118, 0, 96, 152.19, 1215, 765
2025/03/20 02:16:04.131, 0, 95, 113.61, 1215, 765
2025/03/20 02:16:05.134, 0, 95, 107.65, 1215, 765
2025/03/20 02:16:06.138, 0, 95, 107.38, 1215, 765
2025/03/20 02:16:07.141, 0, 95, 113.07, 1215, 765
2025/03/20 02:16:08.146, 0, 95, 109.60, 1215, 765
2025/03/20 02:16:09.150, 0, 95, 116.57, 1215, 765
2025/03/20 02:16:10.153, 0, 96, 108.06, 1215, 765
2025/03/20 02:16:11.156, 0, 95, 112.63, 1215, 765
2025/03/20 02:16:12.159, 0, 96, 152.16, 1215, 765
2025/03/20 02:16:13.162, 0, 95, 115.23, 1215, 765
2025/03/20 02:16:14.165, 0, 95, 110.55, 1215, 765
2025/03/20 02:16:15.172, 0, 94, 108.46, 1215, 765
2025/03/20 02:16:16.175, 0, 96, 101.26, 1215, 765
2025/03/20 02:16:17.183, 0, 95, 111.92, 1215, 765
2025/03/20 02:16:18.186, 0, 96, 117.35, 1215, 765
2025/03/20 02:16:19.190, 0, 95, 112.20, 1215, 765
2025/03/20 02:16:20.196, 0, 95, 112.25, 1215, 765
2025/03/20 02:16:21.200, 0, 95, 102.23, 1215, 765
2025/03/20 02:16:22.203, 0, 96, 108.25, 1215, 765
2025/03/20 02:16:23.207, 0, 95, 112.10, 1215, 765
2025/03/20 02:16:24.214, 0, 96, 149.00, 1215, 765
2025/03/20 02:16:25.220, 0, 95, 106.88, 1215, 765
2025/03/20 02:16:26.223, 0, 94, 107.08, 1215, 765
2025/03/20 02:16:27.226, 0, 95, 114.42, 1215, 765
2025/03/20 02:16:28.229, 0, 96, 149.69, 1215, 765
2025/03/20 02:16:29.232, 0, 95, 105.08, 1215, 765
2025/03/20 02:16:30.235, 0, 96, 109.13, 1215, 765
2025/03/20 02:16:31.238, 0, 98, 109.28, 1215, 765
2025/03/20 02:16:32.242, 0, 95, 114.19, 1215, 765
2025/03/20 02:16:33.245, 0, 94, 101.93, 1215, 765
2025/03/20 02:16:34.248, 0, 94, 108.75, 1215, 765
2025/03/20 02:16:35.255, 0, 95, 108.66, 1215, 765
2025/03/20 02:16:36.258, 0, 95, 110.57, 1215, 765
2025/03/20 02:16:37.264, 0, 95, 113.37, 1215, 765
2025/03/20 02:16:38.269, 0, 95, 109.53, 1215, 765
2025/03/20 02:16:39.272, 0, 95, 115.60, 1215, 765
2025/03/20 02:16:40.277, 0, 95, 106.34, 1215, 765
2025/03/20 02:16:41.281, 0, 94, 105.89, 1215, 765
2025/03/20 02:16:42.286, 0, 94, 103.42, 1215, 765
2025/03/20 02:16:43.289, 0, 95, 108.71, 1215, 765
2025/03/20 02:16:44.292, 0, 96, 109.90, 1215, 765
2025/03/20 02:16:45.296, 0, 95, 105.64, 1215, 765
2025/03/20 02:16:46.299, 0, 95, 103.41, 1215, 765
2025/03/20 02:16:47.302, 0, 98, 105.11, 1215, 765
2025/03/20 02:16:48.309, 0, 95, 103.29, 1215, 765
2025/03/20 02:16:49.314, 0, 96, 101.26, 1215, 765
2025/03/20 02:16:50.317, 0, 93, 109.81, 1215, 765
2025/03/20 02:16:51.320, 0, 97, 113.57, 1215, 765
2025/03/20 02:16:52.323, 0, 95, 108.46, 1215, 765
2025/03/20 02:16:53.326, 0, 95, 113.33, 1215, 765
2025/03/20 02:16:54.330, 0, 95, 113.35, 1215, 765
2025/03/20 02:16:55.336, 0, 96, 110.93, 1215, 765
2025/03/20 02:16:56.342, 0, 95, 106.25, 1215, 765
2025/03/20 02:16:57.345, 0, 95, 146.52, 1215, 765
2025/03/20 02:16:58.348, 0, 95, 111.98, 1215, 765
2025/03/20 02:16:59.351, 0, 98, 119.26, 1215, 765
2025/03/20 02:17:00.356, 0, 95, 108.01, 1215, 765
2025/03/20 02:17:01.362, 0, 96, 106.12, 1215, 765
2025/03/20 02:17:02.365, 0, 95, 111.64, 1215, 765
2025/03/20 02:17:03.369, 0, 96, 111.34, 1215, 765
2025/03/20 02:17:04.372, 0, 95, 109.09, 1215, 765
2025/03/20 02:17:05.377, 0, 95, 113.71, 1215, 765
2025/03/20 02:17:06.380, 0, 92, 108.60, 1215, 765
2025/03/20 02:17:07.383, 0, 95, 105.61, 1215, 765
2025/03/20 02:17:08.386, 0, 95, 106.84, 1215, 765
2025/03/20 02:17:09.390, 0, 95, 108.72, 1215, 765
2025/03/20 02:17:10.395, 0, 95, 108.31, 1215, 765
2025/03/20 02:17:11.399, 0, 95, 102.71, 1215, 765
2025/03/20 02:17:12.402, 0, 95, 104.51, 1215, 765
2025/03/20 02:17:13.405, 0, 94, 113.90, 1215, 765
2025/03/20 02:17:14.408, 0, 92, 109.69, 1215, 765
2025/03/20 02:17:15.413, 0, 95, 113.90, 1215, 765
2025/03/20 02:17:16.416, 0, 95, 112.26, 1215, 765
2025/03/20 02:17:17.419, 0, 95, 109.88, 1215, 765
2025/03/20 02:17:18.423, 0, 95, 109.41, 1215, 765
2025/03/20 02:17:19.427, 0, 95, 110.06, 1215, 765
2025/03/20 02:17:20.430, 0, 95, 109.50, 1215, 765
2025/03/20 02:17:21.435, 0, 92, 105.02, 1215, 765
2025/03/20 02:17:22.438, 0, 94, 105.16, 1215, 765
2025/03/20 02:17:23.441, 0, 95, 112.91, 1215, 765
2025/03/20 02:17:24.445, 0, 95, 104.67, 1215, 765
2025/03/20 02:17:25.448, 0, 95, 114.43, 1215, 765
2025/03/20 02:17:26.453, 0, 95, 113.88, 1215, 765
2025/03/20 02:17:27.459, 0, 95, 155.72, 1215, 765
2025/03/20 02:17:28.462, 0, 95, 107.44, 1215, 765
2025/03/20 02:17:29.471, 0, 92, 103.10, 1215, 765
2025/03/20 02:17:30.474, 0, 94, 103.60, 1215, 765
2025/03/20 02:17:31.477, 0, 93, 103.37, 1215, 765
2025/03/20 02:17:32.482, 0, 95, 104.19, 1215, 765
2025/03/20 02:17:33.487, 0, 93, 103.41, 1215, 765
2025/03/20 02:17:34.490, 0, 93, 104.20, 1215, 765
2025/03/20 02:17:35.493, 0, 95, 115.40, 1215, 765
2025/03/20 02:17:36.499, 0, 96, 126.99, 1215, 765
2025/03/20 02:17:37.506, 0, 95, 109.48, 1215, 765
2025/03/20 02:17:38.514, 0, 95, 103.34, 1215, 765
2025/03/20 02:17:39.517, 0, 95, 108.14, 1215, 765
2025/03/20 02:17:40.521, 0, 95, 113.31, 1215, 765
2025/03/20 02:17:41.524, 0, 96, 110.46, 1215, 765
2025/03/20 02:17:42.527, 0, 95, 104.38, 1215, 765
2025/03/20 02:17:43.530, 0, 95, 106.76, 1215, 765
2025/03/20 02:17:44.534, 0, 95, 110.93, 1215, 765
2025/03/20 02:17:45.537, 0, 91, 105.88, 1215, 765
2025/03/20 02:17:46.541, 0, 95, 112.27, 1215, 765
2025/03/20 02:17:47.550, 0, 95, 109.18, 1215, 765
2025/03/20 02:17:48.553, 0, 95, 108.52, 1215, 765
2025/03/20 02:17:49.560, 0, 95, 107.41, 1215, 765
2025/03/20 02:17:50.565, 0, 96, 112.39, 1215, 765
2025/03/20 02:17:51.570, 0, 95, 111.07, 1215, 765
2025/03/20 02:17:52.578, 0, 95, 108.44, 1215, 765
2025/03/20 02:17:53.581, 0, 92, 107.19, 1215, 765
2025/03/20 02:17:54.586, 0, 92, 107.54, 1215, 765
2025/03/20 02:17:55.591, 0, 95, 110.42, 1215, 765
2025/03/20 02:17:56.599, 0, 95, 114.24, 1215, 765
2025/03/20 02:17:57.605, 0, 95, 111.92, 1215, 765
2025/03/20 02:17:58.608, 0, 95, 118.06, 1215, 765
2025/03/20 02:17:59.613, 0, 95, 111.34, 1215, 765
2025/03/20 02:18:00.618, 0, 96, 105.04, 1215, 765
2025/03/20 02:18:01.624, 0, 92, 113.07, 1215, 765
2025/03/20 02:18:02.627, 0, 94, 153.06, 1215, 765
2025/03/20 02:18:03.632, 0, 95, 112.41, 1215, 765
2025/03/20 02:18:04.635, 0, 95, 107.32, 1215, 765
2025/03/20 02:18:05.642, 0, 95, 109.07, 1215, 765
2025/03/20 02:18:06.646, 0, 95, 106.32, 1215, 765
2025/03/20 02:18:07.649, 0, 95, 107.87, 1215, 765
2025/03/20 02:18:08.652, 0, 95, 117.46, 1215, 765
2025/03/20 02:18:09.657, 0, 95, 108.42, 1215, 765
2025/03/20 02:18:10.661, 0, 95, 106.13, 1215, 765
2025/03/20 02:18:11.664, 0, 95, 109.28, 1215, 765
2025/03/20 02:18:12.669, 0, 95, 106.13, 1215, 765
2025/03/20 02:18:13.672, 0, 0, 40.38, 1215, 765
2025/03/20 02:18:14.674, 0, 0, 40.20, 1215, 765
2025/03/20 02:18:15.678, 0, 0, 39.99, 1215, 765
2025/03/20 02:18:16.682, 0, 0, 39.79, 1215, 765
2025/03/20 02:18:17.687, 0, 0, 39.88, 1215, 765
2025/03/20 02:18:18.689, 0, 0, 39.79, 1215, 765
