timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 03:35:14.971, 0, 96, 104.40, 1215, 765
2025/03/20 03:35:15.976, 0, 96, 106.36, 1215, 765
2025/03/20 03:35:16.979, 0, 96, 104.72, 1215, 765
2025/03/20 03:35:17.982, 0, 96, 110.71, 1215, 765
2025/03/20 03:35:18.985, 0, 94, 161.70, 1215, 765
2025/03/20 03:35:19.989, 0, 96, 104.30, 1215, 765
2025/03/20 03:35:20.994, 0, 96, 101.77, 1215, 765
2025/03/20 03:35:21.997, 0, 96, 109.17, 1215, 765
2025/03/20 03:35:23.003, 0, 96, 108.59, 1215, 765
2025/03/20 03:35:24.008, 0, 96, 144.74, 1215, 765
2025/03/20 03:35:25.012, 0, 96, 116.59, 1215, 765
2025/03/20 03:35:26.015, 0, 96, 104.27, 1215, 765
2025/03/20 03:35:27.019, 0, 96, 110.18, 1215, 765
2025/03/20 03:35:28.022, 0, 96, 109.50, 1215, 765
2025/03/20 03:35:29.025, 0, 96, 109.12, 1215, 765
2025/03/20 03:35:30.032, 0, 96, 101.15, 1215, 765
2025/03/20 03:35:31.041, 0, 96, 105.25, 1215, 765
2025/03/20 03:35:32.043, 0, 96, 106.54, 1215, 765
2025/03/20 03:35:33.048, 0, 96, 108.03, 1215, 765
2025/03/20 03:35:34.051, 0, 97, 106.81, 1215, 765
2025/03/20 03:35:35.054, 0, 95, 113.24, 1215, 765
2025/03/20 03:35:36.059, 0, 96, 115.42, 1215, 765
2025/03/20 03:35:37.062, 0, 96, 112.54, 1215, 765
2025/03/20 03:35:38.069, 0, 95, 112.53, 1215, 765
2025/03/20 03:35:39.073, 0, 96, 108.42, 1215, 765
2025/03/20 03:35:40.079, 0, 96, 109.28, 1215, 765
2025/03/20 03:35:41.082, 0, 95, 103.76, 1215, 765
2025/03/20 03:35:42.085, 0, 96, 113.49, 1215, 765
2025/03/20 03:35:43.088, 0, 96, 115.88, 1215, 765
2025/03/20 03:35:44.092, 0, 95, 154.14, 1215, 765
2025/03/20 03:35:45.097, 0, 96, 112.63, 1215, 765
2025/03/20 03:35:46.100, 0, 96, 107.79, 1215, 765
2025/03/20 03:35:47.103, 0, 96, 155.57, 1215, 765
2025/03/20 03:35:48.108, 0, 96, 109.30, 1215, 765
2025/03/20 03:35:49.111, 0, 96, 103.40, 1215, 765
2025/03/20 03:35:50.116, 0, 95, 107.26, 1215, 765
2025/03/20 03:35:51.119, 0, 96, 107.37, 1215, 765
2025/03/20 03:35:52.122, 0, 96, 106.24, 1215, 765
2025/03/20 03:35:53.125, 0, 96, 105.72, 1215, 765
2025/03/20 03:35:54.130, 0, 96, 121.00, 1215, 765
2025/03/20 03:35:55.133, 0, 96, 110.80, 1215, 765
2025/03/20 03:35:56.137, 0, 96, 104.77, 1215, 765
2025/03/20 03:35:57.143, 0, 98, 115.41, 1215, 765
2025/03/20 03:35:58.148, 0, 95, 103.30, 1215, 765
2025/03/20 03:35:59.151, 0, 96, 110.32, 1215, 765
2025/03/20 03:36:00.159, 0, 96, 108.93, 1215, 765
2025/03/20 03:36:01.162, 0, 96, 100.60, 1215, 765
2025/03/20 03:36:02.165, 0, 96, 114.43, 1215, 765
2025/03/20 03:36:03.168, 0, 96, 101.54, 1215, 765
2025/03/20 03:36:04.171, 0, 96, 114.21, 1215, 765
2025/03/20 03:36:05.177, 0, 96, 105.28, 1215, 765
2025/03/20 03:36:06.179, 0, 96, 110.83, 1215, 765
2025/03/20 03:36:07.190, 0, 96, 110.94, 1215, 765
2025/03/20 03:36:08.197, 0, 96, 106.16, 1215, 765
2025/03/20 03:36:09.200, 0, 96, 107.25, 1215, 765
2025/03/20 03:36:10.203, 0, 96, 108.13, 1215, 765
2025/03/20 03:36:11.209, 0, 96, 114.02, 1215, 765
2025/03/20 03:36:12.215, 0, 96, 112.83, 1215, 765
2025/03/20 03:36:13.218, 0, 96, 111.22, 1215, 765
2025/03/20 03:36:14.223, 0, 95, 108.75, 1215, 765
2025/03/20 03:36:15.226, 0, 96, 103.59, 1215, 765
2025/03/20 03:36:16.229, 0, 96, 104.02, 1215, 765
2025/03/20 03:36:17.233, 0, 96, 115.28, 1215, 765
2025/03/20 03:36:18.238, 0, 96, 108.59, 1215, 765
2025/03/20 03:36:19.243, 0, 96, 104.11, 1215, 765
2025/03/20 03:36:20.249, 0, 96, 107.55, 1215, 765
2025/03/20 03:36:21.252, 0, 94, 127.37, 1215, 765
2025/03/20 03:36:22.256, 0, 96, 113.77, 1215, 765
2025/03/20 03:36:23.259, 0, 96, 101.58, 1215, 765
2025/03/20 03:36:24.262, 0, 96, 108.74, 1215, 765
2025/03/20 03:36:25.268, 0, 96, 108.69, 1215, 765
2025/03/20 03:36:26.272, 0, 96, 116.32, 1215, 765
2025/03/20 03:36:27.277, 0, 96, 105.96, 1215, 765
2025/03/20 03:36:28.282, 0, 95, 111.54, 1215, 765
2025/03/20 03:36:29.289, 0, 95, 112.86, 1215, 765
2025/03/20 03:36:30.292, 0, 96, 103.62, 1215, 765
2025/03/20 03:36:31.295, 0, 94, 144.54, 1215, 765
2025/03/20 03:36:32.299, 0, 96, 107.99, 1215, 765
2025/03/20 03:36:33.304, 0, 96, 110.61, 1215, 765
2025/03/20 03:36:34.307, 0, 95, 112.69, 1215, 765
2025/03/20 03:36:35.312, 0, 96, 110.66, 1215, 765
2025/03/20 03:36:36.315, 0, 96, 105.10, 1215, 765
2025/03/20 03:36:37.318, 0, 97, 105.31, 1215, 765
2025/03/20 03:36:38.323, 0, 96, 106.63, 1215, 765
2025/03/20 03:36:39.331, 0, 96, 105.13, 1215, 765
2025/03/20 03:36:40.336, 0, 96, 100.05, 1215, 765
2025/03/20 03:36:41.340, 0, 96, 110.84, 1215, 765
2025/03/20 03:36:42.343, 0, 96, 103.03, 1215, 765
2025/03/20 03:36:43.348, 0, 96, 111.08, 1215, 765
2025/03/20 03:36:44.351, 0, 96, 113.85, 1215, 765
2025/03/20 03:36:45.353, 0, 95, 107.75, 1215, 765
2025/03/20 03:36:46.358, 0, 96, 119.66, 1215, 765
2025/03/20 03:36:47.361, 0, 96, 116.65, 1215, 765
2025/03/20 03:36:48.368, 0, 96, 104.42, 1215, 765
2025/03/20 03:36:49.373, 0, 96, 114.07, 1215, 765
2025/03/20 03:36:50.376, 0, 96, 110.92, 1215, 765
2025/03/20 03:36:51.379, 0, 96, 113.46, 1215, 765
2025/03/20 03:36:52.382, 0, 96, 106.37, 1215, 765
2025/03/20 03:36:53.385, 0, 96, 103.71, 1215, 765
2025/03/20 03:36:54.389, 0, 96, 105.90, 1215, 765
2025/03/20 03:36:55.394, 0, 96, 112.34, 1215, 765
2025/03/20 03:36:56.401, 0, 95, 149.13, 1215, 765
2025/03/20 03:36:57.411, 0, 95, 104.08, 1215, 765
2025/03/20 03:36:58.414, 0, 96, 108.72, 1215, 765
2025/03/20 03:36:59.417, 0, 96, 114.74, 1215, 765
2025/03/20 03:37:00.421, 0, 96, 117.28, 1215, 765
2025/03/20 03:37:01.426, 0, 95, 112.45, 1215, 765
2025/03/20 03:37:02.433, 0, 96, 115.72, 1215, 765
2025/03/20 03:37:03.436, 0, 96, 115.58, 1215, 765
2025/03/20 03:37:04.442, 0, 96, 113.16, 1215, 765
2025/03/20 03:37:05.446, 0, 95, 106.02, 1215, 765
2025/03/20 03:37:06.449, 0, 95, 110.73, 1215, 765
2025/03/20 03:37:07.452, 0, 96, 111.85, 1215, 765
2025/03/20 03:37:08.460, 0, 96, 115.84, 1215, 765
2025/03/20 03:37:09.463, 0, 96, 111.51, 1215, 765
2025/03/20 03:37:10.466, 0, 95, 149.84, 1215, 765
2025/03/20 03:37:11.471, 0, 96, 112.15, 1215, 765
2025/03/20 03:37:12.474, 0, 96, 107.59, 1215, 765
2025/03/20 03:37:13.479, 0, 96, 113.06, 1215, 765
2025/03/20 03:37:14.482, 0, 96, 102.77, 1215, 765
2025/03/20 03:37:15.487, 0, 96, 111.43, 1215, 765
2025/03/20 03:37:16.491, 0, 95, 110.21, 1215, 765
2025/03/20 03:37:17.497, 0, 96, 106.24, 1215, 765
2025/03/20 03:37:18.501, 0, 96, 108.08, 1215, 765
2025/03/20 03:37:19.507, 0, 96, 115.93, 1215, 765
2025/03/20 03:37:20.510, 0, 96, 111.33, 1215, 765
2025/03/20 03:37:21.515, 0, 95, 107.73, 1215, 765
2025/03/20 03:37:22.519, 0, 98, 114.57, 1215, 765
2025/03/20 03:37:23.524, 0, 96, 114.54, 1215, 765
2025/03/20 03:37:24.527, 0, 96, 112.61, 1215, 765
2025/03/20 03:37:25.530, 0, 96, 113.48, 1215, 765
2025/03/20 03:37:26.535, 0, 96, 102.03, 1215, 765
2025/03/20 03:37:27.538, 0, 96, 108.97, 1215, 765
2025/03/20 03:37:28.544, 0, 96, 113.56, 1215, 765
2025/03/20 03:37:29.547, 0, 96, 107.76, 1215, 765
2025/03/20 03:37:30.552, 0, 96, 104.79, 1215, 765
2025/03/20 03:37:31.555, 0, 96, 111.49, 1215, 765
2025/03/20 03:37:32.558, 0, 96, 115.53, 1215, 765
2025/03/20 03:37:33.563, 0, 96, 112.05, 1215, 765
2025/03/20 03:37:34.566, 0, 96, 104.67, 1215, 765
2025/03/20 03:37:35.571, 0, 96, 105.07, 1215, 765
2025/03/20 03:37:36.574, 0, 96, 114.63, 1215, 765
2025/03/20 03:37:37.582, 0, 96, 111.69, 1215, 765
2025/03/20 03:37:38.585, 0, 96, 110.35, 1215, 765
2025/03/20 03:37:39.588, 0, 96, 110.74, 1215, 765
2025/03/20 03:37:40.591, 0, 96, 113.70, 1215, 765
2025/03/20 03:37:41.595, 0, 96, 109.98, 1215, 765
2025/03/20 03:37:42.600, 0, 96, 102.66, 1215, 765
2025/03/20 03:37:43.603, 0, 96, 104.87, 1215, 765
2025/03/20 03:37:44.608, 0, 96, 107.35, 1215, 765
2025/03/20 03:37:45.612, 0, 96, 112.33, 1215, 765
2025/03/20 03:37:46.615, 0, 96, 109.43, 1215, 765
2025/03/20 03:37:47.620, 0, 95, 111.64, 1215, 765
2025/03/20 03:37:48.626, 0, 95, 107.58, 1215, 765
2025/03/20 03:37:49.631, 0, 96, 105.33, 1215, 765
2025/03/20 03:37:50.639, 0, 96, 104.71, 1215, 765
2025/03/20 03:37:51.642, 0, 96, 114.11, 1215, 765
2025/03/20 03:37:52.645, 0, 96, 112.22, 1215, 765
2025/03/20 03:37:53.648, 0, 95, 109.67, 1215, 765
2025/03/20 03:37:54.651, 0, 96, 109.80, 1215, 765
2025/03/20 03:37:55.657, 0, 96, 105.85, 1215, 765
2025/03/20 03:37:56.660, 0, 96, 110.57, 1215, 765
2025/03/20 03:37:57.663, 0, 96, 103.24, 1215, 765
2025/03/20 03:37:58.668, 0, 96, 102.37, 1215, 765
2025/03/20 03:37:59.671, 0, 96, 103.93, 1215, 765
2025/03/20 03:38:00.675, 0, 96, 103.54, 1215, 765
2025/03/20 03:38:01.678, 0, 96, 103.21, 1215, 765
2025/03/20 03:38:02.681, 0, 96, 112.07, 1215, 765
2025/03/20 03:38:03.688, 0, 96, 111.97, 1215, 765
2025/03/20 03:38:04.692, 0, 95, 113.20, 1215, 765
2025/03/20 03:38:05.698, 0, 96, 106.60, 1215, 765
2025/03/20 03:38:06.701, 0, 96, 104.07, 1215, 765
2025/03/20 03:38:07.704, 0, 96, 104.97, 1215, 765
2025/03/20 03:38:08.707, 0, 95, 128.03, 1215, 765
2025/03/20 03:38:09.710, 0, 96, 110.45, 1215, 765
2025/03/20 03:38:10.717, 0, 95, 114.26, 1215, 765
2025/03/20 03:38:11.722, 0, 95, 106.69, 1215, 765
2025/03/20 03:38:12.730, 0, 96, 105.38, 1215, 765
2025/03/20 03:38:13.738, 0, 95, 108.16, 1215, 765
2025/03/20 03:38:14.743, 0, 94, 93.76, 1215, 765
2025/03/20 03:38:15.747, 0, 96, 108.98, 1215, 765
2025/03/20 03:38:16.750, 0, 96, 115.41, 1215, 765
2025/03/20 03:38:17.753, 0, 95, 112.93, 1215, 765
2025/03/20 03:38:18.756, 0, 95, 107.86, 1215, 765
2025/03/20 03:38:19.761, 0, 97, 149.00, 1215, 765
2025/03/20 03:38:20.765, 0, 96, 110.93, 1215, 765
2025/03/20 03:38:21.768, 0, 96, 106.56, 1215, 765
2025/03/20 03:38:22.773, 0, 96, 112.25, 1215, 765
2025/03/20 03:38:23.777, 0, 96, 106.12, 1215, 765
2025/03/20 03:38:24.784, 0, 96, 108.96, 1215, 765
2025/03/20 03:38:25.787, 0, 96, 113.44, 1215, 765
2025/03/20 03:38:26.790, 0, 96, 108.25, 1215, 765
2025/03/20 03:38:27.793, 0, 95, 104.63, 1215, 765
2025/03/20 03:38:28.796, 0, 96, 110.01, 1215, 765
2025/03/20 03:38:29.801, 0, 95, 114.32, 1215, 765
2025/03/20 03:38:30.804, 0, 96, 110.92, 1215, 765
2025/03/20 03:38:31.807, 0, 96, 113.16, 1215, 765
2025/03/20 03:38:32.810, 0, 96, 112.38, 1215, 765
2025/03/20 03:38:33.813, 0, 96, 109.15, 1215, 765
2025/03/20 03:38:34.816, 0, 97, 151.07, 1215, 765
2025/03/20 03:38:35.819, 0, 95, 113.26, 1215, 765
2025/03/20 03:38:36.825, 0, 96, 107.00, 1215, 765
2025/03/20 03:38:37.833, 0, 95, 108.98, 1215, 765
2025/03/20 03:38:38.836, 0, 96, 108.53, 1215, 765
2025/03/20 03:38:39.841, 0, 95, 106.49, 1215, 765
2025/03/20 03:38:40.843, 0, 95, 110.77, 1215, 765
2025/03/20 03:38:41.846, 0, 97, 150.26, 1215, 765
2025/03/20 03:38:42.851, 0, 96, 112.81, 1215, 765
2025/03/20 03:38:43.856, 0, 96, 112.91, 1215, 765
2025/03/20 03:38:44.859, 0, 96, 114.41, 1215, 765
2025/03/20 03:38:45.862, 0, 95, 114.53, 1215, 765
2025/03/20 03:38:46.866, 0, 96, 109.34, 1215, 765
2025/03/20 03:38:47.869, 0, 95, 109.74, 1215, 765
2025/03/20 03:38:48.872, 0, 96, 112.11, 1215, 765
2025/03/20 03:38:49.875, 0, 96, 106.82, 1215, 765
2025/03/20 03:38:50.880, 0, 96, 108.11, 1215, 765
2025/03/20 03:38:51.885, 0, 96, 112.61, 1215, 765
2025/03/20 03:38:52.888, 0, 96, 150.32, 1215, 765
2025/03/20 03:38:53.891, 0, 94, 102.24, 1215, 765
2025/03/20 03:38:54.896, 0, 96, 111.57, 1215, 765
2025/03/20 03:38:55.899, 0, 96, 106.61, 1215, 765
2025/03/20 03:38:56.904, 0, 96, 107.12, 1215, 765
2025/03/20 03:38:57.908, 0, 96, 112.61, 1215, 765
2025/03/20 03:38:58.915, 0, 95, 112.51, 1215, 765
2025/03/20 03:38:59.918, 0, 95, 145.97, 1215, 765
2025/03/20 03:39:00.924, 0, 96, 105.23, 1215, 765
2025/03/20 03:39:01.929, 0, 96, 105.77, 1215, 765
2025/03/20 03:39:02.932, 0, 95, 107.34, 1215, 765
2025/03/20 03:39:03.935, 0, 96, 110.59, 1215, 765
2025/03/20 03:39:04.939, 0, 96, 111.90, 1215, 765
2025/03/20 03:39:05.945, 0, 98, 111.48, 1215, 765
2025/03/20 03:39:06.947, 0, 96, 148.17, 1215, 765
2025/03/20 03:39:07.953, 0, 96, 109.61, 1215, 765
2025/03/20 03:39:08.956, 0, 96, 106.56, 1215, 765
2025/03/20 03:39:09.962, 0, 95, 106.90, 1215, 765
2025/03/20 03:39:10.965, 0, 96, 112.19, 1215, 765
2025/03/20 03:39:11.968, 0, 96, 113.06, 1215, 765
2025/03/20 03:39:12.973, 0, 96, 112.19, 1215, 765
2025/03/20 03:39:13.976, 0, 95, 108.64, 1215, 765
2025/03/20 03:39:14.979, 0, 96, 112.77, 1215, 765
2025/03/20 03:39:15.982, 0, 96, 150.87, 1215, 765
2025/03/20 03:39:16.987, 0, 96, 107.72, 1215, 765
2025/03/20 03:39:17.989, 0, 96, 112.95, 1215, 765
2025/03/20 03:39:18.992, 0, 95, 112.34, 1215, 765
2025/03/20 03:39:19.995, 0, 96, 153.44, 1215, 765
2025/03/20 03:39:20.998, 0, 96, 111.84, 1215, 765
2025/03/20 03:39:22.001, 0, 95, 112.79, 1215, 765
2025/03/20 03:39:23.008, 0, 94, 154.55, 1215, 765
2025/03/20 03:39:24.015, 0, 96, 113.61, 1215, 765
2025/03/20 03:39:25.024, 0, 97, 110.70, 1215, 765
2025/03/20 03:39:26.029, 0, 96, 107.94, 1215, 765
2025/03/20 03:39:27.032, 0, 96, 109.67, 1215, 765
2025/03/20 03:39:28.035, 0, 96, 109.41, 1215, 765
2025/03/20 03:39:29.040, 0, 95, 105.04, 1215, 765
2025/03/20 03:39:30.042, 0, 96, 111.04, 1215, 765
2025/03/20 03:39:31.047, 0, 96, 116.78, 1215, 765
2025/03/20 03:39:32.050, 0, 96, 110.51, 1215, 765
2025/03/20 03:39:33.053, 0, 98, 109.41, 1215, 765
2025/03/20 03:39:34.061, 0, 95, 105.40, 1215, 765
2025/03/20 03:39:35.064, 0, 96, 108.77, 1215, 765
2025/03/20 03:39:36.067, 0, 95, 110.40, 1215, 765
2025/03/20 03:39:37.072, 0, 96, 113.31, 1215, 765
2025/03/20 03:39:38.075, 0, 96, 109.52, 1215, 765
2025/03/20 03:39:39.078, 0, 96, 110.97, 1215, 765
2025/03/20 03:39:40.081, 0, 95, 114.81, 1215, 765
2025/03/20 03:39:41.086, 0, 95, 111.30, 1215, 765
2025/03/20 03:39:42.089, 0, 95, 109.31, 1215, 765
2025/03/20 03:39:43.098, 0, 96, 112.89, 1215, 765
2025/03/20 03:39:44.101, 0, 96, 114.22, 1215, 765
2025/03/20 03:39:45.104, 0, 95, 109.82, 1215, 765
2025/03/20 03:39:46.107, 0, 96, 115.75, 1215, 765
2025/03/20 03:39:47.112, 0, 95, 110.08, 1215, 765
2025/03/20 03:39:48.165, 0, 96, 105.80, 1215, 765
2025/03/20 03:39:49.169, 0, 96, 115.46, 1215, 765
2025/03/20 03:39:50.176, 0, 95, 111.48, 1215, 765
2025/03/20 03:39:51.180, 0, 96, 109.63, 1215, 765
2025/03/20 03:39:52.189, 0, 95, 108.23, 1215, 765
2025/03/20 03:39:53.194, 0, 94, 104.24, 1215, 765
2025/03/20 03:39:54.197, 0, 97, 105.64, 1215, 765
2025/03/20 03:39:55.200, 0, 95, 107.99, 1215, 765
2025/03/20 03:39:56.203, 0, 96, 112.36, 1215, 765
2025/03/20 03:39:57.206, 0, 95, 104.78, 1215, 765
2025/03/20 03:39:58.211, 0, 96, 110.80, 1215, 765
2025/03/20 03:39:59.217, 0, 96, 112.09, 1215, 765
2025/03/20 03:40:00.220, 0, 96, 113.55, 1215, 765
2025/03/20 03:40:01.227, 0, 96, 112.84, 1215, 765
2025/03/20 03:40:02.230, 0, 96, 109.81, 1215, 765
2025/03/20 03:40:03.239, 0, 96, 109.88, 1215, 765
2025/03/20 03:40:04.242, 0, 95, 111.38, 1215, 765
2025/03/20 03:40:05.247, 0, 95, 108.95, 1215, 765
2025/03/20 03:40:06.252, 0, 96, 106.59, 1215, 765
2025/03/20 03:40:07.256, 0, 95, 109.32, 1215, 765
2025/03/20 03:40:08.264, 0, 95, 108.39, 1215, 765
2025/03/20 03:40:09.269, 0, 96, 112.62, 1215, 765
2025/03/20 03:40:10.272, 0, 96, 149.50, 1215, 765
2025/03/20 03:40:11.275, 0, 95, 109.60, 1215, 765
2025/03/20 03:40:12.280, 0, 95, 106.35, 1215, 765
2025/03/20 03:40:13.285, 0, 96, 108.91, 1215, 765
2025/03/20 03:40:14.290, 0, 96, 109.50, 1215, 765
2025/03/20 03:40:15.297, 0, 96, 117.25, 1215, 765
2025/03/20 03:40:16.302, 0, 95, 106.50, 1215, 765
2025/03/20 03:40:17.305, 0, 96, 107.56, 1215, 765
2025/03/20 03:40:18.308, 0, 95, 111.06, 1215, 765
2025/03/20 03:40:19.311, 0, 96, 104.55, 1215, 765
2025/03/20 03:40:20.314, 0, 96, 108.20, 1215, 765
2025/03/20 03:40:21.318, 0, 0, 40.31, 1215, 765
2025/03/20 03:40:22.320, 0, 0, 40.11, 1215, 765
2025/03/20 03:40:23.324, 0, 0, 39.91, 1215, 765
2025/03/20 03:40:24.327, 0, 0, 40.11, 1215, 765
2025/03/20 03:40:25.483, 0, 0, 39.91, 1215, 765
2025/03/20 03:40:26.487, 0, 0, 39.69, 1215, 765
