timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 03:43:11.319, 0, 96, 108.88, 1215, 765
2025/03/20 03:43:12.323, 0, 96, 108.84, 1215, 765
2025/03/20 03:43:13.326, 0, 96, 115.72, 1215, 765
2025/03/20 03:43:14.329, 0, 96, 104.06, 1215, 765
2025/03/20 03:43:15.332, 0, 96, 110.65, 1215, 765
2025/03/20 03:43:16.335, 0, 95, 115.49, 1215, 765
2025/03/20 03:43:17.338, 0, 97, 107.81, 1215, 765
2025/03/20 03:43:18.341, 0, 96, 109.35, 1215, 765
2025/03/20 03:43:19.344, 0, 96, 100.88, 1215, 765
2025/03/20 03:43:20.346, 0, 96, 110.48, 1215, 765
2025/03/20 03:43:21.349, 0, 96, 102.84, 1215, 765
2025/03/20 03:43:22.355, 0, 96, 108.53, 1215, 765
2025/03/20 03:43:23.357, 0, 95, 115.09, 1215, 765
2025/03/20 03:43:24.363, 0, 96, 118.65, 1215, 765
2025/03/20 03:43:25.367, 0, 95, 108.71, 1215, 765
2025/03/20 03:43:26.370, 0, 96, 115.15, 1215, 765
2025/03/20 03:43:27.375, 0, 96, 112.79, 1215, 765
2025/03/20 03:43:28.383, 0, 96, 117.16, 1215, 765
2025/03/20 03:43:29.386, 0, 96, 111.30, 1215, 765
2025/03/20 03:43:30.391, 0, 96, 108.52, 1215, 765
2025/03/20 03:43:31.395, 0, 96, 104.40, 1215, 765
2025/03/20 03:43:32.402, 0, 95, 111.83, 1215, 765
2025/03/20 03:43:33.408, 0, 96, 116.27, 1215, 765
2025/03/20 03:43:34.412, 0, 96, 114.73, 1215, 765
2025/03/20 03:43:35.415, 0, 96, 110.87, 1215, 765
2025/03/20 03:43:36.419, 0, 95, 108.60, 1215, 765
2025/03/20 03:43:37.428, 0, 96, 108.90, 1215, 765
2025/03/20 03:43:38.433, 0, 95, 104.64, 1215, 765
2025/03/20 03:43:39.439, 0, 96, 112.88, 1215, 765
2025/03/20 03:43:40.449, 0, 96, 108.26, 1215, 765
2025/03/20 03:43:41.453, 0, 96, 110.85, 1215, 765
2025/03/20 03:43:42.456, 0, 96, 105.04, 1215, 765
2025/03/20 03:43:43.459, 0, 96, 111.18, 1215, 765
2025/03/20 03:43:44.468, 0, 96, 102.87, 1215, 765
2025/03/20 03:43:45.473, 0, 96, 114.16, 1215, 765
2025/03/20 03:43:46.476, 0, 95, 112.05, 1215, 765
2025/03/20 03:43:47.479, 0, 96, 103.33, 1215, 765
2025/03/20 03:43:48.482, 0, 96, 104.27, 1215, 765
2025/03/20 03:43:49.487, 0, 95, 111.89, 1215, 765
2025/03/20 03:43:50.489, 0, 96, 110.30, 1215, 765
2025/03/20 03:43:51.492, 0, 95, 145.47, 1215, 765
2025/03/20 03:43:52.495, 0, 95, 111.78, 1215, 765
2025/03/20 03:43:53.498, 0, 95, 106.07, 1215, 765
2025/03/20 03:43:54.503, 0, 96, 107.11, 1215, 765
2025/03/20 03:43:55.505, 0, 96, 115.54, 1215, 765
2025/03/20 03:43:56.508, 0, 96, 142.32, 1215, 765
2025/03/20 03:43:57.515, 0, 96, 108.84, 1215, 765
2025/03/20 03:43:58.520, 0, 96, 111.71, 1215, 765
2025/03/20 03:43:59.523, 0, 96, 106.43, 1215, 765
2025/03/20 03:44:00.527, 0, 96, 117.14, 1215, 765
2025/03/20 03:44:01.530, 0, 96, 142.47, 1215, 765
2025/03/20 03:44:02.533, 0, 96, 111.79, 1215, 765
2025/03/20 03:44:03.536, 0, 96, 116.09, 1215, 765
2025/03/20 03:44:04.542, 0, 96, 116.08, 1215, 765
2025/03/20 03:44:05.546, 0, 94, 147.82, 1215, 765
2025/03/20 03:44:06.551, 0, 96, 115.08, 1215, 765
2025/03/20 03:44:07.555, 0, 96, 119.08, 1215, 765
2025/03/20 03:44:08.558, 0, 95, 108.07, 1215, 765
2025/03/20 03:44:09.563, 0, 95, 115.49, 1215, 765
2025/03/20 03:44:10.566, 0, 96, 109.77, 1215, 765
2025/03/20 03:44:11.569, 0, 96, 115.49, 1215, 765
2025/03/20 03:44:12.573, 0, 96, 109.25, 1215, 765
2025/03/20 03:44:13.578, 0, 96, 107.45, 1215, 765
2025/03/20 03:44:14.583, 0, 96, 96.67, 1215, 765
2025/03/20 03:44:15.589, 0, 95, 112.86, 1215, 765
2025/03/20 03:44:16.594, 0, 96, 104.54, 1215, 765
2025/03/20 03:44:17.601, 0, 96, 106.53, 1215, 765
2025/03/20 03:44:18.604, 0, 96, 109.97, 1215, 765
2025/03/20 03:44:19.608, 0, 96, 103.29, 1215, 765
2025/03/20 03:44:20.611, 0, 95, 115.31, 1215, 765
2025/03/20 03:44:21.614, 0, 96, 102.90, 1215, 765
2025/03/20 03:44:22.620, 0, 96, 101.87, 1215, 765
2025/03/20 03:44:23.624, 0, 96, 102.84, 1215, 765
2025/03/20 03:44:24.628, 0, 96, 105.98, 1215, 765
2025/03/20 03:44:25.631, 0, 96, 115.69, 1215, 765
2025/03/20 03:44:26.634, 0, 96, 103.07, 1215, 765
2025/03/20 03:44:27.638, 0, 96, 111.30, 1215, 765
2025/03/20 03:44:28.647, 0, 96, 118.75, 1215, 765
2025/03/20 03:44:29.650, 0, 96, 109.90, 1215, 765
2025/03/20 03:44:30.653, 0, 96, 106.54, 1215, 765
2025/03/20 03:44:31.656, 0, 96, 105.19, 1215, 765
2025/03/20 03:44:32.660, 0, 96, 151.02, 1215, 765
2025/03/20 03:44:33.669, 0, 95, 107.27, 1215, 765
2025/03/20 03:44:34.672, 0, 96, 111.88, 1215, 765
2025/03/20 03:44:35.679, 0, 95, 106.98, 1215, 765
2025/03/20 03:44:36.683, 0, 96, 107.75, 1215, 765
2025/03/20 03:44:37.686, 0, 95, 114.36, 1215, 765
2025/03/20 03:44:38.691, 0, 96, 114.80, 1215, 765
2025/03/20 03:44:39.695, 0, 96, 106.05, 1215, 765
2025/03/20 03:44:40.698, 0, 96, 115.51, 1215, 765
2025/03/20 03:44:41.703, 0, 96, 103.56, 1215, 765
2025/03/20 03:44:42.709, 0, 96, 114.41, 1215, 765
2025/03/20 03:44:43.712, 0, 96, 109.14, 1215, 765
2025/03/20 03:44:44.715, 0, 95, 104.10, 1215, 765
2025/03/20 03:44:45.718, 0, 96, 103.39, 1215, 765
2025/03/20 03:44:46.723, 0, 96, 109.01, 1215, 765
2025/03/20 03:44:47.730, 0, 96, 111.89, 1215, 765
2025/03/20 03:44:48.733, 0, 95, 107.61, 1215, 765
2025/03/20 03:44:49.736, 0, 95, 106.66, 1215, 765
2025/03/20 03:44:50.740, 0, 96, 114.43, 1215, 765
2025/03/20 03:44:51.743, 0, 96, 109.45, 1215, 765
2025/03/20 03:44:52.746, 0, 96, 112.54, 1215, 765
2025/03/20 03:44:53.749, 0, 94, 107.64, 1215, 765
2025/03/20 03:44:54.754, 0, 96, 108.16, 1215, 765
2025/03/20 03:44:55.758, 0, 96, 114.87, 1215, 765
2025/03/20 03:44:56.761, 0, 96, 107.81, 1215, 765
2025/03/20 03:44:57.764, 0, 96, 102.12, 1215, 765
2025/03/20 03:44:58.767, 0, 96, 144.35, 1215, 765
2025/03/20 03:44:59.770, 0, 96, 113.73, 1215, 765
2025/03/20 03:45:00.776, 0, 95, 113.47, 1215, 765
2025/03/20 03:45:01.779, 0, 96, 105.09, 1215, 765
2025/03/20 03:45:02.782, 0, 96, 103.92, 1215, 765
2025/03/20 03:45:03.786, 0, 96, 112.01, 1215, 765
2025/03/20 03:45:04.789, 0, 95, 110.92, 1215, 765
2025/03/20 03:45:05.794, 0, 95, 145.32, 1215, 765
2025/03/20 03:45:06.797, 0, 96, 104.29, 1215, 765
2025/03/20 03:45:07.800, 0, 96, 112.17, 1215, 765
2025/03/20 03:45:08.804, 0, 96, 107.23, 1215, 765
2025/03/20 03:45:09.807, 0, 96, 105.55, 1215, 765
2025/03/20 03:45:10.810, 0, 96, 104.96, 1215, 765
2025/03/20 03:45:11.813, 0, 96, 113.61, 1215, 765
2025/03/20 03:45:12.817, 0, 97, 109.09, 1215, 765
2025/03/20 03:45:13.820, 0, 95, 114.69, 1215, 765
2025/03/20 03:45:14.825, 0, 96, 112.17, 1215, 765
2025/03/20 03:45:15.831, 0, 96, 105.87, 1215, 765
2025/03/20 03:45:16.836, 0, 96, 110.85, 1215, 765
2025/03/20 03:45:17.842, 0, 95, 105.86, 1215, 765
2025/03/20 03:45:18.845, 0, 95, 110.81, 1215, 765
2025/03/20 03:45:19.854, 0, 95, 112.32, 1215, 765
2025/03/20 03:45:20.857, 0, 96, 106.11, 1215, 765
2025/03/20 03:45:21.861, 0, 96, 106.23, 1215, 765
2025/03/20 03:45:22.864, 0, 96, 112.66, 1215, 765
2025/03/20 03:45:23.867, 0, 95, 112.45, 1215, 765
2025/03/20 03:45:24.876, 0, 96, 106.78, 1215, 765
2025/03/20 03:45:25.879, 0, 96, 107.78, 1215, 765
2025/03/20 03:45:26.885, 0, 96, 108.48, 1215, 765
2025/03/20 03:45:27.888, 0, 95, 102.67, 1215, 765
2025/03/20 03:45:28.893, 0, 96, 114.03, 1215, 765
2025/03/20 03:45:29.896, 0, 96, 107.31, 1215, 765
2025/03/20 03:45:30.900, 0, 96, 110.79, 1215, 765
2025/03/20 03:45:31.903, 0, 95, 103.44, 1215, 765
2025/03/20 03:45:32.908, 0, 96, 108.15, 1215, 765
2025/03/20 03:45:33.919, 0, 95, 108.85, 1215, 765
2025/03/20 03:45:34.924, 0, 96, 107.41, 1215, 765
2025/03/20 03:45:35.933, 0, 96, 114.49, 1215, 765
2025/03/20 03:45:36.938, 0, 96, 125.20, 1215, 765
2025/03/20 03:45:37.942, 0, 95, 108.49, 1215, 765
2025/03/20 03:45:38.947, 0, 96, 105.46, 1215, 765
2025/03/20 03:45:39.950, 0, 96, 104.62, 1215, 765
2025/03/20 03:45:40.953, 0, 95, 103.92, 1215, 765
2025/03/20 03:45:41.958, 0, 96, 103.85, 1215, 765
2025/03/20 03:45:42.961, 0, 96, 103.62, 1215, 765
2025/03/20 03:45:43.965, 0, 95, 108.04, 1215, 765
2025/03/20 03:45:44.968, 0, 96, 108.40, 1215, 765
2025/03/20 03:45:45.973, 0, 96, 114.00, 1215, 765
2025/03/20 03:45:46.976, 0, 96, 112.99, 1215, 765
2025/03/20 03:45:47.979, 0, 96, 111.52, 1215, 765
2025/03/20 03:45:48.982, 0, 95, 112.04, 1215, 765
2025/03/20 03:45:49.987, 0, 96, 107.32, 1215, 765
2025/03/20 03:45:50.990, 0, 96, 109.73, 1215, 765
2025/03/20 03:45:51.993, 0, 95, 106.99, 1215, 765
2025/03/20 03:45:52.996, 0, 96, 109.92, 1215, 765
2025/03/20 03:45:53.999, 0, 96, 112.07, 1215, 765
2025/03/20 03:45:55.006, 0, 96, 106.37, 1215, 765
2025/03/20 03:45:56.009, 0, 96, 105.70, 1215, 765
2025/03/20 03:45:57.012, 0, 96, 113.11, 1215, 765
2025/03/20 03:45:58.015, 0, 96, 112.97, 1215, 765
2025/03/20 03:45:59.018, 0, 96, 109.22, 1215, 765
2025/03/20 03:46:00.021, 0, 96, 104.93, 1215, 765
2025/03/20 03:46:01.024, 0, 96, 112.63, 1215, 765
2025/03/20 03:46:02.029, 0, 96, 108.89, 1215, 765
2025/03/20 03:46:03.032, 0, 96, 113.61, 1215, 765
2025/03/20 03:46:04.035, 0, 96, 113.04, 1215, 765
2025/03/20 03:46:05.038, 0, 96, 106.19, 1215, 765
2025/03/20 03:46:06.042, 0, 96, 110.18, 1215, 765
2025/03/20 03:46:07.045, 0, 96, 104.63, 1215, 765
2025/03/20 03:46:08.048, 0, 96, 108.51, 1215, 765
2025/03/20 03:46:09.051, 0, 96, 110.02, 1215, 765
2025/03/20 03:46:10.056, 0, 95, 112.63, 1215, 765
2025/03/20 03:46:11.059, 0, 96, 106.90, 1215, 765
2025/03/20 03:46:12.064, 0, 96, 106.92, 1215, 765
2025/03/20 03:46:13.068, 0, 98, 112.38, 1215, 765
2025/03/20 03:46:14.073, 0, 95, 110.83, 1215, 765
2025/03/20 03:46:15.077, 0, 96, 103.85, 1215, 765
2025/03/20 03:46:16.082, 0, 96, 105.20, 1215, 765
2025/03/20 03:46:17.085, 0, 96, 110.74, 1215, 765
2025/03/20 03:46:18.092, 0, 95, 111.14, 1215, 765
2025/03/20 03:46:19.097, 0, 96, 110.68, 1215, 765
2025/03/20 03:46:20.397, 0, 96, 103.38, 1215, 765
2025/03/20 03:46:21.403, 0, 95, 112.26, 1215, 765
2025/03/20 03:46:22.407, 0, 96, 111.13, 1215, 765
2025/03/20 03:46:23.413, 0, 95, 112.56, 1215, 765
2025/03/20 03:46:24.416, 0, 96, 113.43, 1215, 765
2025/03/20 03:46:25.421, 0, 96, 112.68, 1215, 765
2025/03/20 03:46:26.429, 0, 95, 103.60, 1215, 765
2025/03/20 03:46:27.433, 0, 96, 105.66, 1215, 765
2025/03/20 03:46:28.436, 0, 96, 110.04, 1215, 765
2025/03/20 03:46:29.440, 0, 95, 111.35, 1215, 765
2025/03/20 03:46:30.446, 0, 96, 112.85, 1215, 765
2025/03/20 03:46:31.451, 0, 95, 111.35, 1215, 765
2025/03/20 03:46:32.455, 0, 95, 107.31, 1215, 765
2025/03/20 03:46:33.458, 0, 96, 112.50, 1215, 765
2025/03/20 03:46:34.463, 0, 95, 113.84, 1215, 765
2025/03/20 03:46:35.468, 0, 95, 111.41, 1215, 765
2025/03/20 03:46:36.472, 0, 96, 109.44, 1215, 765
2025/03/20 03:46:37.481, 0, 96, 105.80, 1215, 765
2025/03/20 03:46:38.489, 0, 96, 108.40, 1215, 765
2025/03/20 03:46:39.492, 0, 95, 109.84, 1215, 765
2025/03/20 03:46:40.495, 0, 96, 112.77, 1215, 765
2025/03/20 03:46:41.498, 0, 95, 103.85, 1215, 765
2025/03/20 03:46:42.501, 0, 96, 111.58, 1215, 765
2025/03/20 03:46:43.504, 0, 96, 110.59, 1215, 765
2025/03/20 03:46:44.507, 0, 95, 107.79, 1215, 765
2025/03/20 03:46:45.512, 0, 95, 111.70, 1215, 765
2025/03/20 03:46:46.515, 0, 96, 112.43, 1215, 765
2025/03/20 03:46:47.519, 0, 0, 40.40, 1215, 765
2025/03/20 03:46:48.525, 0, 0, 40.11, 1215, 765
2025/03/20 03:46:49.527, 0, 0, 39.91, 1215, 765
2025/03/20 03:46:50.530, 0, 0, 39.91, 1215, 765
2025/03/20 03:46:51.535, 0, 0, 39.80, 1215, 765
2025/03/20 03:46:52.539, 0, 0, 39.70, 1215, 765
