timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 01:19:51.237, 0, 97, 102.97, 1215, 765
2025/03/20 01:19:52.242, 0, 95, 106.94, 1215, 765
2025/03/20 01:19:53.244, 0, 98, 109.51, 1215, 765
2025/03/20 01:19:54.247, 0, 95, 105.69, 1215, 765
2025/03/20 01:19:55.252, 0, 95, 100.34, 1215, 765
2025/03/20 01:19:56.257, 0, 95, 103.74, 1215, 765
2025/03/20 01:19:57.260, 0, 95, 107.23, 1215, 765
2025/03/20 01:19:58.265, 0, 95, 111.14, 1215, 765
2025/03/20 01:19:59.270, 0, 95, 111.35, 1215, 765
2025/03/20 01:20:00.277, 0, 96, 103.97, 1215, 765
2025/03/20 01:20:01.281, 0, 95, 111.25, 1215, 765
2025/03/20 01:20:02.284, 0, 96, 109.35, 1215, 765
2025/03/20 01:20:03.288, 0, 95, 114.74, 1215, 765
2025/03/20 01:20:04.291, 0, 95, 118.71, 1215, 765
2025/03/20 01:20:05.294, 0, 95, 108.30, 1215, 765
2025/03/20 01:20:06.298, 0, 95, 108.64, 1215, 765
2025/03/20 01:20:07.301, 0, 95, 111.25, 1215, 765
2025/03/20 01:20:08.305, 0, 95, 108.11, 1215, 765
2025/03/20 01:20:09.310, 0, 95, 113.96, 1215, 765
2025/03/20 01:20:10.314, 0, 95, 106.79, 1215, 765
2025/03/20 01:20:11.318, 0, 95, 105.61, 1215, 765
2025/03/20 01:20:12.322, 0, 95, 145.12, 1215, 765
2025/03/20 01:20:13.328, 0, 95, 107.95, 1215, 765
2025/03/20 01:20:14.333, 0, 95, 106.87, 1215, 765
2025/03/20 01:20:15.336, 0, 95, 100.77, 1215, 765
2025/03/20 01:20:16.341, 0, 96, 110.20, 1215, 765
2025/03/20 01:20:17.344, 0, 95, 104.56, 1215, 765
2025/03/20 01:20:18.347, 0, 95, 110.14, 1215, 765
2025/03/20 01:20:19.352, 0, 95, 110.76, 1215, 765
2025/03/20 01:20:20.355, 0, 95, 100.62, 1215, 765
2025/03/20 01:20:21.360, 0, 95, 103.05, 1215, 765
2025/03/20 01:20:22.363, 0, 95, 104.67, 1215, 765
2025/03/20 01:20:23.368, 0, 95, 108.68, 1215, 765
2025/03/20 01:20:24.373, 0, 95, 100.21, 1215, 765
2025/03/20 01:20:25.376, 0, 96, 111.32, 1215, 765
2025/03/20 01:20:26.380, 0, 95, 105.70, 1215, 765
2025/03/20 01:20:27.386, 0, 95, 109.96, 1215, 765
2025/03/20 01:20:28.395, 0, 95, 105.94, 1215, 765
2025/03/20 01:20:29.399, 0, 94, 103.27, 1215, 765
2025/03/20 01:20:30.404, 0, 95, 103.49, 1215, 765
2025/03/20 01:20:31.407, 0, 95, 103.83, 1215, 765
2025/03/20 01:20:32.410, 0, 95, 112.99, 1215, 765
2025/03/20 01:20:33.417, 0, 95, 113.29, 1215, 765
2025/03/20 01:20:34.420, 0, 95, 108.54, 1215, 765
2025/03/20 01:20:35.425, 0, 95, 109.28, 1215, 765
2025/03/20 01:20:36.428, 0, 95, 112.59, 1215, 765
2025/03/20 01:20:37.432, 0, 95, 115.07, 1215, 765
2025/03/20 01:20:38.439, 0, 95, 114.20, 1215, 765
2025/03/20 01:20:39.446, 0, 96, 115.75, 1215, 765
2025/03/20 01:20:40.449, 0, 95, 109.15, 1215, 765
2025/03/20 01:20:41.454, 0, 95, 125.56, 1215, 765
2025/03/20 01:20:42.457, 0, 95, 106.88, 1215, 765
2025/03/20 01:20:43.459, 0, 95, 104.98, 1215, 765
2025/03/20 01:20:44.463, 0, 95, 102.81, 1215, 765
2025/03/20 01:20:45.468, 0, 95, 109.97, 1215, 765
2025/03/20 01:20:46.472, 0, 95, 109.50, 1215, 765
2025/03/20 01:20:47.475, 0, 95, 100.65, 1215, 765
2025/03/20 01:20:48.480, 0, 95, 105.85, 1215, 765
2025/03/20 01:20:49.483, 0, 95, 108.29, 1215, 765
2025/03/20 01:20:50.488, 0, 95, 107.96, 1215, 765
2025/03/20 01:20:51.491, 0, 95, 106.65, 1215, 765
2025/03/20 01:20:52.494, 0, 96, 108.67, 1215, 765
2025/03/20 01:20:53.496, 0, 95, 109.09, 1215, 765
2025/03/20 01:20:54.499, 0, 95, 116.57, 1215, 765
2025/03/20 01:20:55.506, 0, 97, 142.62, 1215, 765
2025/03/20 01:20:56.510, 0, 95, 107.33, 1215, 765
2025/03/20 01:20:57.513, 0, 96, 143.70, 1215, 765
2025/03/20 01:20:58.516, 0, 95, 113.91, 1215, 765
2025/03/20 01:20:59.520, 0, 98, 121.04, 1215, 765
2025/03/20 01:21:00.528, 0, 95, 109.91, 1215, 765
2025/03/20 01:21:01.531, 0, 95, 108.73, 1215, 765
2025/03/20 01:21:02.534, 0, 95, 111.19, 1215, 765
2025/03/20 01:21:03.537, 0, 95, 106.50, 1215, 765
2025/03/20 01:21:04.542, 0, 95, 106.54, 1215, 765
2025/03/20 01:21:05.545, 0, 95, 109.18, 1215, 765
2025/03/20 01:21:06.550, 0, 95, 109.87, 1215, 765
2025/03/20 01:21:07.554, 0, 95, 108.24, 1215, 765
2025/03/20 01:21:08.557, 0, 95, 103.02, 1215, 765
2025/03/20 01:21:09.560, 0, 95, 111.03, 1215, 765
2025/03/20 01:21:10.563, 0, 96, 152.98, 1215, 765
2025/03/20 01:21:11.568, 0, 95, 115.07, 1215, 765
2025/03/20 01:21:12.572, 0, 95, 106.73, 1215, 765
2025/03/20 01:21:13.575, 0, 95, 111.43, 1215, 765
2025/03/20 01:21:14.578, 0, 97, 108.96, 1215, 765
2025/03/20 01:21:15.583, 0, 95, 116.73, 1215, 765
2025/03/20 01:21:16.586, 0, 95, 102.45, 1215, 765
2025/03/20 01:21:17.589, 0, 95, 138.34, 1215, 765
2025/03/20 01:21:18.592, 0, 95, 111.67, 1215, 765
2025/03/20 01:21:19.597, 0, 95, 114.40, 1215, 765
2025/03/20 01:21:20.602, 0, 95, 119.57, 1215, 765
2025/03/20 01:21:21.609, 0, 95, 105.85, 1215, 765
2025/03/20 01:21:22.612, 0, 95, 109.95, 1215, 765
2025/03/20 01:21:23.615, 0, 95, 106.25, 1215, 765
2025/03/20 01:21:24.620, 0, 95, 116.29, 1215, 765
2025/03/20 01:21:25.623, 0, 95, 110.14, 1215, 765
2025/03/20 01:21:26.626, 0, 95, 103.74, 1215, 765
2025/03/20 01:21:27.631, 0, 95, 111.82, 1215, 765
2025/03/20 01:21:28.636, 0, 95, 104.78, 1215, 765
2025/03/20 01:21:29.640, 0, 95, 109.95, 1215, 765
2025/03/20 01:21:30.643, 0, 95, 145.75, 1215, 765
2025/03/20 01:21:31.646, 0, 95, 107.09, 1215, 765
2025/03/20 01:21:32.652, 0, 95, 108.20, 1215, 765
2025/03/20 01:21:33.655, 0, 95, 109.54, 1215, 765
2025/03/20 01:21:34.658, 0, 98, 103.01, 1215, 765
2025/03/20 01:21:35.663, 0, 95, 109.98, 1215, 765
2025/03/20 01:21:36.667, 0, 95, 112.55, 1215, 765
2025/03/20 01:21:37.670, 0, 95, 104.44, 1215, 765
2025/03/20 01:21:38.673, 0, 95, 113.28, 1215, 765
2025/03/20 01:21:39.676, 0, 96, 114.72, 1215, 765
2025/03/20 01:21:40.681, 0, 95, 110.59, 1215, 765
2025/03/20 01:21:41.683, 0, 95, 111.92, 1215, 765
2025/03/20 01:21:42.686, 0, 95, 109.74, 1215, 765
2025/03/20 01:21:43.689, 0, 95, 106.44, 1215, 765
2025/03/20 01:21:44.692, 0, 95, 108.41, 1215, 765
2025/03/20 01:21:45.695, 0, 95, 114.51, 1215, 765
2025/03/20 01:21:46.700, 0, 95, 116.26, 1215, 765
2025/03/20 01:21:47.705, 0, 94, 149.22, 1215, 765
2025/03/20 01:21:48.710, 0, 95, 107.26, 1215, 765
2025/03/20 01:21:49.713, 0, 95, 111.48, 1215, 765
2025/03/20 01:21:50.718, 0, 95, 148.39, 1215, 765
2025/03/20 01:21:51.721, 0, 95, 108.24, 1215, 765
2025/03/20 01:21:52.726, 0, 95, 102.54, 1215, 765
2025/03/20 01:21:53.730, 0, 95, 111.69, 1215, 765
2025/03/20 01:21:54.736, 0, 95, 111.63, 1215, 765
2025/03/20 01:21:55.741, 0, 95, 105.73, 1215, 765
2025/03/20 01:21:56.744, 0, 95, 110.87, 1215, 765
2025/03/20 01:21:57.747, 0, 95, 102.94, 1215, 765
2025/03/20 01:21:58.750, 0, 95, 114.04, 1215, 765
2025/03/20 01:21:59.755, 0, 95, 108.88, 1215, 765
2025/03/20 01:22:00.758, 0, 95, 116.39, 1215, 765
2025/03/20 01:22:01.763, 0, 95, 110.81, 1215, 765
2025/03/20 01:22:02.767, 0, 95, 102.15, 1215, 765
2025/03/20 01:22:03.770, 0, 95, 114.83, 1215, 765
2025/03/20 01:22:04.774, 0, 95, 113.38, 1215, 765
2025/03/20 01:22:05.777, 0, 95, 101.76, 1215, 765
2025/03/20 01:22:06.780, 0, 95, 111.52, 1215, 765
2025/03/20 01:22:07.787, 0, 95, 115.57, 1215, 765
2025/03/20 01:22:08.790, 0, 95, 107.10, 1215, 765
2025/03/20 01:22:09.793, 0, 95, 106.88, 1215, 765
2025/03/20 01:22:10.798, 0, 95, 106.85, 1215, 765
2025/03/20 01:22:11.801, 0, 96, 107.38, 1215, 765
2025/03/20 01:22:12.804, 0, 95, 111.29, 1215, 765
2025/03/20 01:22:13.807, 0, 97, 112.50, 1215, 765
2025/03/20 01:22:14.809, 0, 95, 109.86, 1215, 765
2025/03/20 01:22:15.814, 0, 95, 110.58, 1215, 765
2025/03/20 01:22:16.817, 0, 95, 105.71, 1215, 765
2025/03/20 01:22:17.820, 0, 95, 103.48, 1215, 765
2025/03/20 01:22:18.828, 0, 95, 111.12, 1215, 765
2025/03/20 01:22:19.832, 0, 95, 109.28, 1215, 765
2025/03/20 01:22:20.837, 0, 95, 111.59, 1215, 765
2025/03/20 01:22:21.840, 0, 95, 114.91, 1215, 765
2025/03/20 01:22:22.844, 0, 95, 107.04, 1215, 765
2025/03/20 01:22:23.849, 0, 95, 103.42, 1215, 765
2025/03/20 01:22:24.852, 0, 95, 103.50, 1215, 765
2025/03/20 01:22:25.857, 0, 96, 112.00, 1215, 765
2025/03/20 01:22:26.860, 0, 95, 112.83, 1215, 765
2025/03/20 01:22:27.863, 0, 95, 114.11, 1215, 765
2025/03/20 01:22:28.868, 0, 95, 109.77, 1215, 765
2025/03/20 01:22:29.874, 0, 95, 103.39, 1215, 765
2025/03/20 01:22:30.879, 0, 95, 110.91, 1215, 765
2025/03/20 01:22:31.882, 0, 95, 111.44, 1215, 765
2025/03/20 01:22:32.885, 0, 95, 107.20, 1215, 765
2025/03/20 01:22:33.889, 0, 97, 110.32, 1215, 765
2025/03/20 01:22:34.895, 0, 95, 114.96, 1215, 765
2025/03/20 01:22:35.898, 0, 97, 111.02, 1215, 765
2025/03/20 01:22:36.903, 0, 95, 105.73, 1215, 765
2025/03/20 01:22:37.906, 0, 96, 118.59, 1215, 765
2025/03/20 01:22:38.909, 0, 95, 102.29, 1215, 765
2025/03/20 01:22:39.913, 0, 95, 103.97, 1215, 765
2025/03/20 01:22:40.920, 0, 95, 104.51, 1215, 765
2025/03/20 01:22:41.923, 0, 95, 109.37, 1215, 765
2025/03/20 01:22:42.926, 0, 95, 106.53, 1215, 765
2025/03/20 01:22:43.929, 0, 95, 109.39, 1215, 765
2025/03/20 01:22:44.932, 0, 96, 107.16, 1215, 765
2025/03/20 01:22:45.935, 0, 95, 109.26, 1215, 765
2025/03/20 01:22:46.939, 0, 95, 109.18, 1215, 765
2025/03/20 01:22:47.944, 0, 95, 109.56, 1215, 765
2025/03/20 01:22:48.949, 0, 95, 113.95, 1215, 765
2025/03/20 01:22:49.952, 0, 95, 106.89, 1215, 765
2025/03/20 01:22:50.956, 0, 95, 106.36, 1215, 765
2025/03/20 01:22:51.959, 0, 95, 111.44, 1215, 765
2025/03/20 01:22:52.964, 0, 95, 104.50, 1215, 765
2025/03/20 01:22:53.967, 0, 95, 109.97, 1215, 765
2025/03/20 01:22:54.970, 0, 95, 108.96, 1215, 765
2025/03/20 01:22:55.976, 0, 95, 111.76, 1215, 765
2025/03/20 01:22:56.982, 0, 94, 151.48, 1215, 765
2025/03/20 01:22:57.985, 0, 95, 110.71, 1215, 765
2025/03/20 01:22:58.990, 0, 95, 105.87, 1215, 765
2025/03/20 01:22:59.993, 0, 95, 108.46, 1215, 765
2025/03/20 01:23:00.998, 0, 93, 104.97, 1215, 765
2025/03/20 01:23:02.001, 0, 95, 105.37, 1215, 765
2025/03/20 01:23:03.004, 0, 95, 110.60, 1215, 765
2025/03/20 01:23:04.008, 0, 95, 105.54, 1215, 765
2025/03/20 01:23:05.015, 0, 95, 104.09, 1215, 765
2025/03/20 01:23:06.018, 0, 95, 106.84, 1215, 765
2025/03/20 01:23:07.021, 0, 95, 147.05, 1215, 765
2025/03/20 01:23:08.026, 0, 95, 106.99, 1215, 765
2025/03/20 01:23:09.028, 0, 93, 112.57, 1215, 765
2025/03/20 01:23:10.033, 0, 94, 150.52, 1215, 765
2025/03/20 01:23:11.038, 0, 95, 111.11, 1215, 765
2025/03/20 01:23:12.046, 0, 95, 109.62, 1215, 765
2025/03/20 01:23:13.048, 0, 97, 106.35, 1215, 765
2025/03/20 01:23:14.053, 0, 95, 111.66, 1215, 765
2025/03/20 01:23:15.057, 0, 95, 112.77, 1215, 765
2025/03/20 01:23:16.064, 0, 95, 113.09, 1215, 765
2025/03/20 01:23:17.068, 0, 0, 40.29, 1215, 765
2025/03/20 01:23:18.072, 0, 0, 40.28, 1215, 765
2025/03/20 01:23:19.079, 0, 0, 40.18, 1215, 765
2025/03/20 01:23:20.083, 0, 0, 39.99, 1215, 765
2025/03/20 01:23:21.086, 0, 0, 39.99, 1215, 765
2025/03/20 01:23:22.093, 0, 0, 40.08, 1215, 765
2025/03/20 01:23:23.097, 0, 1, 40.86, 1215, 765
