timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 02:51:25.407, 0, 95, 108.43, 1215, 765
2025/03/20 02:51:26.412, 0, 96, 107.03, 1215, 765
2025/03/20 02:51:27.415, 0, 96, 101.47, 1215, 765
2025/03/20 02:51:28.418, 0, 96, 112.94, 1215, 765
2025/03/20 02:51:29.424, 0, 97, 106.84, 1215, 765
2025/03/20 02:51:30.429, 0, 95, 113.58, 1215, 765
2025/03/20 02:51:31.433, 0, 96, 103.21, 1215, 765
2025/03/20 02:51:32.436, 0, 98, 102.15, 1215, 765
2025/03/20 02:51:33.441, 0, 96, 109.52, 1215, 765
2025/03/20 02:51:34.446, 0, 96, 107.69, 1215, 765
2025/03/20 02:51:35.451, 0, 96, 101.44, 1215, 765
2025/03/20 02:51:36.456, 0, 95, 114.43, 1215, 765
2025/03/20 02:51:37.459, 0, 96, 103.62, 1215, 765
2025/03/20 02:51:38.462, 0, 96, 102.13, 1215, 765
2025/03/20 02:51:39.466, 0, 96, 103.23, 1215, 765
2025/03/20 02:51:40.472, 0, 96, 109.88, 1215, 765
2025/03/20 02:51:41.478, 0, 95, 111.34, 1215, 765
2025/03/20 02:51:42.481, 0, 96, 115.33, 1215, 765
2025/03/20 02:51:43.484, 0, 95, 113.36, 1215, 765
2025/03/20 02:51:44.489, 0, 96, 110.37, 1215, 765
2025/03/20 02:51:45.492, 0, 96, 103.02, 1215, 765
2025/03/20 02:51:46.495, 0, 96, 115.26, 1215, 765
2025/03/20 02:51:47.500, 0, 96, 99.96, 1215, 765
2025/03/20 02:51:48.503, 0, 96, 111.94, 1215, 765
2025/03/20 02:51:49.506, 0, 96, 113.76, 1215, 765
2025/03/20 02:51:50.512, 0, 96, 103.16, 1215, 765
2025/03/20 02:51:51.517, 0, 96, 104.57, 1215, 765
2025/03/20 02:51:52.520, 0, 96, 102.90, 1215, 765
2025/03/20 02:51:53.525, 0, 96, 143.16, 1215, 765
2025/03/20 02:51:54.528, 0, 95, 108.73, 1215, 765
2025/03/20 02:51:55.532, 0, 96, 117.66, 1215, 765
2025/03/20 02:51:56.537, 0, 96, 110.61, 1215, 765
2025/03/20 02:51:57.542, 0, 97, 113.23, 1215, 765
2025/03/20 02:51:58.547, 0, 95, 111.68, 1215, 765
2025/03/20 02:51:59.550, 0, 96, 111.39, 1215, 765
2025/03/20 02:52:00.552, 0, 95, 115.77, 1215, 765
2025/03/20 02:52:01.555, 0, 96, 111.85, 1215, 765
2025/03/20 02:52:02.558, 0, 96, 104.28, 1215, 765
2025/03/20 02:52:03.565, 0, 96, 110.69, 1215, 765
2025/03/20 02:52:04.569, 0, 96, 111.71, 1215, 765
2025/03/20 02:52:05.574, 0, 95, 102.35, 1215, 765
2025/03/20 02:52:06.577, 0, 96, 110.61, 1215, 765
2025/03/20 02:52:07.580, 0, 96, 108.15, 1215, 765
2025/03/20 02:52:08.583, 0, 96, 108.60, 1215, 765
2025/03/20 02:52:09.587, 0, 96, 103.80, 1215, 765
2025/03/20 02:52:10.590, 0, 96, 113.45, 1215, 765
2025/03/20 02:52:11.594, 0, 96, 114.14, 1215, 765
2025/03/20 02:52:12.601, 0, 96, 102.55, 1215, 765
2025/03/20 02:52:13.603, 0, 97, 114.50, 1215, 765
2025/03/20 02:52:14.607, 0, 95, 113.08, 1215, 765
2025/03/20 02:52:15.612, 0, 96, 104.18, 1215, 765
2025/03/20 02:52:16.620, 0, 96, 116.00, 1215, 765
2025/03/20 02:52:17.623, 0, 94, 110.35, 1215, 765
2025/03/20 02:52:18.626, 0, 95, 110.94, 1215, 765
2025/03/20 02:52:19.631, 0, 96, 108.22, 1215, 765
2025/03/20 02:52:20.634, 0, 96, 101.09, 1215, 765
2025/03/20 02:52:21.637, 0, 96, 117.31, 1215, 765
2025/03/20 02:52:22.641, 0, 96, 113.32, 1215, 765
2025/03/20 02:52:23.644, 0, 96, 112.33, 1215, 765
2025/03/20 02:52:24.647, 0, 96, 104.15, 1215, 765
2025/03/20 02:52:25.654, 0, 95, 120.20, 1215, 765
2025/03/20 02:52:26.656, 0, 95, 102.65, 1215, 765
2025/03/20 02:52:27.664, 0, 96, 104.58, 1215, 765
2025/03/20 02:52:28.668, 0, 95, 110.97, 1215, 765
2025/03/20 02:52:29.671, 0, 96, 104.02, 1215, 765
2025/03/20 02:52:30.676, 0, 96, 107.52, 1215, 765
2025/03/20 02:52:31.679, 0, 96, 101.84, 1215, 765
2025/03/20 02:52:32.681, 0, 96, 103.61, 1215, 765
2025/03/20 02:52:33.686, 0, 95, 106.79, 1215, 765
2025/03/20 02:52:34.689, 0, 96, 114.20, 1215, 765
2025/03/20 02:52:35.692, 0, 96, 116.40, 1215, 765
2025/03/20 02:52:36.697, 0, 95, 116.97, 1215, 765
2025/03/20 02:52:37.700, 0, 96, 121.05, 1215, 765
2025/03/20 02:52:38.705, 0, 96, 103.37, 1215, 765
2025/03/20 02:52:39.708, 0, 96, 111.76, 1215, 765
2025/03/20 02:52:40.713, 0, 96, 104.38, 1215, 765
2025/03/20 02:52:41.718, 0, 96, 106.14, 1215, 765
2025/03/20 02:52:42.727, 0, 94, 104.00, 1215, 765
2025/03/20 02:52:43.731, 0, 95, 111.83, 1215, 765
2025/03/20 02:52:44.734, 0, 94, 113.37, 1215, 765
2025/03/20 02:52:45.739, 0, 96, 107.52, 1215, 765
2025/03/20 02:52:46.742, 0, 96, 107.16, 1215, 765
2025/03/20 02:52:47.747, 0, 96, 110.75, 1215, 765
2025/03/20 02:52:48.750, 0, 96, 109.22, 1215, 765
2025/03/20 02:52:49.756, 0, 96, 115.52, 1215, 765
2025/03/20 02:52:50.759, 0, 95, 114.56, 1215, 765
2025/03/20 02:52:51.766, 0, 96, 105.93, 1215, 765
2025/03/20 02:52:52.769, 0, 96, 116.38, 1215, 765
2025/03/20 02:52:53.772, 0, 96, 108.76, 1215, 765
2025/03/20 02:52:54.775, 0, 95, 107.42, 1215, 765
2025/03/20 02:52:55.784, 0, 96, 115.11, 1215, 765
2025/03/20 02:52:56.789, 0, 95, 108.75, 1215, 765
2025/03/20 02:52:57.793, 0, 95, 101.30, 1215, 765
2025/03/20 02:52:58.796, 0, 97, 102.53, 1215, 765
2025/03/20 02:52:59.799, 0, 96, 107.46, 1215, 765
2025/03/20 02:53:00.802, 0, 96, 114.13, 1215, 765
2025/03/20 02:53:01.806, 0, 96, 109.76, 1215, 765
2025/03/20 02:53:02.811, 0, 95, 115.57, 1215, 765
2025/03/20 02:53:03.815, 0, 96, 113.10, 1215, 765
2025/03/20 02:53:04.818, 0, 96, 113.62, 1215, 765
2025/03/20 02:53:05.820, 0, 96, 111.70, 1215, 765
2025/03/20 02:53:06.823, 0, 95, 111.00, 1215, 765
2025/03/20 02:53:07.827, 0, 94, 102.62, 1215, 765
2025/03/20 02:53:08.830, 0, 96, 115.62, 1215, 765
2025/03/20 02:53:09.832, 0, 95, 109.29, 1215, 765
2025/03/20 02:53:10.837, 0, 95, 115.36, 1215, 765
2025/03/20 02:53:11.842, 0, 96, 110.54, 1215, 765
2025/03/20 02:53:12.845, 0, 95, 110.93, 1215, 765
2025/03/20 02:53:13.848, 0, 96, 108.99, 1215, 765
2025/03/20 02:53:14.852, 0, 95, 114.35, 1215, 765
2025/03/20 02:53:15.855, 0, 96, 104.58, 1215, 765
2025/03/20 02:53:16.860, 0, 95, 116.52, 1215, 765
2025/03/20 02:53:17.867, 0, 96, 107.19, 1215, 765
2025/03/20 02:53:18.871, 0, 95, 112.97, 1215, 765
2025/03/20 02:53:19.877, 0, 95, 113.87, 1215, 765
2025/03/20 02:53:20.881, 0, 95, 111.55, 1215, 765
2025/03/20 02:53:21.884, 0, 95, 103.53, 1215, 765
2025/03/20 02:53:22.887, 0, 95, 106.12, 1215, 765
2025/03/20 02:53:23.894, 0, 96, 114.06, 1215, 765
2025/03/20 02:53:24.897, 0, 95, 106.09, 1215, 765
2025/03/20 02:53:25.900, 0, 96, 115.62, 1215, 765
2025/03/20 02:53:26.903, 0, 96, 108.21, 1215, 765
2025/03/20 02:53:27.906, 0, 95, 103.78, 1215, 765
2025/03/20 02:53:28.914, 0, 95, 104.78, 1215, 765
2025/03/20 02:53:29.917, 0, 95, 114.91, 1215, 765
2025/03/20 02:53:30.921, 0, 95, 115.22, 1215, 765
2025/03/20 02:53:31.926, 0, 96, 107.96, 1215, 765
2025/03/20 02:53:32.929, 0, 95, 108.42, 1215, 765
2025/03/20 02:53:33.932, 0, 93, 112.12, 1215, 765
2025/03/20 02:53:34.935, 0, 96, 109.07, 1215, 765
2025/03/20 02:53:35.939, 0, 96, 104.49, 1215, 765
2025/03/20 02:53:36.942, 0, 95, 110.41, 1215, 765
2025/03/20 02:53:37.945, 0, 96, 104.36, 1215, 765
2025/03/20 02:53:38.954, 0, 95, 112.14, 1215, 765
2025/03/20 02:53:39.959, 0, 95, 113.19, 1215, 765
2025/03/20 02:53:41.051, 0, 96, 150.21, 1215, 765
2025/03/20 02:53:42.054, 0, 95, 110.52, 1215, 765
2025/03/20 02:53:43.057, 0, 95, 115.20, 1215, 765
2025/03/20 02:53:44.060, 0, 95, 152.15, 1215, 765
2025/03/20 02:53:45.064, 0, 95, 108.73, 1215, 765
2025/03/20 02:53:46.067, 0, 96, 110.47, 1215, 765
2025/03/20 02:53:47.071, 0, 95, 115.31, 1215, 765
2025/03/20 02:53:48.080, 0, 95, 107.89, 1215, 765
2025/03/20 02:53:49.083, 0, 95, 105.39, 1215, 765
2025/03/20 02:53:50.087, 0, 96, 112.77, 1215, 765
2025/03/20 02:53:51.092, 0, 95, 113.75, 1215, 765
2025/03/20 02:53:52.096, 0, 95, 113.60, 1215, 765
2025/03/20 02:53:53.101, 0, 95, 112.28, 1215, 765
2025/03/20 02:53:54.105, 0, 96, 109.81, 1215, 765
2025/03/20 02:53:55.112, 0, 96, 89.40, 1215, 765
2025/03/20 02:53:56.115, 0, 96, 110.24, 1215, 765
2025/03/20 02:53:57.122, 0, 95, 105.77, 1215, 765
2025/03/20 02:53:58.125, 0, 96, 105.98, 1215, 765
2025/03/20 02:53:59.128, 0, 95, 110.95, 1215, 765
2025/03/20 02:54:00.133, 0, 94, 115.15, 1215, 765
2025/03/20 02:54:01.135, 0, 95, 105.42, 1215, 765
2025/03/20 02:54:02.140, 0, 96, 111.11, 1215, 765
2025/03/20 02:54:03.145, 0, 97, 103.72, 1215, 765
2025/03/20 02:54:04.151, 0, 96, 104.72, 1215, 765
2025/03/20 02:54:05.155, 0, 95, 114.46, 1215, 765
2025/03/20 02:54:06.160, 0, 94, 145.80, 1215, 765
2025/03/20 02:54:07.165, 0, 95, 111.67, 1215, 765
2025/03/20 02:54:08.168, 0, 96, 105.24, 1215, 765
2025/03/20 02:54:09.173, 0, 95, 109.86, 1215, 765
2025/03/20 02:54:10.177, 0, 95, 111.42, 1215, 765
2025/03/20 02:54:11.185, 0, 95, 104.65, 1215, 765
2025/03/20 02:54:12.188, 0, 96, 106.36, 1215, 765
2025/03/20 02:54:13.191, 0, 95, 115.02, 1215, 765
2025/03/20 02:54:14.196, 0, 94, 111.89, 1215, 765
2025/03/20 02:54:15.200, 0, 95, 104.01, 1215, 765
2025/03/20 02:54:16.203, 0, 96, 113.52, 1215, 765
2025/03/20 02:54:17.208, 0, 95, 102.89, 1215, 765
2025/03/20 02:54:18.213, 0, 96, 110.57, 1215, 765
2025/03/20 02:54:19.216, 0, 95, 104.93, 1215, 765
2025/03/20 02:54:20.219, 0, 96, 109.96, 1215, 765
2025/03/20 02:54:21.223, 0, 96, 105.67, 1215, 765
2025/03/20 02:54:22.229, 0, 95, 108.87, 1215, 765
2025/03/20 02:54:23.232, 0, 96, 106.26, 1215, 765
2025/03/20 02:54:24.235, 0, 95, 116.86, 1215, 765
2025/03/20 02:54:25.242, 0, 95, 106.48, 1215, 765
2025/03/20 02:54:26.245, 0, 96, 108.56, 1215, 765
2025/03/20 02:54:27.248, 0, 95, 105.71, 1215, 765
2025/03/20 02:54:28.251, 0, 95, 107.39, 1215, 765
2025/03/20 02:54:29.254, 0, 95, 111.34, 1215, 765
2025/03/20 02:54:30.259, 0, 95, 156.18, 1215, 765
2025/03/20 02:54:31.262, 0, 95, 109.60, 1215, 765
2025/03/20 02:54:32.266, 0, 96, 104.33, 1215, 765
2025/03/20 02:54:33.269, 0, 95, 113.02, 1215, 765
2025/03/20 02:54:34.291, 0, 96, 108.25, 1215, 765
2025/03/20 02:54:35.295, 0, 95, 113.18, 1215, 765
2025/03/20 02:54:36.300, 0, 95, 106.61, 1215, 765
2025/03/20 02:54:37.304, 0, 96, 112.60, 1215, 765
2025/03/20 02:54:38.310, 0, 95, 109.24, 1215, 765
2025/03/20 02:54:39.315, 0, 96, 104.72, 1215, 765
2025/03/20 02:54:40.324, 0, 95, 114.63, 1215, 765
2025/03/20 02:54:41.327, 0, 95, 109.64, 1215, 765
2025/03/20 02:54:42.330, 0, 95, 105.69, 1215, 765
2025/03/20 02:54:43.335, 0, 95, 111.83, 1215, 765
2025/03/20 02:54:44.339, 0, 96, 112.70, 1215, 765
2025/03/20 02:54:45.346, 0, 95, 110.04, 1215, 765
2025/03/20 02:54:46.351, 0, 96, 106.86, 1215, 765
2025/03/20 02:54:47.359, 0, 95, 107.75, 1215, 765
2025/03/20 02:54:48.363, 0, 96, 104.67, 1215, 765
2025/03/20 02:54:49.366, 0, 95, 106.94, 1215, 765
2025/03/20 02:54:50.371, 0, 95, 111.68, 1215, 765
2025/03/20 02:54:51.377, 0, 95, 110.26, 1215, 765
2025/03/20 02:54:52.380, 0, 96, 111.07, 1215, 765
2025/03/20 02:54:53.383, 0, 95, 108.58, 1215, 765
2025/03/20 02:54:54.386, 0, 95, 111.77, 1215, 765
2025/03/20 02:54:55.389, 0, 95, 111.58, 1215, 765
2025/03/20 02:54:56.395, 0, 96, 113.45, 1215, 765
2025/03/20 02:54:57.398, 0, 95, 105.24, 1215, 765
2025/03/20 02:54:58.402, 0, 95, 108.66, 1215, 765
2025/03/20 02:54:59.409, 0, 95, 106.31, 1215, 765
2025/03/20 02:55:00.415, 0, 96, 112.55, 1215, 765
2025/03/20 02:55:01.420, 0, 95, 110.59, 1215, 765
2025/03/20 02:55:02.425, 0, 96, 111.39, 1215, 765
2025/03/20 02:55:03.432, 0, 95, 109.04, 1215, 765
2025/03/20 02:55:04.436, 0, 96, 107.07, 1215, 765
2025/03/20 02:55:05.441, 0, 95, 107.53, 1215, 765
2025/03/20 02:55:06.448, 0, 0, 40.58, 1215, 765
2025/03/20 02:55:07.451, 0, 0, 40.27, 1215, 765
2025/03/20 02:55:08.456, 0, 0, 40.19, 1215, 765
2025/03/20 02:55:09.460, 0, 0, 40.08, 1215, 765
2025/03/20 02:55:10.463, 0, 0, 39.99, 1215, 765
2025/03/20 02:55:11.467, 0, 0, 39.89, 1215, 765
2025/03/20 02:55:12.473, 0, 0, 39.89, 1215, 765
