timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 03:02:40.447, 0, 96, 114.95, 1215, 765
2025/03/20 03:02:41.450, 0, 96, 108.25, 1215, 765
2025/03/20 03:02:42.455, 0, 96, 105.96, 1215, 765
2025/03/20 03:02:43.458, 0, 98, 106.71, 1215, 765
2025/03/20 03:02:44.463, 0, 95, 107.96, 1215, 765
2025/03/20 03:02:45.466, 0, 96, 108.64, 1215, 765
2025/03/20 03:02:46.468, 0, 96, 111.05, 1215, 765
2025/03/20 03:02:47.473, 0, 95, 120.56, 1215, 765
2025/03/20 03:02:48.476, 0, 96, 103.64, 1215, 765
2025/03/20 03:02:49.479, 0, 96, 112.01, 1215, 765
2025/03/20 03:02:50.483, 0, 96, 106.94, 1215, 765
2025/03/20 03:02:51.487, 0, 96, 113.42, 1215, 765
2025/03/20 03:02:52.490, 0, 95, 104.96, 1215, 765
2025/03/20 03:02:53.493, 0, 96, 103.97, 1215, 765
2025/03/20 03:02:54.496, 0, 96, 110.06, 1215, 765
2025/03/20 03:02:55.500, 0, 96, 107.13, 1215, 765
2025/03/20 03:02:56.503, 0, 96, 104.10, 1215, 765
2025/03/20 03:02:57.506, 0, 94, 157.78, 1215, 765
2025/03/20 03:02:58.509, 0, 95, 98.88, 1215, 765
2025/03/20 03:02:59.513, 0, 97, 109.81, 1215, 765
2025/03/20 03:03:00.516, 0, 96, 111.20, 1215, 765
2025/03/20 03:03:01.519, 0, 95, 111.12, 1215, 765
2025/03/20 03:03:02.524, 0, 98, 108.72, 1215, 765
2025/03/20 03:03:03.528, 0, 95, 107.46, 1215, 765
2025/03/20 03:03:04.533, 0, 96, 118.06, 1215, 765
2025/03/20 03:03:05.536, 0, 96, 105.19, 1215, 765
2025/03/20 03:03:06.539, 0, 96, 104.14, 1215, 765
2025/03/20 03:03:07.542, 0, 96, 115.71, 1215, 765
2025/03/20 03:03:08.545, 0, 96, 104.97, 1215, 765
2025/03/20 03:03:09.548, 0, 96, 108.61, 1215, 765
2025/03/20 03:03:10.551, 0, 96, 112.03, 1215, 765
2025/03/20 03:03:11.555, 0, 96, 112.64, 1215, 765
2025/03/20 03:03:12.558, 0, 96, 103.23, 1215, 765
2025/03/20 03:03:13.562, 0, 96, 103.89, 1215, 765
2025/03/20 03:03:14.565, 0, 96, 106.96, 1215, 765
2025/03/20 03:03:15.570, 0, 96, 103.18, 1215, 765
2025/03/20 03:03:16.579, 0, 96, 102.15, 1215, 765
2025/03/20 03:03:17.586, 0, 95, 116.28, 1215, 765
2025/03/20 03:03:18.592, 0, 96, 109.36, 1215, 765
2025/03/20 03:03:19.597, 0, 96, 104.28, 1215, 765
2025/03/20 03:03:20.600, 0, 96, 111.99, 1215, 765
2025/03/20 03:03:21.606, 0, 95, 108.49, 1215, 765
2025/03/20 03:03:22.609, 0, 96, 114.47, 1215, 765
2025/03/20 03:03:23.614, 0, 96, 102.82, 1215, 765
2025/03/20 03:03:24.617, 0, 96, 111.88, 1215, 765
2025/03/20 03:03:25.622, 0, 96, 111.09, 1215, 765
2025/03/20 03:03:26.625, 0, 96, 115.33, 1215, 765
2025/03/20 03:03:27.628, 0, 95, 111.96, 1215, 765
2025/03/20 03:03:28.632, 0, 96, 103.69, 1215, 765
2025/03/20 03:03:29.637, 0, 95, 100.56, 1215, 765
2025/03/20 03:03:30.641, 0, 96, 101.31, 1215, 765
2025/03/20 03:03:31.644, 0, 96, 106.32, 1215, 765
2025/03/20 03:03:32.649, 0, 96, 107.75, 1215, 765
2025/03/20 03:03:33.652, 0, 95, 108.74, 1215, 765
2025/03/20 03:03:34.655, 0, 96, 104.17, 1215, 765
2025/03/20 03:03:35.658, 0, 96, 107.75, 1215, 765
2025/03/20 03:03:36.661, 0, 96, 106.52, 1215, 765
2025/03/20 03:03:37.665, 0, 95, 102.40, 1215, 765
2025/03/20 03:03:38.668, 0, 96, 114.62, 1215, 765
2025/03/20 03:03:39.671, 0, 96, 115.22, 1215, 765
2025/03/20 03:03:40.674, 0, 96, 105.86, 1215, 765
2025/03/20 03:03:41.677, 0, 96, 111.66, 1215, 765
2025/03/20 03:03:42.682, 0, 97, 104.69, 1215, 765
2025/03/20 03:03:43.687, 0, 96, 112.98, 1215, 765
2025/03/20 03:03:44.690, 0, 96, 106.18, 1215, 765
2025/03/20 03:03:45.693, 0, 95, 109.46, 1215, 765
2025/03/20 03:03:46.699, 0, 96, 101.92, 1215, 765
2025/03/20 03:03:47.702, 0, 96, 110.09, 1215, 765
2025/03/20 03:03:48.705, 0, 96, 115.68, 1215, 765
2025/03/20 03:03:49.708, 0, 96, 107.47, 1215, 765
2025/03/20 03:03:50.711, 0, 96, 107.40, 1215, 765
2025/03/20 03:03:51.714, 0, 95, 146.18, 1215, 765
2025/03/20 03:03:52.717, 0, 96, 106.54, 1215, 765
2025/03/20 03:03:53.720, 0, 96, 116.13, 1215, 765
2025/03/20 03:03:54.724, 0, 96, 103.67, 1215, 765
2025/03/20 03:03:55.727, 0, 96, 100.88, 1215, 765
2025/03/20 03:03:56.730, 0, 96, 110.45, 1215, 765
2025/03/20 03:03:57.736, 0, 96, 113.38, 1215, 765
2025/03/20 03:03:58.741, 0, 96, 105.59, 1215, 765
2025/03/20 03:03:59.748, 0, 96, 103.57, 1215, 765
2025/03/20 03:04:00.751, 0, 96, 115.71, 1215, 765
2025/03/20 03:04:01.755, 0, 95, 117.62, 1215, 765
2025/03/20 03:04:02.758, 0, 96, 104.77, 1215, 765
2025/03/20 03:04:03.762, 0, 95, 111.70, 1215, 765
2025/03/20 03:04:04.768, 0, 96, 102.47, 1215, 765
2025/03/20 03:04:05.771, 0, 95, 104.49, 1215, 765
2025/03/20 03:04:06.774, 0, 95, 143.91, 1215, 765
2025/03/20 03:04:07.777, 0, 96, 104.31, 1215, 765
2025/03/20 03:04:08.786, 0, 96, 113.71, 1215, 765
2025/03/20 03:04:09.789, 0, 95, 110.44, 1215, 765
2025/03/20 03:04:10.796, 0, 95, 105.69, 1215, 765
2025/03/20 03:04:11.800, 0, 96, 144.70, 1215, 765
2025/03/20 03:04:12.803, 0, 96, 103.59, 1215, 765
2025/03/20 03:04:13.808, 0, 95, 106.84, 1215, 765
2025/03/20 03:04:14.812, 0, 95, 106.86, 1215, 765
2025/03/20 03:04:15.818, 0, 95, 113.92, 1215, 765
2025/03/20 03:04:16.820, 0, 96, 102.92, 1215, 765
2025/03/20 03:04:17.823, 0, 95, 103.25, 1215, 765
2025/03/20 03:04:18.829, 0, 96, 114.34, 1215, 765
2025/03/20 03:04:19.832, 0, 96, 114.32, 1215, 765
2025/03/20 03:04:20.837, 0, 96, 114.80, 1215, 765
2025/03/20 03:04:21.842, 0, 96, 108.07, 1215, 765
2025/03/20 03:04:22.845, 0, 96, 105.96, 1215, 765
2025/03/20 03:04:23.850, 0, 95, 113.73, 1215, 765
2025/03/20 03:04:24.855, 0, 96, 115.93, 1215, 765
2025/03/20 03:04:25.858, 0, 96, 112.11, 1215, 765
2025/03/20 03:04:26.861, 0, 96, 105.82, 1215, 765
2025/03/20 03:04:27.867, 0, 95, 118.66, 1215, 765
2025/03/20 03:04:28.874, 0, 95, 112.85, 1215, 765
2025/03/20 03:04:29.884, 0, 96, 111.24, 1215, 765
2025/03/20 03:04:30.889, 0, 95, 107.77, 1215, 765
2025/03/20 03:04:31.893, 0, 96, 112.78, 1215, 765
2025/03/20 03:04:32.898, 0, 96, 114.57, 1215, 765
2025/03/20 03:04:33.903, 0, 96, 114.97, 1215, 765
2025/03/20 03:04:34.906, 0, 96, 113.39, 1215, 765
2025/03/20 03:04:35.910, 0, 96, 111.24, 1215, 765
2025/03/20 03:04:36.913, 0, 96, 117.38, 1215, 765
2025/03/20 03:04:37.917, 0, 96, 108.49, 1215, 765
2025/03/20 03:04:38.924, 0, 96, 103.82, 1215, 765
2025/03/20 03:04:39.928, 0, 95, 108.77, 1215, 765
2025/03/20 03:04:40.934, 0, 96, 106.93, 1215, 765
2025/03/20 03:04:41.939, 0, 96, 114.89, 1215, 765
2025/03/20 03:04:42.942, 0, 95, 111.54, 1215, 765
2025/03/20 03:04:43.945, 0, 96, 103.25, 1215, 765
2025/03/20 03:04:44.948, 0, 95, 104.14, 1215, 765
2025/03/20 03:04:45.951, 0, 95, 110.87, 1215, 765
2025/03/20 03:04:46.955, 0, 95, 103.37, 1215, 765
2025/03/20 03:04:47.962, 0, 95, 110.34, 1215, 765
2025/03/20 03:04:48.966, 0, 95, 111.16, 1215, 765
2025/03/20 03:04:49.969, 0, 96, 105.47, 1215, 765
2025/03/20 03:04:50.978, 0, 96, 103.70, 1215, 765
2025/03/20 03:04:51.981, 0, 96, 106.26, 1215, 765
2025/03/20 03:04:52.986, 0, 96, 109.41, 1215, 765
2025/03/20 03:04:53.989, 0, 96, 105.98, 1215, 765
2025/03/20 03:04:54.992, 0, 95, 110.53, 1215, 765
2025/03/20 03:04:55.997, 0, 95, 111.18, 1215, 765
2025/03/20 03:04:56.999, 0, 96, 102.79, 1215, 765
2025/03/20 03:04:58.004, 0, 95, 110.71, 1215, 765
2025/03/20 03:04:59.007, 0, 96, 114.26, 1215, 765
2025/03/20 03:05:00.010, 0, 95, 148.20, 1215, 765
2025/03/20 03:05:01.013, 0, 96, 114.79, 1215, 765
2025/03/20 03:05:02.016, 0, 96, 111.22, 1215, 765
2025/03/20 03:05:03.022, 0, 96, 108.56, 1215, 765
2025/03/20 03:05:04.027, 0, 96, 112.13, 1215, 765
2025/03/20 03:05:05.033, 0, 95, 106.34, 1215, 765
2025/03/20 03:05:06.036, 0, 96, 114.61, 1215, 765
2025/03/20 03:05:07.039, 0, 98, 107.52, 1215, 765
2025/03/20 03:05:08.044, 0, 96, 105.50, 1215, 765
2025/03/20 03:05:09.047, 0, 96, 109.54, 1215, 765
2025/03/20 03:05:10.050, 0, 96, 113.03, 1215, 765
2025/03/20 03:05:11.053, 0, 96, 111.20, 1215, 765
2025/03/20 03:05:12.056, 0, 95, 106.41, 1215, 765
2025/03/20 03:05:13.061, 0, 95, 113.86, 1215, 765
2025/03/20 03:05:14.066, 0, 95, 113.39, 1215, 765
2025/03/20 03:05:15.069, 0, 96, 110.74, 1215, 765
2025/03/20 03:05:16.075, 0, 96, 101.05, 1215, 765
2025/03/20 03:05:17.078, 0, 96, 111.68, 1215, 765
2025/03/20 03:05:18.082, 0, 96, 104.82, 1215, 765
2025/03/20 03:05:19.088, 0, 96, 109.64, 1215, 765
2025/03/20 03:05:20.091, 0, 96, 110.54, 1215, 765
2025/03/20 03:05:21.094, 0, 96, 106.28, 1215, 765
2025/03/20 03:05:22.097, 0, 97, 108.71, 1215, 765
2025/03/20 03:05:23.106, 0, 96, 110.55, 1215, 765
2025/03/20 03:05:24.109, 0, 96, 112.33, 1215, 765
2025/03/20 03:05:25.112, 0, 96, 106.37, 1215, 765
2025/03/20 03:05:26.116, 0, 96, 111.55, 1215, 765
2025/03/20 03:05:27.120, 0, 95, 114.00, 1215, 765
2025/03/20 03:05:28.123, 0, 96, 152.83, 1215, 765
2025/03/20 03:05:29.129, 0, 96, 104.19, 1215, 765
2025/03/20 03:05:30.134, 0, 96, 111.36, 1215, 765
2025/03/20 03:05:31.138, 0, 96, 108.27, 1215, 765
2025/03/20 03:05:32.145, 0, 96, 109.44, 1215, 765
2025/03/20 03:05:33.150, 0, 96, 111.65, 1215, 765
2025/03/20 03:05:34.155, 0, 96, 108.09, 1215, 765
2025/03/20 03:05:35.160, 0, 96, 106.18, 1215, 765
2025/03/20 03:05:36.163, 0, 96, 111.84, 1215, 765
2025/03/20 03:05:37.166, 0, 96, 107.88, 1215, 765
2025/03/20 03:05:38.169, 0, 95, 116.66, 1215, 765
2025/03/20 03:05:39.172, 0, 96, 106.37, 1215, 765
2025/03/20 03:05:40.176, 0, 96, 128.53, 1215, 765
2025/03/20 03:05:41.179, 0, 95, 111.67, 1215, 765
2025/03/20 03:05:42.184, 0, 96, 109.41, 1215, 765
2025/03/20 03:05:43.189, 0, 95, 113.05, 1215, 765
2025/03/20 03:05:44.192, 0, 96, 105.90, 1215, 765
2025/03/20 03:05:45.195, 0, 96, 111.95, 1215, 765
2025/03/20 03:05:46.198, 0, 95, 109.81, 1215, 765
2025/03/20 03:05:47.202, 0, 95, 104.89, 1215, 765
2025/03/20 03:05:48.205, 0, 96, 112.32, 1215, 765
2025/03/20 03:05:49.210, 0, 96, 112.50, 1215, 765
2025/03/20 03:05:50.217, 0, 96, 107.76, 1215, 765
2025/03/20 03:05:51.222, 0, 95, 114.50, 1215, 765
2025/03/20 03:05:52.225, 0, 95, 105.04, 1215, 765
2025/03/20 03:05:53.230, 0, 96, 106.22, 1215, 765
2025/03/20 03:05:54.234, 0, 96, 113.71, 1215, 765
2025/03/20 03:05:55.239, 0, 95, 148.72, 1215, 765
2025/03/20 03:05:56.242, 0, 96, 112.37, 1215, 765
2025/03/20 03:05:57.247, 0, 95, 112.32, 1215, 765
2025/03/20 03:05:58.250, 0, 95, 110.90, 1215, 765
2025/03/20 03:05:59.257, 0, 97, 112.80, 1215, 765
2025/03/20 03:06:00.260, 0, 96, 107.89, 1215, 765
2025/03/20 03:06:01.263, 0, 95, 112.68, 1215, 765
2025/03/20 03:06:02.266, 0, 96, 107.28, 1215, 765
2025/03/20 03:06:03.269, 0, 96, 107.94, 1215, 765
2025/03/20 03:06:04.274, 0, 96, 103.14, 1215, 765
2025/03/20 03:06:05.279, 0, 96, 105.54, 1215, 765
2025/03/20 03:06:06.282, 0, 95, 107.56, 1215, 765
2025/03/20 03:06:07.286, 0, 95, 106.65, 1215, 765
2025/03/20 03:06:08.289, 0, 96, 111.45, 1215, 765
2025/03/20 03:06:09.292, 0, 95, 105.21, 1215, 765
2025/03/20 03:06:10.301, 0, 96, 109.29, 1215, 765
2025/03/20 03:06:11.306, 0, 96, 114.58, 1215, 765
2025/03/20 03:06:12.311, 0, 96, 105.67, 1215, 765
2025/03/20 03:06:13.316, 0, 96, 106.14, 1215, 765
2025/03/20 03:06:14.319, 0, 95, 106.82, 1215, 765
2025/03/20 03:06:15.323, 0, 95, 147.24, 1215, 765
2025/03/20 03:06:16.326, 0, 96, 108.20, 1215, 765
2025/03/20 03:06:17.331, 0, 96, 108.30, 1215, 765
2025/03/20 03:06:18.334, 0, 96, 110.90, 1215, 765
2025/03/20 03:06:19.337, 0, 96, 112.94, 1215, 765
2025/03/20 03:06:20.340, 0, 96, 114.32, 1215, 765
2025/03/20 03:06:21.344, 0, 95, 113.38, 1215, 765
2025/03/20 03:06:22.351, 0, 96, 104.76, 1215, 765
2025/03/20 03:06:23.355, 0, 96, 110.82, 1215, 765
2025/03/20 03:06:24.364, 0, 96, 107.52, 1215, 765
2025/03/20 03:06:25.367, 0, 96, 109.06, 1215, 765
2025/03/20 03:06:26.371, 0, 96, 107.81, 1215, 765
2025/03/20 03:06:27.377, 0, 96, 111.21, 1215, 765
2025/03/20 03:06:28.379, 0, 96, 104.22, 1215, 765
2025/03/20 03:06:29.384, 0, 96, 107.19, 1215, 765
2025/03/20 03:06:30.389, 0, 96, 104.16, 1215, 765
2025/03/20 03:06:31.399, 0, 96, 112.69, 1215, 765
2025/03/20 03:06:32.402, 0, 96, 111.69, 1215, 765
2025/03/20 03:06:33.405, 0, 96, 109.91, 1215, 765
2025/03/20 03:06:34.410, 0, 95, 111.95, 1215, 765
2025/03/20 03:06:35.414, 0, 96, 112.78, 1215, 765
2025/03/20 03:06:36.417, 0, 95, 117.64, 1215, 765
2025/03/20 03:06:37.422, 0, 94, 110.91, 1215, 765
2025/03/20 03:06:38.425, 0, 95, 111.24, 1215, 765
2025/03/20 03:06:39.427, 0, 96, 109.19, 1215, 765
2025/03/20 03:06:40.430, 0, 96, 108.42, 1215, 765
2025/03/20 03:06:41.435, 0, 96, 104.71, 1215, 765
2025/03/20 03:06:42.439, 0, 96, 112.00, 1215, 765
2025/03/20 03:06:43.441, 0, 96, 108.06, 1215, 765
2025/03/20 03:06:44.444, 0, 95, 111.58, 1215, 765
2025/03/20 03:06:45.450, 0, 95, 112.94, 1215, 765
2025/03/20 03:06:46.452, 0, 96, 105.83, 1215, 765
2025/03/20 03:06:47.458, 0, 96, 109.58, 1215, 765
2025/03/20 03:06:48.461, 0, 95, 110.43, 1215, 765
2025/03/20 03:06:49.466, 0, 95, 110.54, 1215, 765
2025/03/20 03:06:50.472, 0, 96, 107.13, 1215, 765
2025/03/20 03:06:51.477, 0, 95, 111.04, 1215, 765
2025/03/20 03:06:52.480, 0, 95, 111.01, 1215, 765
2025/03/20 03:06:53.483, 0, 76, 88.59, 1215, 765
2025/03/20 03:06:54.486, 0, 95, 108.51, 1215, 765
2025/03/20 03:06:55.489, 0, 96, 111.16, 1215, 765
2025/03/20 03:06:56.494, 0, 96, 113.04, 1215, 765
2025/03/20 03:06:57.499, 0, 96, 109.68, 1215, 765
2025/03/20 03:06:58.502, 0, 95, 105.99, 1215, 765
2025/03/20 03:06:59.506, 0, 96, 114.44, 1215, 765
2025/03/20 03:07:00.509, 0, 96, 108.71, 1215, 765
2025/03/20 03:07:01.513, 0, 95, 108.23, 1215, 765
2025/03/20 03:07:02.519, 0, 96, 106.43, 1215, 765
2025/03/20 03:07:03.522, 0, 96, 112.39, 1215, 765
2025/03/20 03:07:04.525, 0, 95, 112.23, 1215, 765
2025/03/20 03:07:05.528, 0, 96, 107.57, 1215, 765
2025/03/20 03:07:06.537, 0, 95, 112.60, 1215, 765
2025/03/20 03:07:07.542, 0, 94, 110.40, 1215, 765
2025/03/20 03:07:08.545, 0, 96, 107.58, 1215, 765
2025/03/20 03:07:09.548, 0, 65, 41.39, 1215, 765
2025/03/20 03:07:10.551, 0, 0, 40.49, 1215, 765
2025/03/20 03:07:11.559, 0, 0, 40.11, 1215, 765
2025/03/20 03:07:12.563, 0, 0, 40.11, 1215, 765
2025/03/20 03:07:13.565, 0, 0, 40.31, 1215, 765
2025/03/20 03:07:14.663, 0, 0, 39.91, 1215, 765
2025/03/20 03:07:15.666, 0, 0, 39.91, 1215, 765
