timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 01:50:20.597, 0, 96, 112.74, 1215, 765
2025/03/20 01:50:21.600, 0, 95, 110.23, 1215, 765
2025/03/20 01:50:22.603, 0, 95, 105.74, 1215, 765
2025/03/20 01:50:23.607, 0, 95, 109.71, 1215, 765
2025/03/20 01:50:24.610, 0, 96, 109.75, 1215, 765
2025/03/20 01:50:25.615, 0, 95, 114.75, 1215, 765
2025/03/20 01:50:26.618, 0, 96, 108.03, 1215, 765
2025/03/20 01:50:27.621, 0, 95, 112.74, 1215, 765
2025/03/20 01:50:28.625, 0, 95, 106.34, 1215, 765
2025/03/20 01:50:29.632, 0, 95, 112.39, 1215, 765
2025/03/20 01:50:30.637, 0, 96, 100.41, 1215, 765
2025/03/20 01:50:31.640, 0, 95, 103.71, 1215, 765
2025/03/20 01:50:32.644, 0, 95, 101.16, 1215, 765
2025/03/20 01:50:33.650, 0, 96, 113.03, 1215, 765
2025/03/20 01:50:34.654, 0, 95, 106.47, 1215, 765
2025/03/20 01:50:35.657, 0, 95, 103.38, 1215, 765
2025/03/20 01:50:36.662, 0, 95, 145.03, 1215, 765
2025/03/20 01:50:37.665, 0, 95, 108.83, 1215, 765
2025/03/20 01:50:38.668, 0, 96, 110.48, 1215, 765
2025/03/20 01:50:39.671, 0, 95, 116.77, 1215, 765
2025/03/20 01:50:40.678, 0, 96, 101.44, 1215, 765
2025/03/20 01:50:41.681, 0, 95, 105.94, 1215, 765
2025/03/20 01:50:42.686, 0, 95, 111.05, 1215, 765
2025/03/20 01:50:43.689, 0, 95, 110.38, 1215, 765
2025/03/20 01:50:44.692, 0, 94, 142.62, 1215, 765
2025/03/20 01:50:45.696, 0, 95, 110.01, 1215, 765
2025/03/20 01:50:46.704, 0, 96, 114.66, 1215, 765
2025/03/20 01:50:47.708, 0, 95, 145.16, 1215, 765
2025/03/20 01:50:48.711, 0, 95, 108.09, 1215, 765
2025/03/20 01:50:49.716, 0, 95, 108.86, 1215, 765
2025/03/20 01:50:50.719, 0, 94, 107.54, 1215, 765
2025/03/20 01:50:51.724, 0, 95, 108.23, 1215, 765
2025/03/20 01:50:52.727, 0, 95, 103.97, 1215, 765
2025/03/20 01:50:53.730, 0, 95, 109.56, 1215, 765
2025/03/20 01:50:54.732, 0, 95, 106.51, 1215, 765
2025/03/20 01:50:55.738, 0, 96, 110.75, 1215, 765
2025/03/20 01:50:56.741, 0, 95, 112.40, 1215, 765
2025/03/20 01:50:57.744, 0, 95, 107.97, 1215, 765
2025/03/20 01:50:58.747, 0, 95, 110.88, 1215, 765
2025/03/20 01:50:59.753, 0, 95, 110.85, 1215, 765
2025/03/20 01:51:00.758, 0, 95, 104.54, 1215, 765
2025/03/20 01:51:01.761, 0, 97, 104.28, 1215, 765
2025/03/20 01:51:02.764, 0, 95, 113.18, 1215, 765
2025/03/20 01:51:03.768, 0, 95, 115.50, 1215, 765
2025/03/20 01:51:04.773, 0, 96, 107.06, 1215, 765
2025/03/20 01:51:05.776, 0, 95, 111.22, 1215, 765
2025/03/20 01:51:06.781, 0, 95, 102.12, 1215, 765
2025/03/20 01:51:07.784, 0, 95, 119.17, 1215, 765
2025/03/20 01:51:08.787, 0, 95, 108.86, 1215, 765
2025/03/20 01:51:09.792, 0, 95, 107.88, 1215, 765
2025/03/20 01:51:10.795, 0, 96, 107.65, 1215, 765
2025/03/20 01:51:11.799, 0, 95, 102.89, 1215, 765
2025/03/20 01:51:12.805, 0, 96, 102.84, 1215, 765
2025/03/20 01:51:13.808, 0, 95, 104.19, 1215, 765
2025/03/20 01:51:14.811, 0, 96, 100.90, 1215, 765
2025/03/20 01:51:15.816, 0, 95, 109.61, 1215, 765
2025/03/20 01:51:16.821, 0, 96, 145.62, 1215, 765
2025/03/20 01:51:17.824, 0, 94, 104.99, 1215, 765
2025/03/20 01:51:18.827, 0, 95, 112.53, 1215, 765
2025/03/20 01:51:19.832, 0, 95, 110.64, 1215, 765
2025/03/20 01:51:20.835, 0, 95, 113.82, 1215, 765
2025/03/20 01:51:21.840, 0, 95, 101.58, 1215, 765
2025/03/20 01:51:22.844, 0, 96, 112.96, 1215, 765
2025/03/20 01:51:23.847, 0, 95, 106.41, 1215, 765
2025/03/20 01:51:24.850, 0, 95, 115.53, 1215, 765
2025/03/20 01:51:25.853, 0, 94, 142.20, 1215, 765
2025/03/20 01:51:26.857, 0, 95, 108.68, 1215, 765
2025/03/20 01:51:27.864, 0, 96, 116.43, 1215, 765
2025/03/20 01:51:28.867, 0, 95, 102.91, 1215, 765
2025/03/20 01:51:29.871, 0, 96, 103.09, 1215, 765
2025/03/20 01:51:30.877, 0, 95, 113.52, 1215, 765
2025/03/20 01:51:31.882, 0, 98, 144.53, 1215, 765
2025/03/20 01:51:32.890, 0, 95, 108.03, 1215, 765
2025/03/20 01:51:33.893, 0, 95, 102.24, 1215, 765
2025/03/20 01:51:34.899, 0, 95, 108.77, 1215, 765
2025/03/20 01:51:35.904, 0, 95, 107.50, 1215, 765
2025/03/20 01:51:36.908, 0, 96, 115.96, 1215, 765
2025/03/20 01:51:37.912, 0, 94, 108.33, 1215, 765
2025/03/20 01:51:38.915, 0, 95, 105.73, 1215, 765
2025/03/20 01:51:39.918, 0, 97, 113.10, 1215, 765
2025/03/20 01:51:41.084, 0, 95, 110.08, 1215, 765
2025/03/20 01:51:42.087, 0, 95, 101.63, 1215, 765
2025/03/20 01:51:43.090, 0, 95, 111.47, 1215, 765
2025/03/20 01:51:44.093, 0, 95, 109.89, 1215, 765
2025/03/20 01:51:45.096, 0, 95, 113.51, 1215, 765
2025/03/20 01:51:46.099, 0, 96, 115.40, 1215, 765
2025/03/20 01:51:47.106, 0, 95, 112.80, 1215, 765
2025/03/20 01:51:48.109, 0, 95, 133.31, 1215, 765
2025/03/20 01:51:49.113, 0, 95, 101.09, 1215, 765
2025/03/20 01:51:50.116, 0, 96, 110.11, 1215, 765
2025/03/20 01:51:51.121, 0, 95, 111.85, 1215, 765
2025/03/20 01:51:52.124, 0, 95, 107.73, 1215, 765
2025/03/20 01:51:53.128, 0, 95, 152.85, 1215, 765
2025/03/20 01:51:54.134, 0, 95, 113.64, 1215, 765
2025/03/20 01:51:55.137, 0, 95, 107.05, 1215, 765
2025/03/20 01:51:56.140, 0, 95, 116.00, 1215, 765
2025/03/20 01:51:57.145, 0, 95, 110.79, 1215, 765
2025/03/20 01:51:58.150, 0, 95, 108.70, 1215, 765
2025/03/20 01:51:59.155, 0, 95, 116.47, 1215, 765
2025/03/20 01:52:00.158, 0, 95, 112.28, 1215, 765
2025/03/20 01:52:01.163, 0, 95, 115.91, 1215, 765
2025/03/20 01:52:02.166, 0, 95, 148.66, 1215, 765
2025/03/20 01:52:03.171, 0, 95, 101.70, 1215, 765
2025/03/20 01:52:04.175, 0, 95, 117.88, 1215, 765
2025/03/20 01:52:05.181, 0, 95, 111.43, 1215, 765
2025/03/20 01:52:06.184, 0, 95, 107.76, 1215, 765
2025/03/20 01:52:07.192, 0, 95, 103.12, 1215, 765
2025/03/20 01:52:08.195, 0, 95, 111.59, 1215, 765
2025/03/20 01:52:09.198, 0, 95, 105.45, 1215, 765
2025/03/20 01:52:10.201, 0, 95, 110.76, 1215, 765
2025/03/20 01:52:11.210, 0, 95, 109.98, 1215, 765
2025/03/20 01:52:12.213, 0, 95, 105.38, 1215, 765
2025/03/20 01:52:13.218, 0, 95, 149.09, 1215, 765
2025/03/20 01:52:14.222, 0, 96, 110.71, 1215, 765
2025/03/20 01:52:15.225, 0, 95, 99.38, 1215, 765
2025/03/20 01:52:16.231, 0, 96, 106.73, 1215, 765
2025/03/20 01:52:17.234, 0, 95, 116.43, 1215, 765
2025/03/20 01:52:18.239, 0, 94, 106.24, 1215, 765
2025/03/20 01:52:19.244, 0, 95, 107.27, 1215, 765
2025/03/20 01:52:20.247, 0, 95, 109.66, 1215, 765
2025/03/20 01:52:21.250, 0, 95, 114.35, 1215, 765
2025/03/20 01:52:22.253, 0, 95, 111.94, 1215, 765
2025/03/20 01:52:23.258, 0, 96, 106.76, 1215, 765
2025/03/20 01:52:24.261, 0, 95, 103.90, 1215, 765
2025/03/20 01:52:25.264, 0, 95, 114.06, 1215, 765
2025/03/20 01:52:26.267, 0, 96, 105.48, 1215, 765
2025/03/20 01:52:27.270, 0, 95, 111.46, 1215, 765
2025/03/20 01:52:28.273, 0, 95, 116.04, 1215, 765
2025/03/20 01:52:29.276, 0, 95, 100.96, 1215, 765
2025/03/20 01:52:30.279, 0, 95, 105.54, 1215, 765
2025/03/20 01:52:31.284, 0, 94, 147.57, 1215, 765
2025/03/20 01:52:32.288, 0, 95, 111.47, 1215, 765
2025/03/20 01:52:33.291, 0, 96, 109.09, 1215, 765
2025/03/20 01:52:34.296, 0, 95, 111.89, 1215, 765
2025/03/20 01:52:35.299, 0, 95, 100.74, 1215, 765
2025/03/20 01:52:36.302, 0, 95, 112.71, 1215, 765
2025/03/20 01:52:37.304, 0, 95, 147.44, 1215, 765
2025/03/20 01:52:38.307, 0, 95, 107.23, 1215, 765
2025/03/20 01:52:39.312, 0, 95, 111.36, 1215, 765
2025/03/20 01:52:40.317, 0, 97, 110.69, 1215, 765
2025/03/20 01:52:41.324, 0, 95, 113.30, 1215, 765
2025/03/20 01:52:42.329, 0, 95, 110.98, 1215, 765
2025/03/20 01:52:43.331, 0, 96, 111.56, 1215, 765
2025/03/20 01:52:44.336, 0, 95, 101.20, 1215, 765
2025/03/20 01:52:45.341, 0, 95, 114.80, 1215, 765
2025/03/20 01:52:46.345, 0, 95, 103.59, 1215, 765
2025/03/20 01:52:47.350, 0, 95, 104.15, 1215, 765
2025/03/20 01:52:48.353, 0, 95, 108.27, 1215, 765
2025/03/20 01:52:49.355, 0, 95, 103.00, 1215, 765
2025/03/20 01:52:50.358, 0, 98, 111.68, 1215, 765
2025/03/20 01:52:51.363, 0, 95, 106.16, 1215, 765
2025/03/20 01:52:52.367, 0, 95, 112.48, 1215, 765
2025/03/20 01:52:53.370, 0, 96, 112.80, 1215, 765
2025/03/20 01:52:54.373, 0, 95, 105.85, 1215, 765
2025/03/20 01:52:55.376, 0, 95, 104.25, 1215, 765
2025/03/20 01:52:56.379, 0, 95, 112.45, 1215, 765
2025/03/20 01:52:57.382, 0, 95, 114.04, 1215, 765
2025/03/20 01:52:58.385, 0, 95, 115.79, 1215, 765
2025/03/20 01:52:59.388, 0, 95, 102.00, 1215, 765
2025/03/20 01:53:00.391, 0, 95, 106.90, 1215, 765
2025/03/20 01:53:01.396, 0, 95, 118.31, 1215, 765
2025/03/20 01:53:02.400, 0, 95, 113.52, 1215, 765
2025/03/20 01:53:03.405, 0, 95, 101.54, 1215, 765
2025/03/20 01:53:04.410, 0, 95, 106.90, 1215, 765
2025/03/20 01:53:05.416, 0, 95, 102.76, 1215, 765
2025/03/20 01:53:06.421, 0, 95, 152.58, 1215, 765
2025/03/20 01:53:07.425, 0, 95, 115.02, 1215, 765
2025/03/20 01:53:08.430, 0, 95, 113.51, 1215, 765
2025/03/20 01:53:09.433, 0, 95, 144.88, 1215, 765
2025/03/20 01:53:10.438, 0, 95, 106.93, 1215, 765
2025/03/20 01:53:11.441, 0, 95, 102.99, 1215, 765
2025/03/20 01:53:12.446, 0, 95, 102.31, 1215, 765
2025/03/20 01:53:13.449, 0, 95, 155.43, 1215, 765
2025/03/20 01:53:14.452, 0, 95, 111.14, 1215, 765
2025/03/20 01:53:15.457, 0, 95, 109.16, 1215, 765
2025/03/20 01:53:16.460, 0, 95, 111.09, 1215, 765
2025/03/20 01:53:17.463, 0, 95, 122.88, 1215, 765
2025/03/20 01:53:18.467, 0, 95, 106.90, 1215, 765
2025/03/20 01:53:19.472, 0, 95, 111.62, 1215, 765
2025/03/20 01:53:20.477, 0, 95, 109.54, 1215, 765
2025/03/20 01:53:21.480, 0, 95, 109.64, 1215, 765
2025/03/20 01:53:22.483, 0, 95, 111.48, 1215, 765
2025/03/20 01:53:23.486, 0, 95, 110.72, 1215, 765
2025/03/20 01:53:24.489, 0, 94, 105.92, 1215, 765
2025/03/20 01:53:25.493, 0, 94, 108.83, 1215, 765
2025/03/20 01:53:26.498, 0, 95, 113.90, 1215, 765
2025/03/20 01:53:27.507, 0, 95, 111.70, 1215, 765
2025/03/20 01:53:28.511, 0, 95, 109.50, 1215, 765
2025/03/20 01:53:29.514, 0, 95, 117.92, 1215, 765
2025/03/20 01:53:30.517, 0, 95, 110.83, 1215, 765
2025/03/20 01:53:31.522, 0, 95, 111.89, 1215, 765
2025/03/20 01:53:32.527, 0, 95, 108.31, 1215, 765
2025/03/20 01:53:33.530, 0, 95, 110.13, 1215, 765
2025/03/20 01:53:34.535, 0, 95, 109.78, 1215, 765
2025/03/20 01:53:35.538, 0, 95, 108.04, 1215, 765
2025/03/20 01:53:36.541, 0, 95, 116.34, 1215, 765
2025/03/20 01:53:37.545, 0, 95, 111.77, 1215, 765
2025/03/20 01:53:38.548, 0, 95, 111.62, 1215, 765
2025/03/20 01:53:39.553, 0, 95, 110.69, 1215, 765
2025/03/20 01:53:40.559, 0, 97, 114.45, 1215, 765
2025/03/20 01:53:41.564, 0, 95, 109.81, 1215, 765
2025/03/20 01:53:42.567, 0, 95, 112.01, 1215, 765
2025/03/20 01:53:43.570, 0, 95, 108.63, 1215, 765
2025/03/20 01:53:44.574, 0, 95, 108.12, 1215, 765
2025/03/20 01:53:45.577, 0, 94, 108.32, 1215, 765
2025/03/20 01:53:46.580, 0, 95, 108.14, 1215, 765
2025/03/20 01:53:47.583, 0, 95, 106.78, 1215, 765
2025/03/20 01:53:48.586, 0, 93, 111.35, 1215, 765
2025/03/20 01:53:49.590, 0, 95, 110.06, 1215, 765
2025/03/20 01:53:50.593, 0, 95, 111.56, 1215, 765
2025/03/20 01:53:51.598, 0, 95, 109.74, 1215, 765
2025/03/20 01:53:52.601, 0, 95, 107.29, 1215, 765
2025/03/20 01:53:53.610, 0, 95, 106.38, 1215, 765
2025/03/20 01:53:54.617, 0, 95, 104.70, 1215, 765
2025/03/20 01:53:55.620, 0, 95, 110.18, 1215, 765
2025/03/20 01:53:56.623, 0, 95, 104.06, 1215, 765
2025/03/20 01:53:57.626, 0, 95, 103.28, 1215, 765
2025/03/20 01:53:58.629, 0, 0, 40.35, 1215, 765
2025/03/20 01:53:59.633, 0, 0, 40.09, 1215, 765
2025/03/20 01:54:00.637, 0, 0, 40.08, 1215, 765
2025/03/20 01:54:01.640, 0, 0, 39.99, 1215, 765
2025/03/20 01:54:02.644, 0, 0, 41.57, 1215, 765
2025/03/20 01:54:03.648, 0, 0, 39.89, 1215, 765
2025/03/20 01:54:04.652, 0, 0, 39.88, 1215, 765
