timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 03:55:35.048, 0, 96, 108.81, 1215, 765
2025/03/20 03:55:36.054, 0, 95, 105.95, 1215, 765
2025/03/20 03:55:37.057, 0, 95, 112.03, 1215, 765
2025/03/20 03:55:38.063, 0, 96, 112.07, 1215, 765
2025/03/20 03:55:39.068, 0, 96, 115.25, 1215, 765
2025/03/20 03:55:40.071, 0, 96, 111.84, 1215, 765
2025/03/20 03:55:41.076, 0, 96, 109.64, 1215, 765
2025/03/20 03:55:42.080, 0, 96, 106.89, 1215, 765
2025/03/20 03:55:43.083, 0, 96, 111.93, 1215, 765
2025/03/20 03:55:44.086, 0, 96, 104.44, 1215, 765
2025/03/20 03:55:45.089, 0, 96, 108.70, 1215, 765
2025/03/20 03:55:46.092, 0, 95, 108.80, 1215, 765
2025/03/20 03:55:47.095, 0, 96, 104.57, 1215, 765
2025/03/20 03:55:48.098, 0, 96, 114.88, 1215, 765
2025/03/20 03:55:49.101, 0, 96, 107.19, 1215, 765
2025/03/20 03:55:50.104, 0, 96, 111.20, 1215, 765
2025/03/20 03:55:51.107, 0, 96, 113.24, 1215, 765
2025/03/20 03:55:52.110, 0, 96, 112.06, 1215, 765
2025/03/20 03:55:53.113, 0, 96, 105.13, 1215, 765
2025/03/20 03:55:54.118, 0, 96, 113.36, 1215, 765
2025/03/20 03:55:55.124, 0, 95, 111.50, 1215, 765
2025/03/20 03:55:56.127, 0, 98, 108.98, 1215, 765
2025/03/20 03:55:57.130, 0, 96, 113.50, 1215, 765
2025/03/20 03:55:58.135, 0, 96, 151.21, 1215, 765
2025/03/20 03:55:59.140, 0, 96, 110.30, 1215, 765
2025/03/20 03:56:00.143, 0, 95, 114.09, 1215, 765
2025/03/20 03:56:01.146, 0, 95, 110.10, 1215, 765
2025/03/20 03:56:02.149, 0, 96, 106.04, 1215, 765
2025/03/20 03:56:03.151, 0, 96, 115.62, 1215, 765
2025/03/20 03:56:04.154, 0, 96, 104.40, 1215, 765
2025/03/20 03:56:05.157, 0, 96, 109.96, 1215, 765
2025/03/20 03:56:06.160, 0, 96, 108.57, 1215, 765
2025/03/20 03:56:07.165, 0, 96, 105.55, 1215, 765
2025/03/20 03:56:08.168, 0, 96, 114.06, 1215, 765
2025/03/20 03:56:09.171, 0, 96, 117.01, 1215, 765
2025/03/20 03:56:10.175, 0, 96, 103.14, 1215, 765
2025/03/20 03:56:11.178, 0, 96, 111.04, 1215, 765
2025/03/20 03:56:12.181, 0, 96, 105.52, 1215, 765
2025/03/20 03:56:13.186, 0, 96, 111.22, 1215, 765
2025/03/20 03:56:14.190, 0, 96, 105.86, 1215, 765
2025/03/20 03:56:15.195, 0, 96, 113.82, 1215, 765
2025/03/20 03:56:16.198, 0, 96, 110.09, 1215, 765
2025/03/20 03:56:17.203, 0, 96, 113.13, 1215, 765
2025/03/20 03:56:18.206, 0, 96, 109.19, 1215, 765
2025/03/20 03:56:19.213, 0, 96, 109.42, 1215, 765
2025/03/20 03:56:20.218, 0, 96, 104.83, 1215, 765
2025/03/20 03:56:21.221, 0, 96, 106.07, 1215, 765
2025/03/20 03:56:22.226, 0, 96, 111.17, 1215, 765
2025/03/20 03:56:23.230, 0, 96, 109.60, 1215, 765
2025/03/20 03:56:24.236, 0, 96, 111.44, 1215, 765
2025/03/20 03:56:25.239, 0, 95, 102.19, 1215, 765
2025/03/20 03:56:26.242, 0, 95, 111.23, 1215, 765
2025/03/20 03:56:27.246, 0, 98, 111.99, 1215, 765
2025/03/20 03:56:28.252, 0, 96, 112.75, 1215, 765
2025/03/20 03:56:29.255, 0, 96, 143.73, 1215, 765
2025/03/20 03:56:30.258, 0, 96, 112.37, 1215, 765
2025/03/20 03:56:31.263, 0, 96, 105.29, 1215, 765
2025/03/20 03:56:32.267, 0, 96, 105.66, 1215, 765
2025/03/20 03:56:33.270, 0, 96, 111.25, 1215, 765
2025/03/20 03:56:34.273, 0, 96, 103.48, 1215, 765
2025/03/20 03:56:35.276, 0, 95, 104.65, 1215, 765
2025/03/20 03:56:36.279, 0, 96, 109.12, 1215, 765
2025/03/20 03:56:37.285, 0, 95, 108.44, 1215, 765
2025/03/20 03:56:38.288, 0, 96, 108.43, 1215, 765
2025/03/20 03:56:39.291, 0, 95, 111.48, 1215, 765
2025/03/20 03:56:40.296, 0, 96, 110.29, 1215, 765
2025/03/20 03:56:41.301, 0, 96, 106.45, 1215, 765
2025/03/20 03:56:42.304, 0, 95, 111.35, 1215, 765
2025/03/20 03:56:43.307, 0, 96, 106.63, 1215, 765
2025/03/20 03:56:44.311, 0, 96, 113.37, 1215, 765
2025/03/20 03:56:45.314, 0, 97, 111.93, 1215, 765
2025/03/20 03:56:46.317, 0, 96, 107.90, 1215, 765
2025/03/20 03:56:47.322, 0, 96, 110.32, 1215, 765
2025/03/20 03:56:48.328, 0, 96, 105.31, 1215, 765
2025/03/20 03:56:49.331, 0, 96, 103.96, 1215, 765
2025/03/20 03:56:50.337, 0, 96, 107.40, 1215, 765
2025/03/20 03:56:51.340, 0, 96, 105.23, 1215, 765
2025/03/20 03:56:52.345, 0, 95, 111.29, 1215, 765
2025/03/20 03:56:53.348, 0, 95, 108.00, 1215, 765
2025/03/20 03:56:54.351, 0, 96, 113.25, 1215, 765
2025/03/20 03:56:55.354, 0, 95, 106.18, 1215, 765
2025/03/20 03:56:56.358, 0, 96, 112.89, 1215, 765
2025/03/20 03:56:57.361, 0, 96, 104.16, 1215, 765
2025/03/20 03:56:58.366, 0, 96, 107.92, 1215, 765
2025/03/20 03:56:59.375, 0, 96, 151.62, 1215, 765
2025/03/20 03:57:00.379, 0, 96, 107.56, 1215, 765
2025/03/20 03:57:01.386, 0, 96, 109.93, 1215, 765
2025/03/20 03:57:02.390, 0, 96, 109.77, 1215, 765
2025/03/20 03:57:03.395, 0, 96, 104.59, 1215, 765
2025/03/20 03:57:04.400, 0, 96, 105.34, 1215, 765
2025/03/20 03:57:05.403, 0, 95, 112.61, 1215, 765
2025/03/20 03:57:06.406, 0, 96, 113.73, 1215, 765
2025/03/20 03:57:07.410, 0, 96, 104.28, 1215, 765
2025/03/20 03:57:08.413, 0, 95, 112.85, 1215, 765
2025/03/20 03:57:09.416, 0, 96, 108.19, 1215, 765
2025/03/20 03:57:10.422, 0, 95, 107.91, 1215, 765
2025/03/20 03:57:11.427, 0, 96, 110.02, 1215, 765
2025/03/20 03:57:12.431, 0, 96, 112.04, 1215, 765
2025/03/20 03:57:13.434, 0, 96, 110.66, 1215, 765
2025/03/20 03:57:14.439, 0, 95, 112.63, 1215, 765
2025/03/20 03:57:15.446, 0, 96, 110.23, 1215, 765
2025/03/20 03:57:16.451, 0, 96, 107.74, 1215, 765
2025/03/20 03:57:17.453, 0, 96, 112.87, 1215, 765
2025/03/20 03:57:18.458, 0, 95, 112.54, 1215, 765
2025/03/20 03:57:19.466, 0, 96, 108.61, 1215, 765
2025/03/20 03:57:20.471, 0, 96, 110.26, 1215, 765
2025/03/20 03:57:21.474, 0, 96, 111.51, 1215, 765
2025/03/20 03:57:22.479, 0, 95, 114.24, 1215, 765
2025/03/20 03:57:23.484, 0, 96, 114.20, 1215, 765
2025/03/20 03:57:24.487, 0, 96, 104.14, 1215, 765
2025/03/20 03:57:25.490, 0, 96, 113.21, 1215, 765
2025/03/20 03:57:26.493, 0, 96, 105.98, 1215, 765
2025/03/20 03:57:27.497, 0, 96, 107.62, 1215, 765
2025/03/20 03:57:28.506, 0, 95, 113.21, 1215, 765
2025/03/20 03:57:29.509, 0, 96, 107.68, 1215, 765
2025/03/20 03:57:30.513, 0, 96, 109.20, 1215, 765
2025/03/20 03:57:31.516, 0, 95, 109.41, 1215, 765
2025/03/20 03:57:32.519, 0, 96, 110.43, 1215, 765
2025/03/20 03:57:33.522, 0, 96, 114.44, 1215, 765
2025/03/20 03:57:34.526, 0, 95, 114.11, 1215, 765
2025/03/20 03:57:35.529, 0, 96, 108.97, 1215, 765
2025/03/20 03:57:36.532, 0, 96, 106.95, 1215, 765
2025/03/20 03:57:37.538, 0, 96, 109.57, 1215, 765
2025/03/20 03:57:38.541, 0, 96, 105.08, 1215, 765
2025/03/20 03:57:39.544, 0, 95, 109.52, 1215, 765
2025/03/20 03:57:40.547, 0, 95, 109.61, 1215, 765
2025/03/20 03:57:41.550, 0, 96, 110.94, 1215, 765
2025/03/20 03:57:42.555, 0, 96, 113.49, 1215, 765
2025/03/20 03:57:43.558, 0, 96, 113.86, 1215, 765
2025/03/20 03:57:44.561, 0, 96, 108.09, 1215, 765
2025/03/20 03:57:45.565, 0, 96, 111.24, 1215, 765
2025/03/20 03:57:46.568, 0, 96, 109.19, 1215, 765
2025/03/20 03:57:47.573, 0, 96, 111.02, 1215, 765
2025/03/20 03:57:48.576, 0, 96, 108.97, 1215, 765
2025/03/20 03:57:49.579, 0, 96, 112.58, 1215, 765
2025/03/20 03:57:50.586, 0, 96, 110.42, 1215, 765
2025/03/20 03:57:51.590, 0, 96, 108.86, 1215, 765
2025/03/20 03:57:52.593, 0, 96, 108.07, 1215, 765
2025/03/20 03:57:53.598, 0, 95, 111.78, 1215, 765
2025/03/20 03:57:54.603, 0, 95, 106.68, 1215, 765
2025/03/20 03:57:55.608, 0, 96, 108.77, 1215, 765
2025/03/20 03:57:56.611, 0, 96, 112.24, 1215, 765
2025/03/20 03:57:57.614, 0, 96, 111.38, 1215, 765
2025/03/20 03:57:58.617, 0, 96, 108.75, 1215, 765
2025/03/20 03:57:59.620, 0, 95, 109.32, 1215, 765
2025/03/20 03:58:00.625, 0, 95, 111.58, 1215, 765
2025/03/20 03:58:01.631, 0, 95, 111.85, 1215, 765
2025/03/20 03:58:02.636, 0, 96, 106.70, 1215, 765
2025/03/20 03:58:03.640, 0, 96, 112.74, 1215, 765
2025/03/20 03:58:04.643, 0, 95, 107.55, 1215, 765
2025/03/20 03:58:05.646, 0, 95, 108.52, 1215, 765
2025/03/20 03:58:06.649, 0, 96, 108.72, 1215, 765
2025/03/20 03:58:07.652, 0, 96, 112.60, 1215, 765
2025/03/20 03:58:08.657, 0, 96, 109.89, 1215, 765
2025/03/20 03:58:09.661, 0, 96, 113.40, 1215, 765
2025/03/20 03:58:10.666, 0, 96, 113.04, 1215, 765
2025/03/20 03:58:11.671, 0, 96, 109.24, 1215, 765
2025/03/20 03:58:12.676, 0, 96, 108.83, 1215, 765
2025/03/20 03:58:13.680, 0, 96, 105.76, 1215, 765
2025/03/20 03:58:14.688, 0, 95, 107.39, 1215, 765
2025/03/20 03:58:15.693, 0, 96, 108.36, 1215, 765
2025/03/20 03:58:16.696, 0, 96, 112.81, 1215, 765
2025/03/20 03:58:17.701, 0, 96, 110.19, 1215, 765
2025/03/20 03:58:18.705, 0, 96, 113.12, 1215, 765
2025/03/20 03:58:19.708, 0, 96, 111.60, 1215, 765
2025/03/20 03:58:20.713, 0, 95, 109.77, 1215, 765
2025/03/20 03:58:21.717, 0, 96, 111.07, 1215, 765
2025/03/20 03:58:22.720, 0, 96, 111.39, 1215, 765
2025/03/20 03:58:23.723, 0, 95, 109.77, 1215, 765
2025/03/20 03:58:24.728, 0, 96, 109.93, 1215, 765
2025/03/20 03:58:25.733, 0, 95, 109.77, 1215, 765
2025/03/20 03:58:26.735, 0, 96, 107.20, 1215, 765
2025/03/20 03:58:27.743, 0, 95, 106.49, 1215, 765
2025/03/20 03:58:28.746, 0, 96, 105.94, 1215, 765
2025/03/20 03:58:29.749, 0, 95, 111.08, 1215, 765
2025/03/20 03:58:30.752, 0, 96, 113.11, 1215, 765
2025/03/20 03:58:31.757, 0, 96, 110.52, 1215, 765
2025/03/20 03:58:32.762, 0, 96, 112.44, 1215, 765
2025/03/20 03:58:33.765, 0, 96, 104.60, 1215, 765
2025/03/20 03:58:34.770, 0, 0, 40.39, 1215, 765
2025/03/20 03:58:35.773, 0, 0, 40.38, 1215, 765
2025/03/20 03:58:36.778, 0, 0, 40.09, 1215, 765
2025/03/20 03:58:37.782, 0, 0, 39.99, 1215, 765
2025/03/20 03:58:38.786, 0, 0, 39.99, 1215, 765
2025/03/20 03:58:39.792, 0, 0, 39.90, 1215, 765
2025/03/20 03:58:40.795, 0, 0, 39.79, 1215, 765
2025/03/20 03:58:41.797, 0, 0, 39.78, 1215, 765
