timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 06:06:28.331, 0, 96, 109.50, 1215, 765
2025/03/20 06:06:29.336, 0, 96, 107.08, 1215, 765
2025/03/20 06:06:30.345, 0, 96, 111.94, 1215, 765
2025/03/20 06:06:31.348, 0, 96, 107.29, 1215, 765
2025/03/20 06:06:32.351, 0, 95, 108.38, 1215, 765
2025/03/20 06:06:33.357, 0, 93, 103.81, 1215, 765
2025/03/20 06:06:34.360, 0, 95, 107.08, 1215, 765
2025/03/20 06:06:35.365, 0, 96, 106.66, 1215, 765
2025/03/20 06:06:36.369, 0, 94, 104.83, 1215, 765
2025/03/20 06:06:37.372, 0, 96, 106.22, 1215, 765
2025/03/20 06:06:38.376, 0, 93, 163.42, 1215, 765
2025/03/20 06:06:39.382, 0, 96, 110.74, 1215, 765
2025/03/20 06:06:40.387, 0, 94, 104.86, 1215, 765
2025/03/20 06:06:41.393, 0, 96, 106.15, 1215, 765
2025/03/20 06:06:42.396, 0, 96, 109.00, 1215, 765
2025/03/20 06:06:43.399, 0, 96, 107.81, 1215, 765
2025/03/20 06:06:44.401, 0, 94, 107.47, 1215, 765
2025/03/20 06:06:45.404, 0, 95, 105.34, 1215, 765
2025/03/20 06:06:46.408, 0, 96, 115.02, 1215, 765
2025/03/20 06:06:47.411, 0, 96, 109.39, 1215, 765
2025/03/20 06:06:48.414, 0, 96, 111.28, 1215, 765
2025/03/20 06:06:49.417, 0, 96, 105.84, 1215, 765
2025/03/20 06:06:50.420, 0, 96, 112.49, 1215, 765
2025/03/20 06:06:51.423, 0, 96, 108.09, 1215, 765
2025/03/20 06:06:52.429, 0, 96, 106.51, 1215, 765
2025/03/20 06:06:53.434, 0, 96, 112.50, 1215, 765
2025/03/20 06:06:54.437, 0, 95, 108.72, 1215, 765
2025/03/20 06:06:55.442, 0, 96, 103.05, 1215, 765
2025/03/20 06:06:56.447, 0, 96, 103.97, 1215, 765
2025/03/20 06:06:57.450, 0, 96, 111.98, 1215, 765
2025/03/20 06:06:58.456, 0, 96, 106.74, 1215, 765
2025/03/20 06:06:59.459, 0, 96, 105.88, 1215, 765
2025/03/20 06:07:00.464, 0, 96, 112.93, 1215, 765
2025/03/20 06:07:01.468, 0, 96, 112.34, 1215, 765
2025/03/20 06:07:02.473, 0, 96, 108.25, 1215, 765
2025/03/20 06:07:03.476, 0, 96, 111.86, 1215, 765
2025/03/20 06:07:04.481, 0, 96, 107.40, 1215, 765
2025/03/20 06:07:05.484, 0, 96, 109.86, 1215, 765
2025/03/20 06:07:06.487, 0, 96, 112.06, 1215, 765
2025/03/20 06:07:07.494, 0, 96, 106.39, 1215, 765
2025/03/20 06:07:08.497, 0, 96, 100.56, 1215, 765
2025/03/20 06:07:09.502, 0, 96, 103.55, 1215, 765
2025/03/20 06:07:10.506, 0, 96, 109.26, 1215, 765
2025/03/20 06:07:11.512, 0, 96, 106.74, 1215, 765
2025/03/20 06:07:12.515, 0, 96, 110.08, 1215, 765
2025/03/20 06:07:13.520, 0, 96, 105.13, 1215, 765
2025/03/20 06:07:14.525, 0, 96, 109.73, 1215, 765
2025/03/20 06:07:15.531, 0, 96, 108.70, 1215, 765
2025/03/20 06:07:16.535, 0, 96, 112.80, 1215, 765
2025/03/20 06:07:17.544, 0, 95, 101.69, 1215, 765
2025/03/20 06:07:18.547, 0, 96, 107.03, 1215, 765
2025/03/20 06:07:19.550, 0, 96, 116.31, 1215, 765
2025/03/20 06:07:20.554, 0, 96, 113.25, 1215, 765
2025/03/20 06:07:21.557, 0, 96, 108.81, 1215, 765
2025/03/20 06:07:22.560, 0, 96, 108.70, 1215, 765
2025/03/20 06:07:23.564, 0, 96, 104.05, 1215, 765
2025/03/20 06:07:24.567, 0, 96, 104.53, 1215, 765
2025/03/20 06:07:25.571, 0, 96, 110.83, 1215, 765
2025/03/20 06:07:26.578, 0, 96, 109.27, 1215, 765
2025/03/20 06:07:27.581, 0, 96, 108.73, 1215, 765
2025/03/20 06:07:28.584, 0, 96, 106.66, 1215, 765
2025/03/20 06:07:29.589, 0, 96, 105.78, 1215, 765
2025/03/20 06:07:30.592, 0, 96, 115.13, 1215, 765
2025/03/20 06:07:31.595, 0, 96, 110.05, 1215, 765
2025/03/20 06:07:32.599, 0, 95, 104.13, 1215, 765
2025/03/20 06:07:33.602, 0, 96, 112.47, 1215, 765
2025/03/20 06:07:34.607, 0, 96, 103.77, 1215, 765
2025/03/20 06:07:35.614, 0, 96, 106.93, 1215, 765
2025/03/20 06:07:36.616, 0, 96, 109.44, 1215, 765
2025/03/20 06:07:37.621, 0, 96, 107.72, 1215, 765
2025/03/20 06:07:38.624, 0, 96, 105.21, 1215, 765
2025/03/20 06:07:39.627, 0, 96, 107.44, 1215, 765
2025/03/20 06:07:40.636, 0, 96, 111.01, 1215, 765
2025/03/20 06:07:41.639, 0, 96, 109.21, 1215, 765
2025/03/20 06:07:42.647, 0, 96, 108.74, 1215, 765
2025/03/20 06:07:43.650, 0, 95, 107.71, 1215, 765
2025/03/20 06:07:44.653, 0, 96, 110.04, 1215, 765
2025/03/20 06:07:45.656, 0, 96, 104.22, 1215, 765
2025/03/20 06:07:46.659, 0, 96, 104.46, 1215, 765
2025/03/20 06:07:47.662, 0, 96, 105.08, 1215, 765
2025/03/20 06:07:48.666, 0, 96, 104.00, 1215, 765
2025/03/20 06:07:49.669, 0, 96, 103.02, 1215, 765
2025/03/20 06:07:50.672, 0, 96, 109.26, 1215, 765
2025/03/20 06:07:51.678, 0, 96, 107.79, 1215, 765
2025/03/20 06:07:52.683, 0, 96, 151.31, 1215, 765
2025/03/20 06:07:53.687, 0, 95, 112.24, 1215, 765
2025/03/20 06:07:54.690, 0, 96, 108.51, 1215, 765
2025/03/20 06:07:55.694, 0, 96, 114.52, 1215, 765
2025/03/20 06:07:56.697, 0, 96, 115.48, 1215, 765
2025/03/20 06:07:57.702, 0, 96, 106.26, 1215, 765
2025/03/20 06:07:58.706, 0, 96, 109.32, 1215, 765
2025/03/20 06:07:59.709, 0, 96, 113.35, 1215, 765
2025/03/20 06:08:00.712, 0, 96, 104.96, 1215, 765
2025/03/20 06:08:01.715, 0, 96, 110.40, 1215, 765
2025/03/20 06:08:02.718, 0, 96, 103.11, 1215, 765
2025/03/20 06:08:03.721, 0, 96, 104.73, 1215, 765
2025/03/20 06:08:04.724, 0, 96, 115.13, 1215, 765
2025/03/20 06:08:05.727, 0, 96, 105.69, 1215, 765
2025/03/20 06:08:06.730, 0, 96, 112.45, 1215, 765
2025/03/20 06:08:07.735, 0, 97, 108.17, 1215, 765
2025/03/20 06:08:08.738, 0, 96, 109.13, 1215, 765
2025/03/20 06:08:09.741, 0, 96, 103.44, 1215, 765
2025/03/20 06:08:10.744, 0, 95, 112.56, 1215, 765
2025/03/20 06:08:11.749, 0, 96, 113.25, 1215, 765
2025/03/20 06:08:12.752, 0, 96, 109.34, 1215, 765
2025/03/20 06:08:13.757, 0, 96, 108.52, 1215, 765
2025/03/20 06:08:14.762, 0, 96, 113.22, 1215, 765
2025/03/20 06:08:15.765, 0, 96, 116.38, 1215, 765
2025/03/20 06:08:16.768, 0, 96, 101.93, 1215, 765
2025/03/20 06:08:17.771, 0, 96, 117.37, 1215, 765
2025/03/20 06:08:18.774, 0, 96, 110.39, 1215, 765
2025/03/20 06:08:19.783, 0, 96, 108.19, 1215, 765
2025/03/20 06:08:20.786, 0, 96, 110.12, 1215, 765
2025/03/20 06:08:21.789, 0, 96, 111.48, 1215, 765
2025/03/20 06:08:22.794, 0, 96, 104.10, 1215, 765
2025/03/20 06:08:23.798, 0, 96, 103.35, 1215, 765
2025/03/20 06:08:24.801, 0, 95, 103.25, 1215, 765
2025/03/20 06:08:25.806, 0, 96, 110.15, 1215, 765
2025/03/20 06:08:26.811, 0, 96, 112.75, 1215, 765
2025/03/20 06:08:27.814, 0, 96, 113.87, 1215, 765
2025/03/20 06:08:28.819, 0, 96, 107.82, 1215, 765
2025/03/20 06:08:29.824, 0, 95, 145.77, 1215, 765
2025/03/20 06:08:30.830, 0, 96, 115.21, 1215, 765
2025/03/20 06:08:31.833, 0, 96, 105.61, 1215, 765
2025/03/20 06:08:32.839, 0, 96, 118.54, 1215, 765
2025/03/20 06:08:33.843, 0, 96, 106.52, 1215, 765
2025/03/20 06:08:34.846, 0, 96, 115.69, 1215, 765
2025/03/20 06:08:35.851, 0, 96, 110.36, 1215, 765
2025/03/20 06:08:36.853, 0, 96, 105.61, 1215, 765
2025/03/20 06:08:37.856, 0, 96, 103.56, 1215, 765
2025/03/20 06:08:38.859, 0, 96, 111.80, 1215, 765
2025/03/20 06:08:39.862, 0, 96, 103.73, 1215, 765
2025/03/20 06:08:40.867, 0, 96, 110.66, 1215, 765
2025/03/20 06:08:41.870, 0, 95, 106.38, 1215, 765
2025/03/20 06:08:42.873, 0, 96, 109.30, 1215, 765
2025/03/20 06:08:43.879, 0, 96, 113.74, 1215, 765
2025/03/20 06:08:44.884, 0, 96, 109.61, 1215, 765
2025/03/20 06:08:45.887, 0, 95, 115.05, 1215, 765
2025/03/20 06:08:46.892, 0, 96, 112.05, 1215, 765
2025/03/20 06:08:47.896, 0, 96, 114.35, 1215, 765
2025/03/20 06:08:48.901, 0, 96, 103.56, 1215, 765
2025/03/20 06:08:49.904, 0, 96, 112.20, 1215, 765
2025/03/20 06:08:50.907, 0, 96, 109.83, 1215, 765
2025/03/20 06:08:51.911, 0, 94, 149.52, 1215, 765
2025/03/20 06:08:52.916, 0, 96, 107.46, 1215, 765
2025/03/20 06:08:53.921, 0, 95, 109.91, 1215, 765
2025/03/20 06:08:54.924, 0, 96, 111.93, 1215, 765
2025/03/20 06:08:55.928, 0, 96, 103.39, 1215, 765
2025/03/20 06:08:56.935, 0, 95, 105.11, 1215, 765
2025/03/20 06:08:57.938, 0, 96, 103.08, 1215, 765
2025/03/20 06:08:58.941, 0, 96, 110.84, 1215, 765
2025/03/20 06:08:59.944, 0, 95, 103.52, 1215, 765
2025/03/20 06:09:00.951, 0, 96, 111.19, 1215, 765
2025/03/20 06:09:01.954, 0, 96, 103.19, 1215, 765
2025/03/20 06:09:02.958, 0, 96, 110.47, 1215, 765
2025/03/20 06:09:03.961, 0, 96, 106.52, 1215, 765
2025/03/20 06:09:04.965, 0, 96, 112.91, 1215, 765
2025/03/20 06:09:05.968, 0, 96, 113.97, 1215, 765
2025/03/20 06:09:06.971, 0, 96, 101.39, 1215, 765
2025/03/20 06:09:07.974, 0, 96, 108.39, 1215, 765
2025/03/20 06:09:08.978, 0, 96, 103.13, 1215, 765
2025/03/20 06:09:09.981, 0, 96, 113.46, 1215, 765
2025/03/20 06:09:10.984, 0, 96, 105.11, 1215, 765
2025/03/20 06:09:11.987, 0, 96, 108.77, 1215, 765
2025/03/20 06:09:12.992, 0, 96, 106.21, 1215, 765
2025/03/20 06:09:13.997, 0, 93, 147.26, 1215, 765
2025/03/20 06:09:15.000, 0, 96, 112.17, 1215, 765
2025/03/20 06:09:16.004, 0, 96, 115.66, 1215, 765
2025/03/20 06:09:17.009, 0, 96, 106.08, 1215, 765
2025/03/20 06:09:18.012, 0, 96, 111.37, 1215, 765
2025/03/20 06:09:19.017, 0, 95, 104.99, 1215, 765
2025/03/20 06:09:20.023, 0, 96, 102.96, 1215, 765
2025/03/20 06:09:21.028, 0, 96, 106.61, 1215, 765
2025/03/20 06:09:22.031, 0, 96, 107.65, 1215, 765
2025/03/20 06:09:23.034, 0, 96, 103.03, 1215, 765
2025/03/20 06:09:24.037, 0, 95, 112.35, 1215, 765
2025/03/20 06:09:25.040, 0, 96, 111.96, 1215, 765
2025/03/20 06:09:26.043, 0, 96, 114.83, 1215, 765
2025/03/20 06:09:27.048, 0, 96, 111.21, 1215, 765
2025/03/20 06:09:28.051, 0, 96, 109.03, 1215, 765
2025/03/20 06:09:29.055, 0, 96, 103.45, 1215, 765
2025/03/20 06:09:30.060, 0, 96, 99.68, 1215, 765
2025/03/20 06:09:31.065, 0, 96, 115.12, 1215, 765
2025/03/20 06:09:32.068, 0, 96, 116.47, 1215, 765
2025/03/20 06:09:33.072, 0, 96, 110.78, 1215, 765
2025/03/20 06:09:34.079, 0, 96, 117.46, 1215, 765
2025/03/20 06:09:35.082, 0, 96, 109.94, 1215, 765
2025/03/20 06:09:36.085, 0, 94, 145.09, 1215, 765
2025/03/20 06:09:37.088, 0, 95, 102.57, 1215, 765
2025/03/20 06:09:38.091, 0, 96, 117.54, 1215, 765
2025/03/20 06:09:39.096, 0, 96, 115.40, 1215, 765
2025/03/20 06:09:40.099, 0, 96, 105.21, 1215, 765
2025/03/20 06:09:41.102, 0, 95, 106.83, 1215, 765
2025/03/20 06:09:42.106, 0, 96, 110.00, 1215, 765
2025/03/20 06:09:43.111, 0, 96, 111.05, 1215, 765
2025/03/20 06:09:44.114, 0, 96, 116.66, 1215, 765
2025/03/20 06:09:45.119, 0, 96, 112.50, 1215, 765
2025/03/20 06:09:46.122, 0, 96, 102.44, 1215, 765
2025/03/20 06:09:47.127, 0, 95, 106.76, 1215, 765
2025/03/20 06:09:48.132, 0, 96, 111.27, 1215, 765
2025/03/20 06:09:49.141, 0, 96, 112.80, 1215, 765
2025/03/20 06:09:50.146, 0, 96, 107.56, 1215, 765
2025/03/20 06:09:51.155, 0, 96, 105.21, 1215, 765
2025/03/20 06:09:52.158, 0, 96, 102.54, 1215, 765
2025/03/20 06:09:53.161, 0, 96, 113.65, 1215, 765
2025/03/20 06:09:54.166, 0, 96, 103.42, 1215, 765
2025/03/20 06:09:55.169, 0, 96, 110.21, 1215, 765
2025/03/20 06:09:56.174, 0, 96, 113.43, 1215, 765
2025/03/20 06:09:57.177, 0, 96, 110.90, 1215, 765
2025/03/20 06:09:58.182, 0, 94, 145.12, 1215, 765
2025/03/20 06:09:59.188, 0, 95, 109.03, 1215, 765
2025/03/20 06:10:00.191, 0, 96, 107.46, 1215, 765
2025/03/20 06:10:01.194, 0, 96, 106.06, 1215, 765
2025/03/20 06:10:02.201, 0, 96, 114.40, 1215, 765
2025/03/20 06:10:03.204, 0, 96, 110.96, 1215, 765
2025/03/20 06:10:04.207, 0, 96, 109.45, 1215, 765
2025/03/20 06:10:05.212, 0, 96, 114.85, 1215, 765
2025/03/20 06:10:06.216, 0, 96, 115.65, 1215, 765
2025/03/20 06:10:07.219, 0, 96, 110.50, 1215, 765
2025/03/20 06:10:08.222, 0, 96, 116.56, 1215, 765
2025/03/20 06:10:09.225, 0, 96, 103.56, 1215, 765
2025/03/20 06:10:10.228, 0, 96, 113.05, 1215, 765
2025/03/20 06:10:11.231, 0, 96, 111.10, 1215, 765
2025/03/20 06:10:12.234, 0, 96, 105.85, 1215, 765
2025/03/20 06:10:13.239, 0, 96, 111.86, 1215, 765
2025/03/20 06:10:14.245, 0, 96, 101.88, 1215, 765
2025/03/20 06:10:15.248, 0, 96, 113.65, 1215, 765
2025/03/20 06:10:16.252, 0, 95, 109.11, 1215, 765
2025/03/20 06:10:17.259, 0, 96, 115.11, 1215, 765
2025/03/20 06:10:18.263, 0, 96, 104.65, 1215, 765
2025/03/20 06:10:19.266, 0, 96, 114.03, 1215, 765
2025/03/20 06:10:20.269, 0, 96, 148.54, 1215, 765
2025/03/20 06:10:21.274, 0, 96, 101.44, 1215, 765
2025/03/20 06:10:22.277, 0, 96, 114.70, 1215, 765
2025/03/20 06:10:23.280, 0, 96, 109.60, 1215, 765
2025/03/20 06:10:24.285, 0, 96, 103.35, 1215, 765
2025/03/20 06:10:25.288, 0, 96, 114.19, 1215, 765
2025/03/20 06:10:26.293, 0, 96, 104.92, 1215, 765
2025/03/20 06:10:27.299, 0, 96, 106.35, 1215, 765
2025/03/20 06:10:28.302, 0, 95, 102.25, 1215, 765
2025/03/20 06:10:29.305, 0, 96, 112.92, 1215, 765
2025/03/20 06:10:30.312, 0, 96, 109.61, 1215, 765
2025/03/20 06:10:31.315, 0, 96, 118.10, 1215, 765
2025/03/20 06:10:32.318, 0, 96, 111.45, 1215, 765
2025/03/20 06:10:33.323, 0, 96, 110.89, 1215, 765
2025/03/20 06:10:34.326, 0, 95, 110.15, 1215, 765
2025/03/20 06:10:35.331, 0, 95, 107.93, 1215, 765
2025/03/20 06:10:36.334, 0, 95, 106.46, 1215, 765
2025/03/20 06:10:37.337, 0, 96, 115.33, 1215, 765
2025/03/20 06:10:38.343, 0, 96, 104.96, 1215, 765
2025/03/20 06:10:39.348, 0, 96, 104.65, 1215, 765
2025/03/20 06:10:40.353, 0, 95, 102.89, 1215, 765
2025/03/20 06:10:41.356, 0, 96, 111.86, 1215, 765
2025/03/20 06:10:42.359, 0, 96, 148.32, 1215, 765
2025/03/20 06:10:43.362, 0, 96, 104.51, 1215, 765
2025/03/20 06:10:44.365, 0, 96, 112.75, 1215, 765
2025/03/20 06:10:45.368, 0, 95, 104.76, 1215, 765
2025/03/20 06:10:46.373, 0, 96, 106.40, 1215, 765
2025/03/20 06:10:47.375, 0, 96, 103.69, 1215, 765
2025/03/20 06:10:48.380, 0, 95, 114.41, 1215, 765
2025/03/20 06:10:49.383, 0, 96, 107.13, 1215, 765
2025/03/20 06:10:50.387, 0, 96, 103.20, 1215, 765
2025/03/20 06:10:51.393, 0, 96, 108.81, 1215, 765
2025/03/20 06:10:52.397, 0, 96, 102.23, 1215, 765
2025/03/20 06:10:53.406, 0, 96, 116.05, 1215, 765
2025/03/20 06:10:54.409, 0, 96, 107.43, 1215, 765
2025/03/20 06:10:55.412, 0, 96, 108.00, 1215, 765
2025/03/20 06:10:56.415, 0, 96, 106.75, 1215, 765
2025/03/20 06:10:57.418, 0, 96, 103.98, 1215, 765
2025/03/20 06:10:58.421, 0, 96, 115.59, 1215, 765
2025/03/20 06:10:59.424, 0, 95, 106.40, 1215, 765
2025/03/20 06:11:00.427, 0, 96, 102.49, 1215, 765
2025/03/20 06:11:01.429, 0, 96, 103.90, 1215, 765
2025/03/20 06:11:02.435, 0, 95, 108.53, 1215, 765
2025/03/20 06:11:03.439, 0, 96, 107.08, 1215, 765
2025/03/20 06:11:04.442, 0, 97, 111.36, 1215, 765
2025/03/20 06:11:05.446, 0, 96, 116.01, 1215, 765
2025/03/20 06:11:06.449, 0, 95, 111.26, 1215, 765
2025/03/20 06:11:07.452, 0, 96, 101.96, 1215, 765
2025/03/20 06:11:08.458, 0, 96, 112.36, 1215, 765
2025/03/20 06:11:09.463, 0, 95, 109.92, 1215, 765
2025/03/20 06:11:10.469, 0, 96, 111.02, 1215, 765
2025/03/20 06:11:11.472, 0, 96, 114.96, 1215, 765
2025/03/20 06:11:12.480, 0, 96, 103.73, 1215, 765
2025/03/20 06:11:13.488, 0, 96, 102.04, 1215, 765
2025/03/20 06:11:14.491, 0, 96, 117.02, 1215, 765
2025/03/20 06:11:15.497, 0, 96, 107.13, 1215, 765
2025/03/20 06:11:16.500, 0, 96, 108.75, 1215, 765
2025/03/20 06:11:17.505, 0, 96, 103.66, 1215, 765
2025/03/20 06:11:18.508, 0, 96, 108.01, 1215, 765
2025/03/20 06:11:19.513, 0, 96, 103.87, 1215, 765
2025/03/20 06:11:20.517, 0, 96, 109.80, 1215, 765
2025/03/20 06:11:21.520, 0, 96, 109.81, 1215, 765
2025/03/20 06:11:22.524, 0, 95, 102.24, 1215, 765
2025/03/20 06:11:23.531, 0, 96, 105.29, 1215, 765
2025/03/20 06:11:24.534, 0, 96, 114.04, 1215, 765
2025/03/20 06:11:25.539, 0, 96, 111.17, 1215, 765
2025/03/20 06:11:26.541, 0, 96, 112.25, 1215, 765
2025/03/20 06:11:27.546, 0, 96, 112.29, 1215, 765
2025/03/20 06:11:28.551, 0, 96, 115.83, 1215, 765
2025/03/20 06:11:29.554, 0, 96, 102.16, 1215, 765
2025/03/20 06:11:30.559, 0, 96, 104.93, 1215, 765
2025/03/20 06:11:31.563, 0, 96, 103.84, 1215, 765
2025/03/20 06:11:32.569, 0, 96, 108.14, 1215, 765
2025/03/20 06:11:33.574, 0, 96, 125.41, 1215, 765
2025/03/20 06:11:34.576, 0, 95, 102.51, 1215, 765
2025/03/20 06:11:35.579, 0, 95, 111.38, 1215, 765
2025/03/20 06:11:36.582, 0, 96, 108.65, 1215, 765
2025/03/20 06:11:37.585, 0, 96, 117.80, 1215, 765
2025/03/20 06:11:38.588, 0, 96, 114.26, 1215, 765
2025/03/20 06:11:39.591, 0, 95, 101.94, 1215, 765
2025/03/20 06:11:40.596, 0, 96, 115.09, 1215, 765
2025/03/20 06:11:41.599, 0, 96, 113.87, 1215, 765
2025/03/20 06:11:42.601, 0, 96, 110.60, 1215, 765
2025/03/20 06:11:43.604, 0, 96, 115.54, 1215, 765
2025/03/20 06:11:44.609, 0, 96, 109.91, 1215, 765
2025/03/20 06:11:45.615, 0, 96, 110.21, 1215, 765
2025/03/20 06:11:46.618, 0, 96, 115.81, 1215, 765
2025/03/20 06:11:47.621, 0, 96, 113.77, 1215, 765
2025/03/20 06:11:48.626, 0, 96, 114.11, 1215, 765
2025/03/20 06:11:49.629, 0, 96, 113.67, 1215, 765
2025/03/20 06:11:50.634, 0, 96, 111.30, 1215, 765
2025/03/20 06:11:51.637, 0, 96, 111.52, 1215, 765
2025/03/20 06:11:52.642, 0, 96, 104.27, 1215, 765
2025/03/20 06:11:53.645, 0, 96, 108.79, 1215, 765
2025/03/20 06:11:54.650, 0, 96, 103.27, 1215, 765
2025/03/20 06:11:55.653, 0, 94, 142.95, 1215, 765
2025/03/20 06:11:56.658, 0, 96, 105.48, 1215, 765
2025/03/20 06:11:57.661, 0, 96, 109.63, 1215, 765
2025/03/20 06:11:58.664, 0, 96, 102.11, 1215, 765
2025/03/20 06:11:59.667, 0, 96, 104.87, 1215, 765
2025/03/20 06:12:00.673, 0, 96, 109.70, 1215, 765
2025/03/20 06:12:01.676, 0, 96, 116.54, 1215, 765
2025/03/20 06:12:02.809, 0, 96, 105.25, 1215, 765
2025/03/20 06:12:03.813, 0, 95, 103.53, 1215, 765
2025/03/20 06:12:04.821, 0, 96, 101.82, 1215, 765
2025/03/20 06:12:05.824, 0, 96, 117.12, 1215, 765
2025/03/20 06:12:06.829, 0, 96, 99.15, 1215, 765
2025/03/20 06:12:07.833, 0, 95, 105.39, 1215, 765
2025/03/20 06:12:08.836, 0, 96, 111.15, 1215, 765
2025/03/20 06:12:09.839, 0, 96, 110.04, 1215, 765
2025/03/20 06:12:10.846, 0, 96, 106.28, 1215, 765
2025/03/20 06:12:11.849, 0, 96, 109.67, 1215, 765
2025/03/20 06:12:12.855, 0, 95, 104.96, 1215, 765
2025/03/20 06:12:13.858, 0, 96, 112.69, 1215, 765
2025/03/20 06:12:14.861, 0, 96, 112.29, 1215, 765
2025/03/20 06:12:15.864, 0, 96, 110.95, 1215, 765
2025/03/20 06:12:16.867, 0, 96, 102.74, 1215, 765
2025/03/20 06:12:17.872, 0, 96, 114.86, 1215, 765
2025/03/20 06:12:18.875, 0, 96, 111.10, 1215, 765
2025/03/20 06:12:19.878, 0, 96, 112.70, 1215, 765
2025/03/20 06:12:20.882, 0, 96, 109.51, 1215, 765
2025/03/20 06:12:21.885, 0, 96, 107.00, 1215, 765
2025/03/20 06:12:22.890, 0, 95, 104.08, 1215, 765
2025/03/20 06:12:23.893, 0, 96, 113.72, 1215, 765
2025/03/20 06:12:24.896, 0, 94, 108.10, 1215, 765
2025/03/20 06:12:25.902, 0, 96, 107.16, 1215, 765
2025/03/20 06:12:26.907, 0, 95, 106.47, 1215, 765
2025/03/20 06:12:27.915, 0, 96, 99.85, 1215, 765
2025/03/20 06:12:28.918, 0, 96, 101.83, 1215, 765
2025/03/20 06:12:29.921, 0, 96, 102.79, 1215, 765
2025/03/20 06:12:30.926, 0, 96, 103.00, 1215, 765
2025/03/20 06:12:31.929, 0, 96, 115.28, 1215, 765
2025/03/20 06:12:32.934, 0, 95, 114.12, 1215, 765
2025/03/20 06:12:33.937, 0, 96, 105.07, 1215, 765
2025/03/20 06:12:34.940, 0, 96, 105.45, 1215, 765
2025/03/20 06:12:35.944, 0, 96, 106.44, 1215, 765
2025/03/20 06:12:36.947, 0, 95, 116.37, 1215, 765
2025/03/20 06:12:37.952, 0, 96, 100.71, 1215, 765
2025/03/20 06:12:38.954, 0, 96, 107.02, 1215, 765
2025/03/20 06:12:39.959, 0, 95, 107.21, 1215, 765
2025/03/20 06:12:40.966, 0, 95, 107.67, 1215, 765
2025/03/20 06:12:41.969, 0, 96, 113.69, 1215, 765
2025/03/20 06:12:42.972, 0, 96, 112.20, 1215, 765
2025/03/20 06:12:43.979, 0, 96, 102.28, 1215, 765
