timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 03:17:12.352, 0, 95, 108.40, 1215, 765
2025/03/20 03:17:13.356, 0, 95, 107.36, 1215, 765
2025/03/20 03:17:14.362, 0, 95, 110.29, 1215, 765
2025/03/20 03:17:15.369, 0, 95, 105.62, 1215, 765
2025/03/20 03:17:16.372, 0, 95, 109.90, 1215, 765
2025/03/20 03:17:17.375, 0, 95, 108.70, 1215, 765
2025/03/20 03:17:18.379, 0, 92, 107.12, 1215, 765
2025/03/20 03:17:19.382, 0, 93, 105.69, 1215, 765
2025/03/20 03:17:20.385, 0, 97, 111.22, 1215, 765
2025/03/20 03:17:21.391, 0, 95, 112.43, 1215, 765
2025/03/20 03:17:22.394, 0, 95, 110.80, 1215, 765
2025/03/20 03:17:23.400, 0, 95, 113.48, 1215, 765
2025/03/20 03:17:24.405, 0, 95, 109.27, 1215, 765
2025/03/20 03:17:25.408, 0, 95, 108.32, 1215, 765
2025/03/20 03:17:26.410, 0, 95, 107.10, 1215, 765
2025/03/20 03:17:27.413, 0, 96, 107.08, 1215, 765
2025/03/20 03:17:28.418, 0, 95, 105.39, 1215, 765
2025/03/20 03:17:29.423, 0, 95, 102.61, 1215, 765
2025/03/20 03:17:30.428, 0, 95, 117.20, 1215, 765
2025/03/20 03:17:31.432, 0, 95, 106.83, 1215, 765
2025/03/20 03:17:32.438, 0, 95, 110.59, 1215, 765
2025/03/20 03:17:33.441, 0, 94, 102.51, 1215, 765
2025/03/20 03:17:34.444, 0, 95, 110.19, 1215, 765
2025/03/20 03:17:35.447, 0, 95, 115.80, 1215, 765
2025/03/20 03:17:36.452, 0, 95, 114.38, 1215, 765
2025/03/20 03:17:37.457, 0, 95, 109.36, 1215, 765
2025/03/20 03:17:38.461, 0, 95, 106.11, 1215, 765
2025/03/20 03:17:39.464, 0, 95, 106.69, 1215, 765
2025/03/20 03:17:40.468, 0, 95, 110.84, 1215, 765
2025/03/20 03:17:41.475, 0, 93, 108.94, 1215, 765
2025/03/20 03:17:42.480, 0, 97, 102.43, 1215, 765
2025/03/20 03:17:43.483, 0, 95, 103.20, 1215, 765
2025/03/20 03:17:44.488, 0, 95, 114.46, 1215, 765
2025/03/20 03:17:45.491, 0, 95, 114.33, 1215, 765
2025/03/20 03:17:46.496, 0, 95, 107.33, 1215, 765
2025/03/20 03:17:47.499, 0, 95, 110.99, 1215, 765
2025/03/20 03:17:48.504, 0, 95, 111.84, 1215, 765
2025/03/20 03:17:49.508, 0, 91, 101.57, 1215, 765
2025/03/20 03:17:50.514, 0, 93, 102.50, 1215, 765
2025/03/20 03:17:51.517, 0, 95, 104.94, 1215, 765
2025/03/20 03:17:52.520, 0, 95, 113.84, 1215, 765
2025/03/20 03:17:53.525, 0, 95, 112.69, 1215, 765
2025/03/20 03:17:54.530, 0, 95, 102.62, 1215, 765
2025/03/20 03:17:55.534, 0, 95, 103.69, 1215, 765
2025/03/20 03:17:56.540, 0, 95, 113.66, 1215, 765
2025/03/20 03:17:57.548, 0, 94, 136.24, 1215, 765
2025/03/20 03:17:58.553, 0, 95, 112.86, 1215, 765
2025/03/20 03:17:59.559, 0, 95, 112.39, 1215, 765
2025/03/20 03:18:00.562, 0, 95, 102.46, 1215, 765
2025/03/20 03:18:01.565, 0, 95, 117.05, 1215, 765
2025/03/20 03:18:02.568, 0, 94, 147.16, 1215, 765
2025/03/20 03:18:03.571, 0, 95, 102.70, 1215, 765
2025/03/20 03:18:04.576, 0, 95, 104.09, 1215, 765
2025/03/20 03:18:05.580, 0, 92, 102.24, 1215, 765
2025/03/20 03:18:06.585, 0, 95, 103.68, 1215, 765
2025/03/20 03:18:07.588, 0, 95, 116.97, 1215, 765
2025/03/20 03:18:08.591, 0, 95, 111.14, 1215, 765
2025/03/20 03:18:09.594, 0, 95, 104.01, 1215, 765
2025/03/20 03:18:10.599, 0, 95, 111.34, 1215, 765
2025/03/20 03:18:11.604, 0, 95, 108.78, 1215, 765
2025/03/20 03:18:12.611, 0, 95, 116.20, 1215, 765
2025/03/20 03:18:13.616, 0, 93, 103.04, 1215, 765
2025/03/20 03:18:14.619, 0, 95, 101.43, 1215, 765
2025/03/20 03:18:15.622, 0, 95, 105.26, 1215, 765
2025/03/20 03:18:16.625, 0, 95, 114.11, 1215, 765
2025/03/20 03:18:17.629, 0, 95, 115.18, 1215, 765
2025/03/20 03:18:18.632, 0, 95, 102.35, 1215, 765
2025/03/20 03:18:19.640, 0, 95, 105.33, 1215, 765
2025/03/20 03:18:20.644, 0, 94, 110.41, 1215, 765
2025/03/20 03:18:21.647, 0, 91, 105.37, 1215, 765
2025/03/20 03:18:22.651, 0, 92, 104.68, 1215, 765
2025/03/20 03:18:23.657, 0, 95, 115.34, 1215, 765
2025/03/20 03:18:24.662, 0, 95, 103.10, 1215, 765
2025/03/20 03:18:25.665, 0, 95, 104.06, 1215, 765
2025/03/20 03:18:26.669, 0, 95, 112.90, 1215, 765
2025/03/20 03:18:27.674, 0, 95, 102.45, 1215, 765
2025/03/20 03:18:28.677, 0, 95, 104.58, 1215, 765
2025/03/20 03:18:29.680, 0, 92, 107.87, 1215, 765
2025/03/20 03:18:30.683, 0, 92, 108.72, 1215, 765
2025/03/20 03:18:31.687, 0, 93, 110.83, 1215, 765
2025/03/20 03:18:32.693, 0, 92, 112.03, 1215, 765
2025/03/20 03:18:33.697, 0, 93, 108.88, 1215, 765
2025/03/20 03:18:34.701, 0, 95, 101.23, 1215, 765
2025/03/20 03:18:35.704, 0, 95, 118.65, 1215, 765
2025/03/20 03:18:36.707, 0, 97, 116.06, 1215, 765
2025/03/20 03:18:37.710, 0, 95, 112.97, 1215, 765
2025/03/20 03:18:38.713, 0, 95, 104.64, 1215, 765
2025/03/20 03:18:39.718, 0, 95, 111.29, 1215, 765
2025/03/20 03:18:40.722, 0, 95, 112.03, 1215, 765
2025/03/20 03:18:41.727, 0, 93, 113.18, 1215, 765
2025/03/20 03:18:42.731, 0, 95, 116.24, 1215, 765
2025/03/20 03:18:43.734, 0, 95, 103.54, 1215, 765
2025/03/20 03:18:44.737, 0, 95, 106.65, 1215, 765
2025/03/20 03:18:45.742, 0, 91, 106.33, 1215, 765
2025/03/20 03:18:46.747, 0, 95, 109.18, 1215, 765
2025/03/20 03:18:47.751, 0, 97, 102.60, 1215, 765
2025/03/20 03:18:48.761, 0, 94, 154.19, 1215, 765
2025/03/20 03:18:49.764, 0, 95, 108.39, 1215, 765
2025/03/20 03:18:50.767, 0, 95, 115.23, 1215, 765
2025/03/20 03:18:51.770, 0, 95, 107.59, 1215, 765
2025/03/20 03:18:52.773, 0, 95, 110.84, 1215, 765
2025/03/20 03:18:53.776, 0, 95, 113.60, 1215, 765
2025/03/20 03:18:54.779, 0, 95, 111.46, 1215, 765
2025/03/20 03:18:55.784, 0, 95, 113.21, 1215, 765
2025/03/20 03:18:56.787, 0, 95, 116.19, 1215, 765
2025/03/20 03:18:57.789, 0, 91, 106.15, 1215, 765
2025/03/20 03:18:58.794, 0, 95, 101.16, 1215, 765
2025/03/20 03:18:59.800, 0, 95, 112.25, 1215, 765
2025/03/20 03:19:00.805, 0, 95, 124.17, 1215, 765
2025/03/20 03:19:01.808, 0, 91, 107.15, 1215, 765
2025/03/20 03:19:02.811, 0, 91, 104.87, 1215, 765
2025/03/20 03:19:03.815, 0, 95, 108.06, 1215, 765
2025/03/20 03:19:04.820, 0, 95, 112.56, 1215, 765
2025/03/20 03:19:05.823, 0, 95, 110.98, 1215, 765
2025/03/20 03:19:06.826, 0, 95, 104.34, 1215, 765
2025/03/20 03:19:07.829, 0, 95, 108.26, 1215, 765
2025/03/20 03:19:08.835, 0, 95, 115.74, 1215, 765
2025/03/20 03:19:09.840, 0, 91, 111.79, 1215, 765
2025/03/20 03:19:10.843, 0, 95, 106.47, 1215, 765
2025/03/20 03:19:11.846, 0, 95, 107.21, 1215, 765
2025/03/20 03:19:12.851, 0, 94, 150.71, 1215, 765
2025/03/20 03:19:13.854, 0, 95, 110.75, 1215, 765
2025/03/20 03:19:14.859, 0, 95, 112.68, 1215, 765
2025/03/20 03:19:15.864, 0, 95, 104.45, 1215, 765
2025/03/20 03:19:16.867, 0, 95, 105.89, 1215, 765
2025/03/20 03:19:17.872, 0, 91, 101.27, 1215, 765
2025/03/20 03:19:18.875, 0, 90, 106.87, 1215, 765
2025/03/20 03:19:19.887, 0, 92, 107.52, 1215, 765
2025/03/20 03:19:20.893, 0, 89, 88.15, 1215, 765
2025/03/20 03:19:21.901, 0, 95, 113.20, 1215, 765
2025/03/20 03:19:22.904, 0, 95, 115.70, 1215, 765
2025/03/20 03:19:23.908, 0, 95, 111.90, 1215, 765
2025/03/20 03:19:24.911, 0, 95, 111.49, 1215, 765
2025/03/20 03:19:25.915, 0, 90, 106.54, 1215, 765
2025/03/20 03:19:26.920, 0, 91, 103.16, 1215, 765
2025/03/20 03:19:27.925, 0, 98, 101.19, 1215, 765
2025/03/20 03:19:28.928, 0, 95, 112.94, 1215, 765
2025/03/20 03:19:29.930, 0, 95, 107.66, 1215, 765
2025/03/20 03:19:30.937, 0, 95, 103.78, 1215, 765
2025/03/20 03:19:31.942, 0, 95, 103.67, 1215, 765
2025/03/20 03:19:32.945, 0, 95, 113.54, 1215, 765
2025/03/20 03:19:33.948, 0, 91, 105.72, 1215, 765
2025/03/20 03:19:34.952, 0, 93, 108.49, 1215, 765
2025/03/20 03:19:35.957, 0, 95, 109.19, 1215, 765
2025/03/20 03:19:36.962, 0, 95, 105.65, 1215, 765
2025/03/20 03:19:37.965, 0, 95, 111.76, 1215, 765
2025/03/20 03:19:38.970, 0, 95, 102.75, 1215, 765
2025/03/20 03:19:39.978, 0, 95, 105.35, 1215, 765
2025/03/20 03:19:40.981, 0, 95, 115.69, 1215, 765
2025/03/20 03:19:41.984, 0, 91, 101.72, 1215, 765
2025/03/20 03:19:42.988, 0, 95, 108.58, 1215, 765
2025/03/20 03:19:43.991, 0, 95, 110.15, 1215, 765
2025/03/20 03:19:44.998, 0, 95, 102.06, 1215, 765
2025/03/20 03:19:46.001, 0, 95, 110.98, 1215, 765
2025/03/20 03:19:47.006, 0, 95, 109.80, 1215, 765
2025/03/20 03:19:48.009, 0, 95, 103.01, 1215, 765
2025/03/20 03:19:49.014, 0, 95, 112.20, 1215, 765
2025/03/20 03:19:50.018, 0, 95, 105.48, 1215, 765
2025/03/20 03:19:51.021, 0, 95, 110.41, 1215, 765
2025/03/20 03:19:52.026, 0, 96, 104.86, 1215, 765
2025/03/20 03:19:53.034, 0, 95, 109.19, 1215, 765
2025/03/20 03:19:54.039, 0, 92, 105.97, 1215, 765
2025/03/20 03:19:55.042, 0, 97, 108.04, 1215, 765
2025/03/20 03:19:56.045, 0, 95, 103.06, 1215, 765
2025/03/20 03:19:57.048, 0, 95, 110.30, 1215, 765
2025/03/20 03:19:58.051, 0, 95, 111.63, 1215, 765
2025/03/20 03:19:59.054, 0, 95, 106.53, 1215, 765
2025/03/20 03:20:00.059, 0, 95, 117.46, 1215, 765
2025/03/20 03:20:01.064, 0, 94, 153.99, 1215, 765
2025/03/20 03:20:02.073, 0, 95, 112.02, 1215, 765
2025/03/20 03:20:03.076, 0, 95, 108.29, 1215, 765
2025/03/20 03:20:04.082, 0, 95, 110.28, 1215, 765
2025/03/20 03:20:05.090, 0, 95, 111.90, 1215, 765
2025/03/20 03:20:06.093, 0, 90, 105.78, 1215, 765
2025/03/20 03:20:07.096, 0, 89, 100.90, 1215, 765
2025/03/20 03:20:08.100, 0, 91, 104.05, 1215, 765
2025/03/20 03:20:09.109, 0, 90, 106.16, 1215, 765
2025/03/20 03:20:10.114, 0, 91, 107.25, 1215, 765
2025/03/20 03:20:11.117, 0, 90, 103.47, 1215, 765
2025/03/20 03:20:12.122, 0, 92, 107.28, 1215, 765
2025/03/20 03:20:13.125, 0, 95, 107.91, 1215, 765
2025/03/20 03:20:14.130, 0, 95, 112.95, 1215, 765
2025/03/20 03:20:15.134, 0, 95, 111.70, 1215, 765
2025/03/20 03:20:16.137, 0, 95, 114.85, 1215, 765
2025/03/20 03:20:17.141, 0, 95, 106.61, 1215, 765
2025/03/20 03:20:18.151, 0, 90, 102.54, 1215, 765
2025/03/20 03:20:19.155, 0, 96, 107.03, 1215, 765
2025/03/20 03:20:20.158, 0, 95, 102.75, 1215, 765
2025/03/20 03:20:21.163, 0, 95, 101.14, 1215, 765
2025/03/20 03:20:22.167, 0, 95, 110.78, 1215, 765
2025/03/20 03:20:23.170, 0, 95, 106.35, 1215, 765
2025/03/20 03:20:24.173, 0, 95, 104.22, 1215, 765
2025/03/20 03:20:25.178, 0, 95, 104.52, 1215, 765
2025/03/20 03:20:26.181, 0, 90, 104.85, 1215, 765
2025/03/20 03:20:27.186, 0, 95, 108.89, 1215, 765
2025/03/20 03:20:28.189, 0, 90, 102.40, 1215, 765
2025/03/20 03:20:29.192, 0, 95, 110.07, 1215, 765
2025/03/20 03:20:30.196, 0, 95, 102.51, 1215, 765
2025/03/20 03:20:31.199, 0, 95, 102.06, 1215, 765
2025/03/20 03:20:32.204, 0, 95, 99.65, 1215, 765
2025/03/20 03:20:33.207, 0, 95, 110.32, 1215, 765
2025/03/20 03:20:34.210, 0, 95, 109.16, 1215, 765
2025/03/20 03:20:35.213, 0, 95, 110.41, 1215, 765
2025/03/20 03:20:36.217, 0, 95, 105.96, 1215, 765
2025/03/20 03:20:37.221, 0, 94, 107.00, 1215, 765
2025/03/20 03:20:38.226, 0, 95, 107.21, 1215, 765
2025/03/20 03:20:39.231, 0, 95, 114.20, 1215, 765
2025/03/20 03:20:40.233, 0, 92, 106.90, 1215, 765
2025/03/20 03:20:41.236, 0, 94, 111.38, 1215, 765
2025/03/20 03:20:42.239, 0, 88, 102.33, 1215, 765
2025/03/20 03:20:43.244, 0, 90, 108.00, 1215, 765
2025/03/20 03:20:44.246, 0, 94, 111.66, 1215, 765
2025/03/20 03:20:45.251, 0, 95, 111.77, 1215, 765
2025/03/20 03:20:46.254, 0, 95, 112.51, 1215, 765
2025/03/20 03:20:47.258, 0, 95, 114.44, 1215, 765
2025/03/20 03:20:48.265, 0, 95, 103.96, 1215, 765
2025/03/20 03:20:49.268, 0, 94, 112.33, 1215, 765
2025/03/20 03:20:50.273, 0, 95, 111.03, 1215, 765
2025/03/20 03:20:51.278, 0, 95, 108.14, 1215, 765
2025/03/20 03:20:52.284, 0, 95, 105.70, 1215, 765
2025/03/20 03:20:53.287, 0, 95, 103.03, 1215, 765
2025/03/20 03:20:54.292, 0, 0, 40.39, 1215, 765
2025/03/20 03:20:55.297, 0, 0, 40.21, 1215, 765
2025/03/20 03:20:56.299, 0, 0, 40.01, 1215, 765
2025/03/20 03:20:57.302, 0, 0, 40.01, 1215, 765
2025/03/20 03:20:58.307, 0, 0, 39.59, 1215, 765
2025/03/20 03:20:59.310, 0, 0, 39.59, 1215, 765
